,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10815255,2020-09-07 15:03:39,0x60b01b207454b07bf18855f5024f0c8371cbe171e9a569b2932e4e7a8d9d0736,16,0x492e34e2471ba19a48ca87bf8b42fd8f31c66e3b3bb85aa9a354e6893bb5151c,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.3027235368159663e+20,Synth sUSD,sUSD,18,185,245199,109000000000,216211,12325682,deprecated,4369282
11,10815255,2020-09-07 15:03:39,0x60b01b207454b07bf18855f5024f0c8371cbe171e9a569b2932e4e7a8d9d0736,16,0x492e34e2471ba19a48ca87bf8b42fd8f31c66e3b3bb85aa9a354e6893bb5151c,0x0000000000000000000000000000000000000000,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,7.96024598381243e+18,Uniswap V2,UNI-V2,18,185,245199,109000000000,216211,12325682,deprecated,4369282
12,10815396,2020-09-07 15:36:01,0x6cb29e602a0295bd65fa29687fea674495ba110381edf59d68118d5e56698a19,17,0x26d907de5a0e6cfbca7ea601bf56a1640047164a75bbe4ec8817f50324afa7da,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,6.749150270743858e+19,Dai Stablecoin,DAI,18,147,152541,123000000000,113282,9833960,deprecated,4369141
13,10815475,2020-09-07 15:57:54,0x1cbb76b5202603b5ce878cf2c8da2c0efd32650647f024f715600f0aad91ce7b,19,0xe62fdd21003fe34fc226040a607a8b73586df64f9258185c9815761c50fa3181,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.749150270743858e+19,Dai Stablecoin,DAI,18,105,171889,120000000000,123486,8296690,deprecated,4369062
14,10815475,2020-09-07 15:57:54,0x1cbb76b5202603b5ce878cf2c8da2c0efd32650647f024f715600f0aad91ce7b,19,0xe62fdd21003fe34fc226040a607a8b73586df64f9258185c9815761c50fa3181,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,3.168136796709305e+18,Uniswap V2,UNI-V2,18,105,171889,120000000000,123486,8296690,deprecated,4369062
15,10820546,2020-09-08 10:51:19,0xe89b130500eed3239f9a801741574ca066ece2b3ae792122aa2bf4add024366b,20,0xa582bdf576e49975120d60842312af3b9d51ba994668cd4db9e28539fddff136,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,8.512717736482608e+19,$BASED,$BASED,18,70,192289,78000000000,149017,4121621,deprecated,4363991
16,10820546,2020-09-08 10:51:19,0xe89b130500eed3239f9a801741574ca066ece2b3ae792122aa2bf4add024366b,20,0xa582bdf576e49975120d60842312af3b9d51ba994668cd4db9e28539fddff136,0x0000000000000000000000000000000000000000,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,5.5229380257720416e+17,Uniswap V2,UNI-V2,18,70,192289,78000000000,149017,4121621,deprecated,4363991
17,10824358,2020-09-09 00:45:59,0x664a53d73c9cd9dd849843eac20827f47ecdd80d9dcb73608022a9f4ec302025,22,0x680e064a7248a9abea7be0f810ca5fc4a9d4c46ac5b6dd21de38ea1de2f6e387,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.168136796709305e+18,Uniswap V2,UNI-V2,18,105,301900,84000000000,188408,10709298,deprecated,4360179
18,10824358,2020-09-09 00:45:59,0x664a53d73c9cd9dd849843eac20827f47ecdd80d9dcb73608022a9f4ec302025,22,0x680e064a7248a9abea7be0f810ca5fc4a9d4c46ac5b6dd21de38ea1de2f6e387,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,6.667664801703582e+19,Dai Stablecoin,DAI,18,105,301900,84000000000,188408,10709298,deprecated,4360179
19,10824525,2020-09-09 01:24:34,0x5346b02d33ec0a13aaeaa6901c895df79ce609fb26ba77abbf20735f4ff45294,23,0x6b1168382953e7d6bc6df00971880ea3b275282393e37d9a87ed73b229547f7e,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,6.667664801703582e+19,Dai Stablecoin,DAI,18,55,143992,63000001123,109437,11186684,deprecated,4360012
20,10824525,2020-09-09 01:24:34,0x5346b02d33ec0a13aaeaa6901c895df79ce609fb26ba77abbf20735f4ff45294,23,0x6b1168382953e7d6bc6df00971880ea3b275282393e37d9a87ed73b229547f7e,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,68173702.0,Tether USD,USDT,6,55,143992,63000001123,109437,11186684,deprecated,4360012
21,10824921,2020-09-09 02:45:56,0x29c5580dd7fb92e1204628d664c8436221c57f4a91d56eb854cfc925b7e30c0a,25,0x33d036e76f65eb3e65ae5e314fcd9187f1c68608f5b1ee00b1582e594ce31e73,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,68173702.0,Tether USD,USDT,6,93,153411,71000000000,99183,7745064,deprecated,4359616
22,10825009,2020-09-09 03:07:24,0xc6d6cfa6c6c12006739c7aac92dc177773d714423307849def79d472834228bc,26,0xea9bdc5f1a5168065a8d09aa8a188d1a51a377d34c2fb8ab76398092f1b895b9,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,5.5229380257720416e+17,Uniswap V2,UNI-V2,18,66,301497,71000000000,176026,4122821,deprecated,4359528
23,10825009,2020-09-09 03:07:24,0xc6d6cfa6c6c12006739c7aac92dc177773d714423307849def79d472834228bc,26,0xea9bdc5f1a5168065a8d09aa8a188d1a51a377d34c2fb8ab76398092f1b895b9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,1.1639439676315047e+20,$BASED,$BASED,18,66,301497,71000000000,176026,4122821,deprecated,4359528
24,10825033,2020-09-09 03:12:07,0x38e8a48cf5dc2ced9e812dd4bd0f9617d7a48ddacc84a82da5b82689b3fd474e,27,0xd26fcba25576b722ce0ada93cd91de6671b1ad54b7bd76c46f0a3b776cddd1b1,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,9.871039401275166e+19,Synth sUSD,sUSD,18,131,229082,130676257000,181778,3171948,deprecated,4359504
25,10825046,2020-09-09 03:14:51,0x04c39b4e27a581ae9adf7bca14d3092c2ca251e5ee2866e6b618be6cae5b92d2,28,0x139fdd31fc54ebcc56bfff8d46d0b928b78a01aea5a864340500a6eec09f48dd,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.0194946773781802e+20,Synth sUSD,sUSD,18,4,228407,100000000000,186183,310589,deprecated,4359491
26,10825046,2020-09-09 03:14:51,0x04c39b4e27a581ae9adf7bca14d3092c2ca251e5ee2866e6b618be6cae5b92d2,28,0x139fdd31fc54ebcc56bfff8d46d0b928b78a01aea5a864340500a6eec09f48dd,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,5.536985062319788e+19,$BASED,$BASED,18,4,228407,100000000000,186183,310589,deprecated,4359491
27,10825046,2020-09-09 03:14:51,0x04c39b4e27a581ae9adf7bca14d3092c2ca251e5ee2866e6b618be6cae5b92d2,28,0x139fdd31fc54ebcc56bfff8d46d0b928b78a01aea5a864340500a6eec09f48dd,0x0000000000000000000000000000000000000000,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,6.6803273584602e+18,Uniswap V2,UNI-V2,18,4,228407,100000000000,186183,310589,deprecated,4359491
28,10827044,2020-09-09 10:44:07,0xbdd61439329c4abc366cbb0b510360771fc606ff911a3cc0c6177bc5b849d730,31,0xb383a2de6e6ff0cf4a4e420a567662b79987ad88d81a830339679eff7cd1542f,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.464057334227263e+19,Uniswap V2,UNI-V2,18,45,335141,120000000000,243195,3015732,deprecated,4357493
29,10827044,2020-09-09 10:44:07,0xbdd61439329c4abc366cbb0b510360771fc606ff911a3cc0c6177bc5b849d730,31,0xb383a2de6e6ff0cf4a4e420a567662b79987ad88d81a830339679eff7cd1542f,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,2.2575895627804584e+20,Synth sUSD,sUSD,18,45,335141,120000000000,243195,3015732,deprecated,4357493
30,10827044,2020-09-09 10:44:07,0xbdd61439329c4abc366cbb0b510360771fc606ff911a3cc0c6177bc5b849d730,31,0xb383a2de6e6ff0cf4a4e420a567662b79987ad88d81a830339679eff7cd1542f,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,1.2013000835570808e+20,$BASED,$BASED,18,45,335141,120000000000,243195,3015732,deprecated,4357493
31,10827131,2020-09-09 11:04:02,0xf2a2a3aa56d67fd69112e732af85908f4ebc0f52fe73e2b3df2e3b6d93fea3ee,32,0x15e19d6ce972cf7c64ba5d783e7a273366cdedea8ec361497bce8b425c00d271,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.2575895627804584e+20,Synth sUSD,sUSD,18,85,227984,113000000000,166977,7615755,deprecated,4357406
32,10835618,2020-09-10 18:21:17,0x69bd5327b2213f4fc649c97caf4ebb42a32b5c7330c1de15e0d03a22ff342b7f,35,0x2d361d0a1796854ea838e3b8944babe5645573bd8e6b7f5e9c6faa50666c562e,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,16363220429.0,Aegis,AGS,8,70,157913,145000000000,130104,6151499,deprecated,4348919
33,10840254,2020-09-11 11:23:30,0x40202f4e4d826dba6124f0509934a1252b4a391ecc50378a65e1bc25d0734e81,38,0xc5055e0705a4e91097538e0a65f7120e73c7ccc4ee031272263366e222a2401f,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7a68f45c504266733744727f03dd9b04756287dc,16363220429.0,Aegis,AGS,8,100,197364,138000000000,138645,7705852,deprecated,4344283
34,10840254,2020-09-11 11:23:30,0x40202f4e4d826dba6124f0509934a1252b4a391ecc50378a65e1bc25d0734e81,38,0xc5055e0705a4e91097538e0a65f7120e73c7ccc4ee031272263366e222a2401f,0x0000000000000000000000000000000000000000,0x7a68f45c504266733744727f03dd9b04756287dc,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,75731281920055.0,Uniswap V2,UNI-V2,18,100,197364,138000000000,138645,7705852,deprecated,4344283
35,10840275,2020-09-11 11:27:44,0xd325de6a267b25be1464f227402260c9511369eacf218f3b0053347c208fce62,39,0xfb14d351183eedeac7a3f202a20225ca0bd91f0e95cf79cf25446eb96e23c19a,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.1203466791506446e+20,$BASED,$BASED,18,36,200544,138000000000,156815,2491055,deprecated,4344262
36,10840275,2020-09-11 11:27:44,0xd325de6a267b25be1464f227402260c9511369eacf218f3b0053347c208fce62,39,0xfb14d351183eedeac7a3f202a20225ca0bd91f0e95cf79cf25446eb96e23c19a,0x0000000000000000000000000000000000000000,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,4.992831179904483e+17,Uniswap V2,UNI-V2,18,36,200544,138000000000,156815,2491055,deprecated,4344262
37,10841711,2020-09-11 16:40:18,0xfb353af9b67febf5476d51cd74cb03f90afa2b2bb7802d159d0bfe0209ec9bfb,5156969,0x9c21295c4be94d89757aecf112707377d7418ce37b5b6cc6235da3fbb79be21d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,9.646248e+20,EthLend,LEND,18,15,207128,189000000000,55176,978607,deprecated,4342826
38,10841753,2020-09-11 16:50:21,0x91596b5eb379d4da715c8d49b985d1b156b15009dda3c77ccbc7efe8fae09739,41,0xcf7cfb7f7ab025bc4bc43c1d3140ffaedd042d395e775e09e22c640f3e7c9c69,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5e63360e891bd60c69445970256c260b0a6a54c6,9.646248e+20,EthLend,LEND,18,53,224670,159000000000,163059,4734436,deprecated,4342784
39,10841753,2020-09-11 16:50:21,0x91596b5eb379d4da715c8d49b985d1b156b15009dda3c77ccbc7efe8fae09739,41,0xcf7cfb7f7ab025bc4bc43c1d3140ffaedd042d395e775e09e22c640f3e7c9c69,0x0000000000000000000000000000000000000000,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,3.6100320441615167e+19,SushiSwap LP Token,SLP,18,53,224670,159000000000,163059,4734436,deprecated,4342784
40,10841774,2020-09-11 16:54:42,0xfed6651fbca40e76c80c7b03457db4c747beb19e0f6e7219c2e075ea6f303cec,43,0xfd667b4c1b1e534f696cacfc73a02eac6327c8776673b3c8fc6caf9b4cbf2109,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x5e63360e891bd60c69445970256c260b0a6a54c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6100320441615167e+19,SushiSwap LP Token,SLP,18,62,212515,159000000000,126677,8051078,deprecated,4342763
41,10842904,2020-09-11 20:57:20,0xfd52e71c96d8f3b3ff31f2c2022914bac7617df1dbb4396e951b14a50976e755,5158526,0xb8e2109c6c3c3bba47ab21af1747d695d5ab5ca4101881c10c5084675fe0fcf3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,1.10601856e+20,SushiToken,SUSHI,18,30,207128,102000000000,51169,1842624,deprecated,4341633
42,10842959,2020-09-11 21:08:22,0x29bc9101d270a04be626cf83417f200938d2e0922eb5de688b9833b4b72e93ee,45,0xcade1e15479ea820b26bab107943b6a4ed830725960d70e0063bed43da24978a,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.10601856e+20,SushiToken,SUSHI,18,134,221511,85000000000,160191,9091574,deprecated,4341578
43,10842959,2020-09-11 21:08:22,0x29bc9101d270a04be626cf83417f200938d2e0922eb5de688b9833b4b72e93ee,45,0xcade1e15479ea820b26bab107943b6a4ed830725960d70e0063bed43da24978a,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,8.881232932301524e+18,SushiSwap LP Token,SLP,18,134,221511,85000000000,160191,9091574,deprecated,4341578
44,10843054,2020-09-11 21:32:29,0xc0e86fe00373b719d8fb62010ea9d8793501ffb1c69b9887808071b1f550fd2e,48,0x8fb2e9dc4316aef14128b32537efc339ce7af7a227f24778c095c7f441d426ed,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.881232932301524e+18,SushiSwap LP Token,SLP,18,88,132193,85000000000,73129,8652863,deprecated,4341483
45,10845322,2020-09-12 05:50:52,0x85167a02485fe042dd038d5863346c02fbb1424a7faeb1b8397ef5d217d6e10e,49,0xbd9ef4863cd460462ec2e751785f6c1e25b66de5d88bfdd6e37ffbed83411b54,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,4.992831179904483e+17,Uniswap V2,UNI-V2,18,50,284997,60000001459,161026,11672647,deprecated,4339215
46,10845322,2020-09-12 05:50:52,0x85167a02485fe042dd038d5863346c02fbb1424a7faeb1b8397ef5d217d6e10e,49,0xbd9ef4863cd460462ec2e751785f6c1e25b66de5d88bfdd6e37ffbed83411b54,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,1.0041868063793748e+20,$BASED,$BASED,18,50,284997,60000001459,161026,11672647,deprecated,4339215
47,10845374,2020-09-12 06:03:35,0x28512264b58afe00a37f5d22ab1eda63c24667c1bdc9de8368eee59b8a8fb14e,50,0xce571fac373dda770bb215e13b8cdcc4dce3962973dc5b36231b63a49174e7e4,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0x7a68f45c504266733744727f03dd9b04756287dc,0x7a68f45c504266733744727f03dd9b04756287dc,75731281920055.0,Uniswap V2,UNI-V2,18,82,325921,88000000000,198226,6074013,deprecated,4339163
48,10845374,2020-09-12 06:03:35,0x28512264b58afe00a37f5d22ab1eda63c24667c1bdc9de8368eee59b8a8fb14e,50,0xce571fac373dda770bb215e13b8cdcc4dce3962973dc5b36231b63a49174e7e4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,16061331643.0,Aegis,AGS,8,82,325921,88000000000,198226,6074013,deprecated,4339163
49,10845396,2020-09-12 06:07:55,0xbcca756fcef8d3001f3731e46d54e7d4bfd7af0e5bbdcf912993308269b45f87,51,0xc1b78751f524e0a2be24fb973f80b6f3d6618f0e51e6d805d501239343c2594a,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7a68f45c504266733744727f03dd9b04756287dc,16061331643.0,Aegis,AGS,8,62,173346,72000000000,117306,4522931,deprecated,4339141
50,10845562,2020-09-12 06:40:28,0x193f61d43a6c6519eb10b83279316b5c378d208b5e73680898bf268eb73cd59d,53,0xbe02a3acb2a46005e8b15f9b9d6d59611b1a9b0f2643523e137caabbfecc80f1,0xa75f7c2f025f470355515482bde9efa8153536a8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,3.217790751503301e+19,BandToken,BAND,18,145,253601,72000001459,203729,8680648,deprecated,4338975
51,10845593,2020-09-12 06:46:49,0x9ba0d39b7da37b0065a2ad2e3eb6aea4d9eb940f8561c1db4912d45c8074ff94,55,0x671e58620ccae0d93ff061a046401ae64d3253b1ad063d8741d020ad5b08f786,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa75f7c2f025f470355515482bde9efa8153536a8,3.217790751503301e+19,BandToken,BAND,18,108,303459,74000000000,234528,7504953,deprecated,4338944
52,10845593,2020-09-12 06:46:49,0x9ba0d39b7da37b0065a2ad2e3eb6aea4d9eb940f8561c1db4912d45c8074ff94,55,0x671e58620ccae0d93ff061a046401ae64d3253b1ad063d8741d020ad5b08f786,0x0000000000000000000000000000000000000000,0xa75f7c2f025f470355515482bde9efa8153536a8,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,3.782046214574497e+18,SushiSwap LP Token,SLP,18,108,303459,74000000000,234528,7504953,deprecated,4338944
53,10845604,2020-09-12 06:48:52,0x390db87edae51d0d47a6054a5f3bbec4f72657cadf905c89265990f93eda4567,57,0x0a567d13109bebf72762bb7072a26d7f500deb163bbe5138fee6dade02f9a363,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.782046214574497e+18,SushiSwap LP Token,SLP,18,151,212497,82000000000,73129,8416421,deprecated,4338933
54,10850750,2020-09-13 01:52:52,0xa04fc3924a95633738c52e3b74dbae87e61788210a38b47e7b2d0c76df8b834c,5167953,0xedaf786032df9a10650ffad5a57cdf056d70ad2ea850fd433e476a6741ea6a45,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,2.916059e+18,Compound,COMP,18,51,207128,126000000000,55734,2733099,deprecated,4333787
55,10850958,2020-09-13 02:40:18,0xc814a9b44dfa4b0afe4153d65ac3c26920947d182ae2459ef5278c68065556a0,59,0x8079b5abb02a1e77b8f5ea7d294ec9f07dfdf511cb346ac61f17608f73add076,0x226eee6e85a062bc041f95cba28b787a8c3ff6d5,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.916059e+18,Compound,COMP,18,157,189787,98280001897,131753,9006560,deprecated,4333579
