,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11100089,2020-10-21 14:36:27,0xa0ac06bd2034fd9b449edc1bf62789baf62c7f9e53db0bb854e8f25c08ee2f42,15,0x5b42c600f80dc6f8c5fbcfd5a7ef3050da0e378f28c169681caf53ed3cd0af15,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0x514910771af9ca656af840dff83e8264ecf986ca,0xe75407c6bbd37bb23e5e1766a4322bd15f2657a3,1.2459246900069628e+20,ChainLink Token,LINK,18,175,54919,111000000000,21613,10158233,deprecated,4084507
11,12559935,2021-06-03 06:31:48,0xa3a39c576ae696e868bceda54615ef8f1768561e47c0dd4347cc1b955bfb8a38,16,0xbe1c24ebc32745adba9447d46f3e5b88188f9225a9a0022f1097f49b83e7f34e,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,4.552468899159351e+19,Non-Fungible Yearn,NFY,18,106,173487,27000000000,119087,6124255,deprecated,2624661
12,12573682,2021-06-05 09:27:21,0x9f3a0251dcda65a5ad68628f0a15b5abc530e9ee4426d168f9adff15cc382eff,19,0xf120696b62e88c87df8e429b49fff3fd6cb0d94d15a1d46a71a6c904fb749448,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x146d3401b6a41122bd318ba676a01c44cb0795e2,4.552468899159351e+19,Non-Fungible Yearn,NFY,18,251,171332,16000000000,103195,10953200,deprecated,2610914
13,12639321,2021-06-15 13:32:14,0x2192b212b4c8835b71bb4e26c5a5b7ba339629b6a12ac22e8a43959a80ebbd62,20,0x7281180d25239030eb0272a99c2bc1035cf774ab58b36670718e54deec210392,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,9.452610092185176e+19,Non-Fungible Yearn,NFY,18,4,173487,15400000000,108671,444438,deprecated,2545275
14,12641205,2021-06-15 20:19:52,0x09d4240d68371880d818c486a2acb89bfeca5abec25bfdd98ee8427241fd86e6,21,0x608ac6fa2de0ca8ab15b6520448fbcac0eb00568b2c84e906767f0f670e4511c,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,3.033366554022018e+19,Alchemist,⚗️,18,48,266898,22000000000,195713,2743381,deprecated,2543391
15,13243269,2021-09-17 12:47:41,0xe4d4955e0143321e4f05bf3062f9926901f471c66f802113c752b0e42ea04f68,198,0x60be31a6470c7506286b745e6d3d1082d0c1d890a6f55ea4cfef94b2db12bc94,0x34278f6f40079eae344cbac61a764bcf85afc949,0x34278f6f40079eae344cbac61a764bcf85afc949,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,3e+23,FF9.io,FF9.io,18,65,1447287,94821380313,1315716,5152173,deprecated,1941327
16,13315645,2021-09-28 17:42:58,0x0edfac9f891dba745b394cb341457b1c5eef0c3d9ee680a661b90375dcac6109,23,0x2ef309aceafa81a1079ea137cf9b5fcb4c2ee5fa339a8f1440ba355442e8ec75,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x146d3401b6a41122bd318ba676a01c44cb0795e2,9.452610092185176e+19,Non-Fungible Yearn,NFY,18,157,171332,108108490240,113395,16136380,deprecated,1868951
17,13315666,2021-09-28 17:47:07,0xdeb9f9750130607a8e68436006e166a2a808793ab1eb2ebf7fcea84973584bed,26,0xd715abe5eabba9266a9757d6212175d78779a6be0e07943cebc3b4bcbd94e645,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x6b1c477b4c67958915b194ae8b007bf078dadb81,3.033366554022018e+19,Alchemist,⚗️,18,161,263438,111048393325,193375,16869022,deprecated,1868930
18,13373606,2021-10-07 19:17:56,0xfeb8189d3174d06662b8bec0e0eaf9d4c7e8ca79be4afc5afccb523242c7a034,28,0xe8f35da0a52a93a2841125528fa51dc37156ee4ebaa258b047c8a01bc81922dd,0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,157456346537.0,UniBright,UBT,8,208,315673,134040542380,237828,12506123,deprecated,1810990
19,13398627,2021-10-11 17:25:30,0x21472cf8be64cc61aacf00a3fcaecc50b1de72edcfdb15f602c41183ccde0b17,31,0xabd1cd3474e664c6ad9b75bc93c2b180abd9d0d9f26160ea8c9254c5c3ddbb42,0x21c5918ccb42d20a2368bdca8feda0399ebfd2f6,0x3ec8798b81485a254928b70cda1cf0a2bb0b74d7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,1.1727336504436321e+20,Gro DAO Token,GRO,18,111,261714,149426534745,189866,6131566,deprecated,1785969
20,13422726,2021-10-15 12:44:36,0x01b5d5692a9effaaed99a60b3be6d4c65ff85b16b98344e11ca2fcfa1e0c75ac,32,0x2a81f4558b3a6b0ca0adccf1c8501b519d01bb13a02f2c384e02e82562cd6d10,0x06441d79d21ff7ab135e7a4052025834a43a6fe3,0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,5.00818074721948e+22,Crowny Token,CRWNY,18,128,175740,81968827796,120934,10725600,deprecated,1761870
21,13422795,2021-10-15 13:01:54,0xc26ffed5dce31855132631b88b1aeaf83fc017ea54444ab235de4a6e0098bc1c,33,0xc4345084084e973dc501c0f228920b3c2cecccb43c5e81daadb606a6377e7c26,0x21c5918ccb42d20a2368bdca8feda0399ebfd2f6,0x3ec8798b81485a254928b70cda1cf0a2bb0b74d7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,1.1172569714454e+20,Gro DAO Token,GRO,18,368,215671,118216262790,172766,21651352,deprecated,1761801
22,13431126,2021-10-16 20:16:03,0x5d747a30bc5af66b546b6fe6b3847c45d688026bde3aa189b83bb372e9e4eee1,35,0x94fb7a8c0c8b115b7022f0905c684e65971b5181ace4d32a03a03637d3c77680,0x21c5918ccb42d20a2368bdca8feda0399ebfd2f6,0x3ec8798b81485a254928b70cda1cf0a2bb0b74d7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,1.6012157628820544e+20,Gro DAO Token,GRO,18,304,228368,78044777877,172766,26214768,deprecated,1753470
23,13431269,2021-10-16 20:48:22,0x608e3d1137174ca791123591c25dee098993af7c83a5a32cf734d3fe04199a7b,49,0x14b94ab25311715f8f5d7a17337bb6751e3bf191f01768c2805a93aa4f41a47e,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,98134000000000.0,Key7.net,Key7.net,9,86,1000000,60023002314,306821,10236603,deprecated,1753327
24,13434897,2021-10-17 10:33:18,0x0a3a1078d9c68de468829e18f1e9dfbc389f01ae229975409db91459620c7c26,1626395,0xc7bad3815e15050114e42e530659be8c116a50b5709738a04cf2cbe15cf22e5b,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,4742454800.0,USD Coin,USDC,6,51,146027,81223165506,65637,2521214,deprecated,1749699
25,13434943,2021-10-17 10:46:27,0x341d87f660d70e76185405081333c20d670405e8bdab84337668d6d86bdc35b3,37,0x5ed8d4a56451ffd6a3c1525c69b39748bc2e3945dc5e75ee7adcd6ba7c0afadf,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x21c5918ccb42d20a2368bdca8feda0399ebfd2f6,4742454800.0,USD Coin,USDC,6,81,149312,65873111949,114305,4900077,deprecated,1749653
26,13434943,2021-10-17 10:46:27,0x341d87f660d70e76185405081333c20d670405e8bdab84337668d6d86bdc35b3,37,0x5ed8d4a56451ffd6a3c1525c69b39748bc2e3945dc5e75ee7adcd6ba7c0afadf,0x21c5918ccb42d20a2368bdca8feda0399ebfd2f6,0x3ec8798b81485a254928b70cda1cf0a2bb0b74d7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,2.3114740546064322e+20,Gro DAO Token,GRO,18,81,149312,65873111949,114305,4900077,deprecated,1749653
27,13450018,2021-10-19 19:17:04,0x4e0ebc476b5ffd262150d222963f60ca4e34f42d6578e5539bc6e6a861c276b1,39,0xf6dba1d8c9a177339e95dca5700b9d5e57e4ebc694f6134f2da3867eb391a845,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0x3ec8798b81485a254928b70cda1cf0a2bb0b74d7,0x001c249c09090d79dc350a286247479f08c7aad7,6.202680439377519e+20,Gro DAO Token,GRO,18,524,127434,69723764081,113784,25519970,deprecated,1734578
28,13455409,2021-10-20 15:27:16,0xeb2bbd20e0100ad7d76586a59cf23504e27eb2c907b4cb7c55c492fc193c9b2e,1958701,0xf40f8c54c8343db36302667a1796477c97f632f0af65d2c9c5568623dab6e9f6,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,1004969000.0,USD Coin,USDC,6,27,207128,168000000000,65625,1375695,deprecated,1729187
29,13455647,2021-10-20 16:22:29,0xb8091a667b70bad68db206d9c6450260fdceb7497e0434f73ccf8713226ce149,40,0xc1912833df2a1d5db7d3d4735f73dc0cd1fefafdf11a2c0d41f376a8811b3f43,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x21c5918ccb42d20a2368bdca8feda0399ebfd2f6,1004969000.0,USD Coin,USDC,6,348,157446,142319364202,131393,28024579,deprecated,1728949
30,13455647,2021-10-20 16:22:29,0xb8091a667b70bad68db206d9c6450260fdceb7497e0434f73ccf8713226ce149,40,0xc1912833df2a1d5db7d3d4735f73dc0cd1fefafdf11a2c0d41f376a8811b3f43,0x21c5918ccb42d20a2368bdca8feda0399ebfd2f6,0x3ec8798b81485a254928b70cda1cf0a2bb0b74d7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,4.9168100306397364e+19,Gro DAO Token,GRO,18,348,157446,142319364202,131393,28024579,deprecated,1728949
31,13455665,2021-10-20 16:26:31,0x81e396122e82f995a122be69aa814fa1599f0c23a9fd73fdf682b08d08d294a3,41,0x5150bc2b9d87a209513fe8f2678873633655d4d588071120161d0ada91757cf5,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0x3ec8798b81485a254928b70cda1cf0a2bb0b74d7,0x001c249c09090d79dc350a286247479f08c7aad7,4.9168100306397364e+19,Gro DAO Token,GRO,18,149,101261,128778700478,79584,10481995,deprecated,1728931
32,13467461,2021-10-22 12:40:05,0xac9c409f052bf3a9a5b2e9fc307b6537fc1049712afd2be9040e3f4d4277981a,65,0x5d4048126abc9df957d3c639c10f13205b4e62c4cabbe7ae921be49ba28496a1,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,1000000000.0,PunkETH.io,NFT,9,97,3500000,67611492706,2865700,7679208,deprecated,1717135
33,13549749,2021-11-04 10:43:58,0x0ee46eb2d7ec15f2eca4f4e9e30611004498f05b7742ed86c5721e109de3569a,2395231,0x915fc57d068f5b573ae691fe61a4e75addf86946ca2e733da08983bf7cc1751b,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,3476000000.0,Tether USD,USDT,6,55,207128,155000000000,63197,4015144,deprecated,1634847
34,13549778,2021-11-04 10:49:35,0xa14f29f2545c7848ead2e9206eb02d9e8e5f56d865196c1e6835fb3a0781c9db,2395361,0x3c1ad1d4f8a82621e6d1546e01aa5a377750312d1667c649e320ba171c40a5d1,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,1212024280.0,Tether USD,USDT,6,36,207128,143000000000,46109,2375744,deprecated,1634818
35,13549877,2021-11-04 11:12:41,0x0271c19d62f8f977cbfa93d92f1de9c2616545513cc323fafd3bc8609b27c219,2395870,0x8a81db735e5aa9cff0d190ee5c7149700130bf6cd990ab953af4e52a472a3f02,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,420319809.0,Tether USD,USDT,6,46,207128,173000000000,46109,1889999,deprecated,1634719
36,13549957,2021-11-04 11:31:21,0xd246be096f807f4a10026205df99670ba7f1c3c434563219e074ed3c6ea87ce0,43,0x4dc1d11907098c90efefc32f4c9091588232148c329ba98a1a6ba7abcaee6662,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,5108344089.0,Tether USD,USDT,6,290,813194,103896940802,520354,20314947,deprecated,1634639
37,13549957,2021-11-04 11:31:21,0xd246be096f807f4a10026205df99670ba7f1c3c434563219e074ed3c6ea87ce0,43,0x4dc1d11907098c90efefc32f4c9091588232148c329ba98a1a6ba7abcaee6662,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,1.9195950517518118e+21,Merit Circle,MC,18,290,813194,103896940802,520354,20314947,deprecated,1634639
38,13633836,2021-11-17 15:40:57,0x5a712dab06ffd8fa7d9aca611722ca5b01d915152d16211a56cba614e4f0e8dd,45,0x82a9b4cf2172c05e1240de400a3bfa580b5a4a3b9328f0c37992a14e3993c417,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0x413706d42f62d1caa700252a64631104ff14781f,1.9195950517518118e+21,Merit Circle,MC,18,384,84276,127153509782,51384,28658182,deprecated,1550760
39,13633895,2021-11-17 15:54:32,0x5cdbf191bcc82b1579bdbeb5800c6759a5e3db58c0d24134537669d9b77faa78,46,0x9b3f75463ab4f28c1a3fb5728972433111ba5eb9d4b6ec48db5c6aabc3f801e8,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1,0x413706d42f62d1caa700252a64631104ff14781f,5.00818074721948e+22,Crowny Token,CRWNY,18,225,80625,124042355541,48950,14280010,deprecated,1550701
40,13647697,2021-11-19 20:40:26,0x6642db92b3c3582ed2af1bf170670369f658ef6979b4da1a2d6e0c2180c5e109,330342,0xafe29f068597bbd7b95a31af902ca433f221404dbb8720106aaba07ad0aef63e,0xe59cd29be3be4461d79c0881d238cbe87d64595a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,1005000000.0,Tether USD,USDT,6,22,250000,196878662170,63209,1135229,deprecated,1536899
41,13647884,2021-11-19 21:23:20,0x038a1e1ff4caa9b5870c5ea11fd23a339930e18371116be37a23402abbc024e9,47,0xdea30935ba41681ed8dd1d663cc21026404b4a6927c8dc57a70ea9b3eb2e9e95,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c9ab9b229756733a6e0da99bb6667a8def91b74,1005000000.0,Tether USD,USDT,6,166,94813,167571454952,58409,15151812,deprecated,1536712
42,13651604,2021-11-20 11:19:34,0x915b6b616b8804300abd05febf19b4513af65a2f0a106c8e4c60ea21c7df1d19,331844,0xc026c7b5710014271092cbba9468981f1c4e075a35f1b072ba9d0aac55b93f07,0xe59cd29be3be4461d79c0881d238cbe87d64595a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,1940965672.0,Tether USD,USDT,6,106,250000,88328018580,63209,5997104,deprecated,1532992
43,13651616,2021-11-20 11:22:20,0xdb576cc39bff94ac7e257c6b3b779dd3feca13e460f66370b96dee2c745b0a99,49,0x9709b9d31cc664ef7fbca3fe2a70b1be99bb1f4315363e1587b211aacc196fbd,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,1940965672.0,Tether USD,USDT,6,548,270844,75717179771,197977,29731074,deprecated,1532980
44,13651616,2021-11-20 11:22:20,0xdb576cc39bff94ac7e257c6b3b779dd3feca13e460f66370b96dee2c745b0a99,49,0x9709b9d31cc664ef7fbca3fe2a70b1be99bb1f4315363e1587b211aacc196fbd,0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,3.530580693394462e+22,Kromatika,KROM,18,548,270844,75717179771,197977,29731074,deprecated,1532980
45,13667125,2021-11-22 22:18:45,0xb85d9b3dd5f71ebb41094faf0642224090c7200aab46d60c5320156ed9234f7c,51,0xe0fded3bca7c5577a4081ad68f6f4f09e375dc1a73ebe6c3728d7daa4743a6ee,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077,9.059e+21,Kromatika,KROM,18,180,185097,157385391468,132891,16838762,deprecated,1517471
46,13667157,2021-11-22 22:27:03,0x9089f6762e369bba322cf3f3a39776cafdcb4f6c4e359527d75757a8b59628c5,52,0xca93583bcd6ed757070e9102cb244ea8edd746457fa928104c6df1072d1c1884,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0x6ae0cdc5d2b89a8dcb99ad6b3435b3e7f7290077,2.6246806933944622e+22,Kromatika,KROM,18,411,275664,153023035766,205690,21537548,deprecated,1517439
47,13667157,2021-11-22 22:27:03,0x9089f6762e369bba322cf3f3a39776cafdcb4f6c4e359527d75757a8b59628c5,52,0xca93583bcd6ed757070e9102cb244ea8edd746457fa928104c6df1072d1c1884,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,2173523755.0,Tether USD,USDT,6,411,275664,153023035766,205690,21537548,deprecated,1517439
48,13667168,2021-11-22 22:30:42,0xbccd127d894b593f6bd5a43e559d44a81f027d1fa380ec3a08ce4a3b10bc4e08,53,0x7627f2902741d3b0b509297c7248d17330053b785c6f720d9052b3872e8c4c12,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c9ab9b229756733a6e0da99bb6667a8def91b74,2173523755.0,Tether USD,USDT,6,132,94813,150877736706,58409,14665731,deprecated,1517428
49,13703508,2021-11-28 16:48:36,0x4a9bc6e82ed050c18001f58f8a2fffb49c81a38083570733e2d058868f701c93,57,0x17759008c737e4c26c764d43dd93431423a842f4cbb067715759f00226a4d654,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead,157456346537.0,UniBright,UBT,8,196,370317,121979543510,271941,12037733,deprecated,1481088
50,13703508,2021-11-28 16:48:36,0x4a9bc6e82ed050c18001f58f8a2fffb49c81a38083570733e2d058868f701c93,57,0x17759008c737e4c26c764d43dd93431423a842f4cbb067715759f00226a4d654,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,2801773186.0,Tether USD,USDT,6,196,370317,121979543510,271941,12037733,deprecated,1481088
51,13703529,2021-11-28 16:52:37,0x73e8f0da43719f6f95f016b6902c45eee9d68e35bbda422854385df9f1093e5a,58,0x692bee259c86073b3de228554d59392389f4507cb25116cdbe98230c039c72b9,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c9ab9b229756733a6e0da99bb6667a8def91b74,2801773186.0,Tether USD,USDT,6,98,94813,99982136312,58409,9992870,deprecated,1481067
52,14506784,2022-04-02 12:42:35,0xa345df97502adb5bc669773ecf8921bd2a0daaefb75b032c2c28ff60c2e955d2,63,0x79fa39fabec58172a4c496484169cb74c5d533f3067961821b7b552546b7e662,0x2e32bad45a1c29c1ea27cf4dd588df9e68ed376c,0x3ec8798b81485a254928b70cda1cf0a2bb0b74d7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,6.694361442441492e+20,Gro DAO Token,GRO,18,56,116552,59035378841,91752,3811123,deprecated,677812
53,14507074,2022-04-02 13:48:31,0x26927383e8479ecb83471e52c5ecb8d2101ec974bf862b45a821b2ac39988980,64,0x3a2e5ca17d0fa0d7dbcf50a24bb06e0f00e74f71fc2e1d2da5b7a5200a6a2e38,0x0000000000000000000000000000000000000000,0x3ec8798b81485a254928b70cda1cf0a2bb0b74d7,0xfd308ea0ac88ae94fa2480d08d2763eac7f5d6bc,1.5097199529803438e+19,Gro DAO Token,GRO,18,34,177706,35139162707,148088,2082639,deprecated,677522
