,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10835371,2020-09-10 17:27:53,0x4b66a8115202a2248cb904974f36079f90f9c07dbbf73f3fd62835e942840d5b,20,0x70a355495022d93d4cdd23b341f841788655c9c8121ac62560b0ea3aee4d90b0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,2396975002643403.0,yearn.finance,YFI,18,99,148305,211000000000,109491,6866584,deprecated,4349349
11,10843573,2020-09-11 23:25:25,0x26fcd70334292d5c9063a00f141508e7b0ff58853b68af1e9a0f4ce0d6684388,22,0x64b8f627a481c7616e9ceb19aa6270fafeedd1cac1806944b9dbb1d81571031f,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,2e+18,YEARN2.FINANCE,YFI2,18,59,221420,81000000000,175793,7738085,deprecated,4341147
12,10843573,2020-09-11 23:25:25,0x26fcd70334292d5c9063a00f141508e7b0ff58853b68af1e9a0f4ce0d6684388,22,0x64b8f627a481c7616e9ceb19aa6270fafeedd1cac1806944b9dbb1d81571031f,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,5028043122680939.0,YFII.finance,YFII,18,59,221420,81000000000,175793,7738085,deprecated,4341147
13,10843594,2020-09-11 23:28:44,0x417b2e1a93dfecc3ca9e8f5c2dea79311501408fd30ba6dc718b710da00736a9,23,0x21b42fc3f260b3e12f623515fa33ede4d394d83af742359d067aa0fe9523b2df,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,1.4411482271975742e+16,YFII.finance,YFII,18,74,134646,81000000000,109284,12308502,deprecated,4341126
14,10847592,2020-09-12 14:13:48,0x62dcbdabe1c114badbab993224af133971a96c43f0191ffcd4ea444f4bcf86cf,0,0xf1823477c3e80459d13c92365a8e05a847ec62f23d1b21f36b0c5c972d1c676a,0x6c0d357fd963e894f50c938479b67b37a62a8518,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,1.39361168e+18,UMA Voting Token v1,UMA,18,94,200000,110000000000,107251,5683988,deprecated,4337128
15,10847766,2020-09-12 14:54:15,0xc9f888cedc2522dc45939ddf851cca353faf622705dd1fb5e0260eb918276dfc,27,0x11c3f6d93ba172c33642ff130cf3eb3be496989bcd5600937c80ae6cf40d5955,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.39361168e+18,UMA Voting Token v1,UMA,18,129,215149,99000000000,182105,11239932,deprecated,4336954
16,10847766,2020-09-12 14:54:15,0xc9f888cedc2522dc45939ddf851cca353faf622705dd1fb5e0260eb918276dfc,27,0x11c3f6d93ba172c33642ff130cf3eb3be496989bcd5600937c80ae6cf40d5955,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,1.5078507794454723e+18,yffc.finance,YFFC,18,129,215149,99000000000,182105,11239932,deprecated,4336954
17,10847823,2020-09-12 15:06:20,0xeb72fd9d4b406d8bc91aaa7c06160b629beab8f4362780e4ff91f0c7173bab99,29,0x9ffd53ebe1968fee832c712fb428251c63695f249afadb32c7f2c51d660370a4,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,1.5078507794454723e+18,yffc.finance,YFFC,18,155,199734,99000000000,156317,12126528,deprecated,4336897
18,10847823,2020-09-12 15:06:20,0xeb72fd9d4b406d8bc91aaa7c06160b629beab8f4362780e4ff91f0c7173bab99,29,0x9ffd53ebe1968fee832c712fb428251c63695f249afadb32c7f2c51d660370a4,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,4639692644439232.0,YFII.finance,YFII,18,155,199734,99000000000,156317,12126528,deprecated,4336897
19,10848440,2020-09-12 17:16:34,0x5f102b2068f663bf8d4897949dca0b5481ef31fa5cec625ec8ab18185512f4fa,30,0xefbbe497c8917694e6bee5ad90056c8e1fcda993429d702f3a5d17f786ba93e7,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1000657740334625.0,yearn.finance,YFI,18,80,216617,103000000000,186424,8556241,deprecated,4336280
20,10848440,2020-09-12 17:16:34,0x5f102b2068f663bf8d4897949dca0b5481ef31fa5cec625ec8ab18185512f4fa,30,0xefbbe497c8917694e6bee5ad90056c8e1fcda993429d702f3a5d17f786ba93e7,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,2e+18,yffc.finance,YFFC,18,80,216617,103000000000,186424,8556241,deprecated,4336280
21,10883077,2020-09-18 00:51:29,0x2a5954eafc90f7e172e18519f75c788cb1429ef5d3c5bfcf2e311d10dbc2b722,33,0x81ef212c5e575542b91c6d6a1a7e24eb7032694cb980ff444aedaf59f99c596b,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x11ed6c8f9329c0a7ea5b457ddfe766c38b7e02c2,2746073647601117.0,yearn.finance,YFI,18,21,76944,600000000000,36296,1279856,deprecated,4301643
22,10885666,2020-09-18 10:41:16,0x1cc42331b92b8bf6cd4a0c6d997a785e8f820bbd8648396725b7e87a906473ce,36,0xb60bf72ba6856c9ea4bdce78e29d3136678b6750da7f574d24aceaa290126681,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+18,YFValue,YFV,18,124,199483,193000000000,156086,9943454,deprecated,4299054
23,10885666,2020-09-18 10:41:16,0x1cc42331b92b8bf6cd4a0c6d997a785e8f820bbd8648396725b7e87a906473ce,36,0xb60bf72ba6856c9ea4bdce78e29d3136678b6750da7f574d24aceaa290126681,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,3.814722983736829e+17,yffc.finance,YFFC,18,124,199483,193000000000,156086,9943454,deprecated,4299054
24,10885679,2020-09-18 10:43:27,0x16650a5a5facf88946098861cfbabde9e6fa3447899544cc7fc4954c24937ca4,37,0x37a94e851446320a56095232e3fce66003b6b9b08664ad9a86056f5ae02bf906,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.407921803909591e+16,YFII.finance,YFII,18,42,199497,186000000000,156098,2416146,deprecated,4299041
25,10885679,2020-09-18 10:43:27,0x16650a5a5facf88946098861cfbabde9e6fa3447899544cc7fc4954c24937ca4,37,0x37a94e851446320a56095232e3fce66003b6b9b08664ad9a86056f5ae02bf906,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,2.671692343227238e+18,yffc.finance,YFFC,18,42,199497,186000000000,156098,2416146,deprecated,4299041
26,10889466,2020-09-19 00:43:38,0x27a87872a305d0fb21cec79e148adefc2a3eb6880d67f634a1567a48d31fe33e,39,0x17e27cbf20bade97ce1df14e2fb7800b3ecd54b9fd465629b47cd6e815cef184,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,5.053164641600921e+18,yffc.finance,YFFC,18,1,168515,381000000000,112914,133914,deprecated,4295254
27,10894585,2020-09-19 19:28:55,0x7fb4249a40d1fdf41b3c73f3159a94d767428404a6141c0f3d0126ed9db81ba2,41,0xc4819d98cc65a7562a7a9fbcfd077e7e6e4a43a2252cc35f707142d1a28979df,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,4e+20,Uniswap,UNI,18,41,90031,279000000000,81847,3146144,deprecated,4290135
28,10894597,2020-09-19 19:30:47,0x68aab434f39c4944b828dcf6b3223ea18d85350bd01be60c315ee183eea0be1a,43,0x3dfac667fde33e9a2696cd243a2a1c0ec756155fdb28bc838f2fd6fc1ec052ad,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,54,152245,289000000000,98123,2200604,deprecated,4290123
29,10895847,2020-09-20 00:12:45,0x647fd0cb4e815bf6ac01330336b8112f6b02e91230d22fefbb98e28e696b9900,0,0xfa037c9364ff34a995b50ac6bc49775d7c1426a598305b97341ef5534798fdb5,0xf5750947dc67cc0569c1c8f46e342c74d01fb7c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,95952720.0,USD Coin,USDC,6,78,200000,116000000000,42381,6076245,deprecated,4288873
30,10895857,2020-09-20 00:15:20,0x68d3a88246e614c2b9cbd9906e676a55d41034e6be1e32b5686515f074e68706,46,0x5a96b1f27340115f489eb2275d8a09656c5b4606295f2fa52f66ea6fde96570b,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,95949345.0,USD Coin,USDC,6,119,188620,116000000000,146141,8673342,deprecated,4288863
31,10895857,2020-09-20 00:15:20,0x68d3a88246e614c2b9cbd9906e676a55d41034e6be1e32b5686515f074e68706,46,0x5a96b1f27340115f489eb2275d8a09656c5b4606295f2fa52f66ea6fde96570b,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,3962599258307.0,Uniswap V2,UNI-V2,18,119,188620,116000000000,146141,8673342,deprecated,4288863
32,10896312,2020-09-20 01:53:58,0x2daa8be81e561e42a49fbca4e637424b734ff1fb582bca6a52644a30d0f11c8d,0,0xb0e0b96a3f72c27aa2b64bad88191d8978c4066b303e2a3a469d4a463e0fe8bd,0xceae63df53c771e58a38e116367b390c4f2bd4fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,46243290.0,USD Coin,USDC,6,81,200000,118000000000,27381,4817599,deprecated,4288408
33,10896337,2020-09-20 01:58:26,0xd2f2f578dd926050784233c66ff4106f69ab90eaac4ded24989cfd5537c34cf0,50,0xe7da3c4ca2917dc46327727edc0e8ba64a400771c8c2b35c06c4255ca5abec9d,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,46246304.0,USD Coin,USDC,6,12,185285,125000000000,131141,999771,deprecated,4288383
34,10896337,2020-09-20 01:58:26,0xd2f2f578dd926050784233c66ff4106f69ab90eaac4ded24989cfd5537c34cf0,50,0xe7da3c4ca2917dc46327727edc0e8ba64a400771c8c2b35c06c4255ca5abec9d,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,1914189925617.0,Uniswap V2,UNI-V2,18,12,185285,125000000000,131141,999771,deprecated,4288383
35,10899982,2020-09-20 15:12:23,0x7df676e9f61962b2d319f2227571bb918e15eed0f75c174c009fcd900cb7eda8,0,0x5a52282604f2d3724e2cd2a37868d2a8a19d16624285451521a2e8149f2c3a56,0x8b5e1927e1c566c172f4079537ebdaefa3210ac3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,54773646.0,USD Coin,USDC,6,19,200000,193000000000,27381,1163229,deprecated,4284738
36,10900007,2020-09-20 15:18:54,0xa2a6b4bf87b46735605020eda019f41547192bdd4fa2f12dcf9a1b38d201904c,52,0x00f8bed90424610877a2e45488de84c48716d5be82aa3b69cfa4bf2d5b13116a,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,5876789183924.0,Uniswap V2,UNI-V2,18,116,121688,193000000000,106688,7308419,deprecated,4284713
37,10900022,2020-09-20 15:22:22,0xa2699fdea6a8aa40852eaa14b54bef143a9787ec080e12f7ebc759d76f6b8a44,53,0x0fe158a6d3bcc575ff6cc5f997b17341d0954c015fef64b6105f87a9db32a9ca,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,5876789183924.0,Uniswap V2,UNI-V2,18,30,187094,176000000000,152894,2890930,deprecated,4284698
38,10900022,2020-09-20 15:22:22,0xa2699fdea6a8aa40852eaa14b54bef143a9787ec080e12f7ebc759d76f6b8a44,53,0x0fe158a6d3bcc575ff6cc5f997b17341d0954c015fef64b6105f87a9db32a9ca,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,166173500685280.0,Uniswap,UNI,18,30,187094,176000000000,152894,2890930,deprecated,4284698
39,10900030,2020-09-20 15:23:29,0x52db503669fd853065c1e71b87274f9a9f0142f4e124f2b683818bbe2ac72534,55,0xeb00b85785be7e6dc2e60d7780956310a621ea4373831df1456788ba77516b23,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5876789183924.0,Uniswap V2,UNI-V2,18,49,243281,176000000000,154266,3172523,deprecated,4284690
40,10900030,2020-09-20 15:23:29,0x52db503669fd853065c1e71b87274f9a9f0142f4e124f2b683818bbe2ac72534,55,0xeb00b85785be7e6dc2e60d7780956310a621ea4373831df1456788ba77516b23,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,139952147.0,USD Coin,USDC,6,49,243281,176000000000,154266,3172523,deprecated,4284690
41,10900039,2020-09-20 15:25:58,0x3a145851e77d192bbd2ae09887332434fa4682dab8ff27648052a0fe8878d4af,56,0x7674a8a100a99c9fc1007a72a22525d6d898f51023f0f57a13d8ed2cba440368,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,55639783.0,USD Coin,USDC,6,114,210270,176000000000,165657,6439295,deprecated,4284681
42,10900039,2020-09-20 15:25:58,0x3a145851e77d192bbd2ae09887332434fa4682dab8ff27648052a0fe8878d4af,56,0x7674a8a100a99c9fc1007a72a22525d6d898f51023f0f57a13d8ed2cba440368,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,2336286137415.0,Uniswap V2,UNI-V2,18,114,210270,176000000000,165657,6439295,deprecated,4284681
43,10900052,2020-09-20 15:28:22,0x808f1729c413fd4cf3c570c0d0d50d378d1928a23dce92e3d3c0a8821f2cf270,57,0xab4d3ad395455330ad1fb44e427a74bbcf1c0b197290e2ae0569049575723b95,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf7a3c1a387b99b8049a78412ed752ccc689489b,139086371.0,USD Coin,USDC,6,17,86790,189000000000,42381,1169886,deprecated,4284668
44,10902740,2020-09-21 01:17:37,0x586d7f0c282c1b704849dc0a6920a3cc4b285b28cee689aa8f66d12a5264dd3b,59,0xbbc12eea356b6c3b26ab9412088957d7c177a009e9bd030b1d4ad4011696ee40,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2336286137415.0,Uniswap V2,UNI-V2,18,30,259781,115000000000,169266,2182484,deprecated,4281980
45,10902740,2020-09-21 01:17:37,0x586d7f0c282c1b704849dc0a6920a3cc4b285b28cee689aa8f66d12a5264dd3b,59,0xbbc12eea356b6c3b26ab9412088957d7c177a009e9bd030b1d4ad4011696ee40,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,55765687.0,USD Coin,USDC,6,30,259781,115000000000,169266,2182484,deprecated,4281980
46,10902749,2020-09-21 01:20:35,0x684f43f09721b5997f6b68fe6fe75bab264601f1b5e71ea62860dd8a61f96e25,61,0x55eb1236c3355224df110256e83a59d21f968ddfa22cd366c3de391cb65379c8,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf7a3c1a387b99b8049a78412ed752ccc689489b,55765687.0,USD Coin,USDC,6,55,63933,115000000000,27381,2901109,deprecated,4281971
47,11022391,2020-10-09 16:42:31,0xafba121db161fc088344319027c826d7a57377d30e321648f0b16dd44c403190,63,0x0db04e2d0eaa606a685224a789399169ce0bbd16bbe47b3c1bf246951cf5c7ba,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,5.880035044721321e+16,YFII.finance,YFII,18,85,164836,131000000000,124284,4152088,deprecated,4162329
48,11023987,2020-10-09 22:44:37,0xb03f0f9fc9076daf72eb98bbc7a440535680b8b97d86b7dc3b6712e9428c92be,64,0x4d8da5abb9f20ec92563b7a153bf80a9993e1a46d40e6d7bedfde9b38d68f5b0,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5.880035044721321e+16,YFII.finance,YFII,18,21,216442,43000000000,171263,1490400,deprecated,4160733
49,11023987,2020-10-09 22:44:37,0xb03f0f9fc9076daf72eb98bbc7a440535680b8b97d86b7dc3b6712e9428c92be,64,0x4d8da5abb9f20ec92563b7a153bf80a9993e1a46d40e6d7bedfde9b38d68f5b0,0xed01d014f32824013a8fdbccb0844b76e9e17630,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,8.287902140310426e+16,DiFy.Finance,YFIII,18,21,216442,43000000000,171263,1490400,deprecated,4160733
50,11024986,2020-10-10 02:27:31,0xcada5bbc268c91ec2c3161433793587d6b9a8c1a5c816a87ff6508bc0961c762,66,0x989289a66f4349c111de2b70cc4888d99adf3167695994b86cb950b28e960dd8,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0xed01d014f32824013a8fdbccb0844b76e9e17630,8.287902140310426e+16,DiFy.Finance,YFIII,18,79,168529,60000000000,112927,5437624,deprecated,4159734
51,11158285,2020-10-30 13:03:59,0x6743cd94e0652f627b79379270ac897d78edf5840a0d30891c9af1ca25747358,68,0x863b51909a0dd46aa342d4675ba7a4ccd249004439891c4d1b7d3682106336f0,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x83c72bf7c69795b53497db3d214b4e42362f1b5e,166173500685280.0,Uniswap,UNI,18,5,315656,65000000000,238419,392114,deprecated,4026435
52,11278067,2020-11-17 22:09:30,0x56f8380249271200d697ba8f25f9771ab69ed2dde5a7a0b763e4b1068635f76d,0,0xb60f468870871fbba4c91677f9eb5d290e03236a72aff745dcf79af4767d0ce8,0xe05b9f1f9b401c4fb217b816fb3128d4c632d7f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,3000000.0,USD Coin,USDC,6,33,200000,59000000000,42369,4178864,deprecated,3906653
53,11278123,2020-11-17 22:23:32,0xf0f15e0334b7bf46cec5c906a8cbadddf74a64a56cc414ccbf06023835c6215c,71,0xf87e3db18cee0abab7351723bd0ba594b0ef2ef2b694725afc2719d873a243c0,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,124,247777,48000000000,174552,11137109,deprecated,3906597
54,11278123,2020-11-17 22:23:32,0xf0f15e0334b7bf46cec5c906a8cbadddf74a64a56cc414ccbf06023835c6215c,71,0xf87e3db18cee0abab7351723bd0ba594b0ef2ef2b694725afc2719d873a243c0,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x0b5eaacff5b22db3b9d59fcf6110787b3faf2dda,14116234324.0,Compound USD Coin,cUSDC,8,124,247777,48000000000,174552,11137109,deprecated,3906597
