,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10933413,2020-09-25 18:28:13,0x5f3f78a82eb243a8379217de1c082a67b3cb0afa7674bdd21486b84395682181,18,0x6dc51398c221925aa6b1596a45d4dfe2e652f83bd8109fc8e9d3c9706d5b52dc,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,2.1059146036069187e+18,YFLink,YFL,18,45,148074,100000000000,97268,3369286,deprecated,4250990
11,11180611,2020-11-02 23:18:00,0xdae9770c8ec54a7d3781b78e196ee05ddbee42fd02e0417a4f74bcedc9e66ffe,19,0x355384fd8543a6cf81fa56932803193c9fb3b16a25d2a62f6656bb8bd11e3c2c,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.1053836475896152e+20,Uniswap,UNI,18,182,202783,23000000000,159002,10988197,deprecated,4003792
12,11180611,2020-11-02 23:18:00,0xdae9770c8ec54a7d3781b78e196ee05ddbee42fd02e0417a4f74bcedc9e66ffe,19,0x355384fd8543a6cf81fa56932803193c9fb3b16a25d2a62f6656bb8bd11e3c2c,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,3495234.0,Wrapped BTC,WBTC,8,182,202783,23000000000,159002,10988197,deprecated,4003792
13,11197596,2020-11-05 13:51:43,0x6b22b336d8987201b47b0fb65149afa346381be5c4e6b8219f0ba605eb56bec9,21,0xbaf24e272f5cb55b05096a30be8fce3e220443928b34c01c19d2bc69082ae630,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,3495234.0,Wrapped BTC,WBTC,8,48,156312,80000000000,113836,3627339,deprecated,3986807
14,11203382,2020-11-06 10:52:13,0x81042ca25eb309490ed1c6d202fe61fbc863dbdad9ef2c9ed2e7ca12f1a3497e,23,0xe43311b6de5bbdae78c78d4f929e5576c0dc4cdae3c05b62a7d19928a33dcbbc,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,2.194722462810082e+20,Uniswap,UNI,18,117,170071,48000000000,128969,8379387,deprecated,3981021
15,11204135,2020-11-06 13:44:01,0xec1ba831543a64a2072f15546a33d678e46b2e10635eb097e188db92a1580b18,26,0x1518532f645a0b2f8586a4489beef6c11b3d4897e4ceec0ea282868b35fab815,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xc676ea0f3dd28d4207b713578ecee609ee525784,4.955202145998086e+19,Open Predict Token,OPT,18,164,234741,85000000000,181005,9306808,deprecated,3980268
16,11245501,2020-11-12 22:22:09,0x7f97e068a71454ee651146420262fa2f33b30f3cf0d047112c49e89430c858ae,28,0x8710c3b20c93df2e6d6611a4000f331e265be2f055ef700b66522bcc73219d43,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.194722462810082e+20,Uniswap,UNI,18,72,165476,35000000000,110151,4616286,deprecated,3938902
17,11259039,2020-11-15 00:07:44,0xf40029e6662ce049bfa5b210e6370987a9062ea30ede098d3a3d3acbd9593574,29,0x6c9aa590e3cfddb9229ba052cee9828292b4a7704d1dfa50f11e999ac9c5b343,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,1.1789246180128796e+21,Ocean Token,OCEAN,18,162,222929,15100000000,176271,12238069,deprecated,3925364
18,11282268,2020-11-18 13:41:20,0x41a52b93a4ae27802c140b229782658f75930db42c71ff4f2e3ceaeab801e85e,31,0x954136715f5893e48a92889c67d885faa95eb33337e51327a075fabba3fb170a,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,1.1789246180128796e+21,Ocean Token,OCEAN,18,82,159512,63000000000,116745,4614820,deprecated,3902135
19,11292529,2020-11-20 03:27:02,0xe6e2d8135926d5059ef23db1a038483d132b603363b26b46d02a42d6c9d2fb54,32,0xc62f2d4ad242fa5d3f1e2b75fac1f3d288c60684f04f4413b37bb1cf2f3eb285,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,1.2649691989797576e+18,ZeroUtility,ZUT,18,87,164995,58000000000,124427,5625350,deprecated,3891874
20,11297363,2020-11-20 21:22:22,0x1cb8f330bfd3f941986cd4995101a61e055b849307a0c25e2d628ead749b85bf,34,0x011844cddad600c6127c8de508257c90c4a515fef06febfb7bb952f3e9509ac8,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,1.2649691989797576e+18,ZeroUtility,ZUT,18,169,165838,50000000000,110480,10907305,deprecated,3887040
21,11297435,2020-11-20 21:39:32,0xe1271d3b418cca36ccb09fa928efb49cb98f6d30dbd3508e80e6cc738ad2f42c,35,0x6f0b72f356f450ea3dac2f2cb7b56ac31bab495add99903d11c82fd47d8d5538,0x24004f6fce7e3842e5a308eac032e09f1883cef8,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,1.3014942355402502e+21,yieldwars.com,WAR,18,152,165636,44000000000,125000,9164966,deprecated,3886968
22,11298321,2020-11-21 00:53:52,0x20716a09a8ddea2e33691d5e3675bb9b892a13c704a611264d8237f36fcc6a5a,40,0xe88560d62c4a59dff41f1553bb8d3b75aae06a9995a883545af06e0f11a1faa1,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0xf4a81c18816c9b0ab98fac51b36dcb63b0e58fde,0x24004f6fce7e3842e5a308eac032e09f1883cef8,1.3014942355402502e+21,yieldwars.com,WAR,18,66,160942,47000000000,106029,5112170,deprecated,3886082
23,11308268,2020-11-22 13:30:58,0xc0062f85d43e1deb55d554e07d231d922bb814e142c2af9f3c7f3581a17213c1,42,0xdf3486604085b726765fff1c4754d7ba2fb1585997544977c726f5f7f132c559,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,167033207712.0,TrueFi,TRU,8,52,175316,68000000000,133663,3221294,deprecated,3876135
24,11314639,2020-11-23 13:01:30,0x88bfa8e9396453a370aac248147effaba088cdd86e545dd07ab2cc248a16731f,44,0xcfc017d31602166b0e0b51b0ac4dd0db04fa1c68e06f723ce5e75fd6be95fa40,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,167033207712.0,TrueFi,TRU,8,183,178272,68000000000,121784,11216994,deprecated,3869764
25,11316552,2020-11-23 20:12:19,0x53f87d7047ee67406219409a378fc2874a7e2fcfb468d65a059fe8e502996573,46,0x8c097a665db61a59b0554681ee34f6e4ee4fefcf7de187135db4947201e18740,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,8.926968441119618e+18,JUL,JUL,18,1,165042,52000000000,124469,180666,deprecated,3867851
26,11329722,2020-11-25 20:33:56,0x262125b50a3320373718a3fc682b444e76da8ac895c698fe075a8c16f781a00b,48,0x978105d5643269531e6964828a59b338d9f2e905655a6b989556ee8316c8b179,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,4.53165461015267e+19,STAKE,STAKE,18,101,155282,30000000000,127751,10007839,deprecated,3854681
27,11336269,2020-11-26 20:39:30,0xb429f181c053c71013b89780977133f6ef1d553e072cb135fab3a762adde04fc,51,0x2728a456e650beb3a7d6eccd7c524aefb4b3915f7d6e2ec019822365714b6da5,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.924821473208131e+18,YFLink,YFL,18,42,154906,60000000000,112558,2189017,deprecated,3848134
28,11339874,2020-11-27 09:47:44,0x1f22aeadd2d8947f7b5278b0149b283f3485e3b0dd2f23fa5aec81368ae8f814,52,0xab94a11d1757cdc8d418e31b430f2396577894cb9f26ab3096dcc0b4bdc15be7,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,8.926968441119618e+18,JUL,JUL,18,46,168340,52000000000,112755,1827147,deprecated,3844529
29,11344958,2020-11-28 04:52:20,0x545305ec733d995cd073de8decf944bd9ed90b0c0c2b75b7aa50ac5fe7a2b900,54,0x56fa0445d8f11ed947055cb63c9e9cd52ce440d17a9ed79c481befb5e7c04ae9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,1020379290.0,Tether USD,USDT,6,57,158228,14100000000,118369,7383744,deprecated,3839445
30,11347863,2020-11-28 15:32:03,0x35ffcdb52ae8cd40ddd17ba79e985ce9ecb8e5858a6d97cc009c22e7e8d58542,56,0x323a60163405fe3e6c5a8c6e388554ea512c14e6c07217f95345e97c33fba189,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1020379290.0,Tether USD,USDT,6,115,147753,26000000000,112863,6459836,deprecated,3836540
31,11347863,2020-11-28 15:32:03,0x35ffcdb52ae8cd40ddd17ba79e985ce9ecb8e5858a6d97cc009c22e7e8d58542,56,0x323a60163405fe3e6c5a8c6e388554ea512c14e6c07217f95345e97c33fba189,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,2.9470336328582696e+20,Uniswap,UNI,18,115,147753,26000000000,112863,6459836,deprecated,3836540
32,11350401,2020-11-29 00:45:48,0x682574d39f034deebd8085941cd7ea4a5962e511245ac94dfb42ecf63a6ffe7f,57,0xd904f098b3aadb5ed0da71788cdc2e9b491a72341bac9dd7597c12a30d0346b6,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.9470336328582696e+20,Uniswap,UNI,18,117,206862,19800000000,162651,6175162,deprecated,3834002
33,11350401,2020-11-29 00:45:48,0x682574d39f034deebd8085941cd7ea4a5962e511245ac94dfb42ecf63a6ffe7f,57,0xd904f098b3aadb5ed0da71788cdc2e9b491a72341bac9dd7597c12a30d0346b6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,1005861377.0,Tether USD,USDT,6,117,206862,19800000000,162651,6175162,deprecated,3834002
34,11357804,2020-11-30 04:07:52,0xe22696305f69765ea87facb8da97bf85661c0753f2c712843903d510d673019a,58,0x0db4157598314cdf407dd4fd14bca2d43260eb52695aeec12ecf1092d658093f,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2279d5558d629f871a2d967f1e8573e2e60e516,900000000.0,Tether USD,USDT,6,272,84295,39000000000,56197,6877196,deprecated,3826599
35,11360868,2020-11-30 15:10:10,0x1853d9372e0127a2636a3d6d5ddc7e00b494797ecc8bbda7e72b7112373496f6,62,0xd111b2b8b4eeb4d0eb65c3ac8540255b4cb76a86398342cc85d15a2a8ebfca6e,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,4.53165461015267e+19,STAKE,STAKE,18,15,170824,181000000000,115013,963426,deprecated,3823535
36,11375360,2020-12-02 20:45:29,0x4096800fee67d44400b95312a67e5366eb7abdb053833626288931fb48317f25,64,0xc1e7049dd04ced3901d5665b27c89a4edcc58744c23d2167ecd339873bfc1bd8,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,6.538678440408271e+17,ZeroUtility,ZUT,18,112,164995,26000000000,124427,7074927,deprecated,3809043
37,11375490,2020-12-02 21:16:06,0xe7c1766a71b29b0c1b94c26f6e8dcdf1f1257a78e3a96d8e76c57100183203a3,65,0x057dcfad99d8e437736eb159a42b5a15da60b1d31cc05540f8b9d5b8a845cb7f,0x1e9ed2a6ae58f49b3f847eb9f301849c4a20b7e3,0xaac41ec512808d64625576eddd580e7ea40ef8b2,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,1.4843538524170226e+21,gameswap.org,GSWAP,18,180,151500,29000000000,124367,9012463,deprecated,3808913
38,11388044,2020-12-04 19:23:46,0x625354743c8992d7467eefb101d398bf4f59d1bd7f1dbf6035f3caa455d46c1b,67,0xa94c27a493b23515aa129c885c2c9ab75e77765fd6d14b0ed04a78b6fc7a4ce3,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,6.538678440408271e+17,ZeroUtility,ZUT,18,212,165838,21000000000,110480,11128874,deprecated,3796359
39,11388776,2020-12-04 22:06:46,0x5e09768ec0803880523d419161f59dc63dd0633586e58d8496550e7b506c4a2f,68,0x4d685cbe914de3f71e594712c3e4e3084e6a1bf433992b7fd9688e8de82fd44f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,231493661.0,Tether USD,USDT,6,105,141466,28000000000,103369,11928341,deprecated,3795627
40,11389883,2020-12-05 02:18:00,0x38f01ff520c1b328f5c460c78c78adf823c2fb57592629498a62eb49679025a0,69,0xf707784fee84b9bdff76c4d7895067b0a0f0dcfc53bbca1443c7a8169b0fda9d,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,7.966022105844207e+17,Old Cover Protocol,COVER,18,56,164737,36000000000,124195,3863898,deprecated,3794520
41,11409261,2020-12-08 01:50:40,0xebe6d6844d9153a11823b8132636c99648b0114bc1d42d8658cd836e7956f78d,71,0x127b268baaaa40fbb975d10be591c9fcd36694e7cfbb11b2df5d2fa4fd4625f3,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0xaac41ec512808d64625576eddd580e7ea40ef8b2,0x1e9ed2a6ae58f49b3f847eb9f301849c4a20b7e3,1.4843538524170226e+21,gameswap.org,GSWAP,18,57,168135,44000000000,112568,6249818,deprecated,3775142
42,11409282,2020-12-08 01:54:25,0x7c8f433b52d635cb7f334a7abc713064618ca39f09e602a0676e517f6755591e,72,0x65729a259430e6b806e399bcdc62afac6955d4effa4b2c902e02bdad380fb6c6,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x465e22e30ce69ec81c2defa2c71d510875b31891,7.966022105844207e+17,Old Cover Protocol,COVER,18,72,167907,40000000000,112361,5143651,deprecated,3775121
43,11412259,2020-12-08 12:54:22,0x9c7dd7004eee919b4e778097ed44fe696876068d7ef1c734972255080776b40c,73,0xfd72513a7502548534a0246aeb91830edaf41982500d1082d8b9e00358df0373,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,683386868.0,Tether USD,USDT,6,228,141466,45000000000,103369,10999814,deprecated,3772144
44,11423831,2020-12-10 07:20:06,0xa9663cc23fc34621f70d3d07aa252928a754520d20e720922955f051ec7832a5,74,0xa16d7af6cc069752fe70dbbe8f85a099236393bb051667977d41fc66f74e3519,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f092b9e09f3fdddef00eb935ba673a53ec65146,50000000.0,Tether USD,USDT,6,212,61795,30000000000,41197,12292314,deprecated,3760572
45,11432250,2020-12-11 14:47:44,0x4c2a08cc1480b1cd8dd7e193229596ce5bb50a1a453100df83b25e210a608cb8,75,0x0ee28c7dd9059d0c300af86aad794099964246522c927cc6700916655ba3431b,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,826612627.0,Tether USD,USDT,6,141,153379,74000000000,114154,8442581,deprecated,3752153
46,11432442,2020-12-11 15:31:06,0x0bfdc721840a3e7d9a1c083417fc9516e12f51f680535b3253f6772c89a93fd5,76,0x6cc1d921308f18b69326dda089f6225f1bb942c57cf13818c11de19efc26a228,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,1.181995276458085e+22,Terra Virtua Kolect,TVK,18,53,152928,81000000000,113627,3307991,deprecated,3751961
47,11432925,2020-12-11 17:22:06,0x5f00c96ca0d2a1696571310970ea2e3c518b52cf666e77d3c49e47c6b46caf18,78,0x91263092f41d3835d31923780d1f5c6648f235b519ed3a525d46b958dd6aaf6e,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,2.3742267012925783e+21,Terra Virtua Kolect,TVK,18,65,149580,105000000000,110631,2885650,deprecated,3751478
48,11432925,2020-12-11 17:22:06,0x193b7531c2a85b6d2f59403c32566af5110de842ccc83736f34d9791783f44da,79,0x91263092f41d3835d31923780d1f5c6648f235b519ed3a525d46b958dd6aaf6e,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,2.369561553366157e+21,Terra Virtua Kolect,TVK,18,67,149580,105000000000,98615,3088984,deprecated,3751478
49,11436408,2020-12-12 06:17:17,0xc6be34188e02a2dce6c3c3904e94ece5de86707731c3323783c16246ad825ef0,80,0xf9e7389deaaab5a998ac35d24f7691e09240d185e85013a6025517a4f22eaf64,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,1.6563741019239583e+22,Terra Virtua Kolect,TVK,18,68,169786,32000000000,114069,4407984,deprecated,3747995
50,11436760,2020-12-12 07:34:08,0x9e9f93e26ec306e0ee4d3bdb1d6c67144211a835aecd6fbccf3eaa2efce0b6c2,82,0xd582e81ef052f10c233bfa3d3fcdfde2392a7cae0e0c0cddb0e0bb707d30f590,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,6.053817900315219e+17,ZeroUtility,ZUT,18,33,164995,31000000000,124427,2199218,deprecated,3747643
51,11436781,2020-12-12 07:37:22,0x9f436c713c04e2bba3c888c00a940b4a6da38b9946e60fee25cc1a025292ba0c,83,0x12ff5d52a168983f56eeeddd8712164f514af35200a3363e57b19d2b7df0dd36,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,5.189967236678012e+21,Terra Virtua Kolect,TVK,18,82,166355,31000000000,125643,5348551,deprecated,3747622
52,11437697,2020-12-12 10:58:09,0x23fc0140745656f6d9d9c38fde2f8e90596e87c44b7a9f879abde3889feb0521,84,0xcc0bdb094417e4d300a406479cb4e88126f5c50dd7a8d18360a4b7038aa4e2d2,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,6.053817900315219e+17,ZeroUtility,ZUT,18,32,165838,31000000000,110480,1390853,deprecated,3746706
53,11437702,2020-12-12 10:58:48,0x473d99fa1571c729039ab81e1f0a4bf448cbdbb456d315cf38d420d368b9f533,85,0x1a0d02a9a95f8e1fc8022b2cd71481ca77a88a28f29c8c1e0c33990368f1356a,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xeb0bc3c0cf1901d03c5721f8fa93137f008e6fe0,9.873785557696855e+21,Terra Virtua Kolect,TVK,18,78,149593,31000000000,110643,3618631,deprecated,3746701
