,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10768354,2020-08-31 11:09:06,0xc1ad3115f88c4c037c682f4dccb925d77a362430931bd622f9c7c44564c981ff,194,0x4fb3e4ea2930b41b131212f6e79604268c97553e032d76dfcacf5a10f0b59b78,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,7.1550616e+21,Dragon,DRGN,18,117,52147,228000000000,37147,7276978,deprecated,4416289
14,10768358,2020-08-31 11:09:41,0x2fb377b4b447179e6905a68a26ede2709483461655098c62fdd57c3161621c9d,195,0x9461bcb6e69622a63e2a6d6e2aebcd9e6f1ffa51137442e147550d1c5ed99fd6,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,4.5275836e+21,Polymath,POLY,18,215,52299,228000000000,37299,11687299,deprecated,4416285
15,10768358,2020-08-31 11:09:41,0xdda3bd3e23c2a00b41f9b7952dead061ed6fd049ee16a187eb7cb743687d5aa6,196,0x9461bcb6e69622a63e2a6d6e2aebcd9e6f1ffa51137442e147550d1c5ed99fd6,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,1.30236916e+23,Vibe Coin,VIBE,18,220,53931,228000000000,38931,12095528,deprecated,4416285
16,10768359,2020-08-31 11:10:53,0xb6a494dd49006cf126a99e1450fed038076a7fa6bff074083bb020286d07f071,197,0x46a20f5069ee91d7cff7bb38071f1c0089cf4fc90a29737b5e5c4276ced5278e,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,7e+21,EnjinCoin,ENJ,18,128,51724,228000000000,36724,5181664,deprecated,4416284
17,10768359,2020-08-31 11:10:53,0x3c05ef9b6d62c39fd2418a828934c84e95215f81048697e59d467c0c36f87017,198,0x46a20f5069ee91d7cff7bb38071f1c0089cf4fc90a29737b5e5c4276ced5278e,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,3.0655265e+22,Decentraland,MANA,18,131,52461,228000000000,37461,5281854,deprecated,4416284
18,10768369,2020-08-31 11:13:54,0x180a22fce73cc3db96b325bdeff91086add595295a69baa681c09d3d796b8ea0,199,0x4ae137d4dbe7be0fd42a2a0de75f00b2efa7f6fc883f3bb6004e55493a499da9,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,32949394023370.0,SENTinel,SENT,8,126,57279,228000000000,42279,5510137,deprecated,4416274
19,10768370,2020-08-31 11:13:55,0xbd4a64d22633c7b283099f27ba7c3118561ee68e60280755c687af9601212b0b,200,0xea99db5350709e8e9f57ebc715214419e92cb376097b35a6c0cc0151762a858e,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,4.8868663e+22,Quantstamp,QSP,18,220,55059,228000000000,40059,12369790,deprecated,4416273
20,10768372,2020-08-31 11:15:31,0x2f71428dcf723adbc3c42477ca4c6610281fb4d4fe66637c94c56b7e892efa46,201,0xecb73cdbe5608a5a0154a46d77b8ea4ca1d414242a27ef279a893cc31f1d4ddf,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,1.9771e+22,GAME Credits,GAME,18,36,51145,228000000000,36145,1966394,deprecated,4416271
21,10768374,2020-08-31 11:15:57,0xa57cb8cbf207e36a9d2f9ea3a83b07dda4069864f3ed8689fe4d8853099b3cba,202,0x8e8359e0310526a5e3de48205d2f20d1e64281e1648e2384c8f08c73f9770b02,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,7014607941.0,PowerLedger,POWR,6,155,51826,228000000000,36826,7937419,deprecated,4416269
22,10768391,2020-08-31 11:18:50,0x70299da60614e2e9bfe19705d5e7cab6a6ecf89e91732da85767fd3e0750595c,203,0x47a0fca10656371edc10be4dcb38ed832d83831e912c07dad90191ad7ea2a478,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,521306666310.0,LTO Network Token,LTO,8,42,56331,227000000000,41331,2735700,deprecated,4416252
23,10768393,2020-08-31 11:19:14,0xd5956d174d4ae22e02753ad3926b40c1e506c7fd3296795aa54dae53dd07d9ec,204,0x3e03c1ec0b2d81708403943304f1db05d0c369d874e2a14a451721360a87c003,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,2.79997806945e+21,FirstBlood,ST,18,17,54712,228000000000,39712,795612,deprecated,4416250
24,10768402,2020-08-31 11:20:46,0xf0e6a4d997a29ee9298bc440086184f124f82781eaad9e706273287567015d7c,205,0x08d293983a799e24546de8557dccd2a5c057c9aa72f5d0880de08d5afb6fc648,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0x9a4059c1cf329a017e0ee1337c503137fd9463b2,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,3.172647059884926e+23,Lucyd,LCD,18,276,53483,228000000000,38483,11913813,deprecated,4416241
25,10768405,2020-08-31 11:21:55,0x821b8c56b88f561b9e610892db43d9e78678bc48e09cd52f59e7dfadac4f4f86,206,0x303f356e3d8b830d9c5a46a5ef767440f09540f57f55181da049b01b98420b1d,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0x5af2be193a6abca9c8817001f45744777db30756,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,222040000000.0,Voyager,VGX,8,78,52680,228000000000,37680,4158239,deprecated,4416238
26,10768415,2020-08-31 11:25:27,0xdbec63719dbaa7349d2f2d2b69bbd97eec40a74bf614ef1132dac36f5e09f8c0,207,0xa454acc1ddc2ad47aac317ac2503872cbc72fec866e80754d58862f835f39bf7,0x0078e6f90877cebaafb0b3e25a570bd5ddd497bc,0x9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,4.3925e+22,GimmerToken,GMR,18,89,53240,228000000000,38240,4326740,deprecated,4416228
27,10768455,2020-08-31 11:33:50,0xf1af3720fd63e84fcb64f24be0d61e13d6b11b9a88419c71c1f63a2a758e0257,14,0x99b18dfdff85f3f59fb2de086357045a4146c41279a8e27456b3bace9b00f123,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xbf65eff021840f34b0923d8cf37288ab6a348372,7.1550616e+21,Dragon,DRGN,18,164,150819,206000000000,115645,12219754,deprecated,4416188
28,10768455,2020-08-31 11:33:50,0xf1af3720fd63e84fcb64f24be0d61e13d6b11b9a88419c71c1f63a2a758e0257,14,0x99b18dfdff85f3f59fb2de086357045a4146c41279a8e27456b3bace9b00f123,0xbf65eff021840f34b0923d8cf37288ab6a348372,0xdac17f958d2ee523a2206206994597c13d831ec7,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,584732483.0,Tether USD,USDT,6,164,150819,206000000000,115645,12219754,deprecated,4416188
29,10768511,2020-08-31 11:47:14,0x63d0810846122e39baa31a24f1b434e799a56f5b1b892add0833b94bcf0cfc27,16,0xc14f70c68f8700bd775f6022a425eb6c6952b78529195378b2c957c70dcafc87,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,584732483.0,Tether USD,USDT,6,145,153411,216000001459,99183,9507865,deprecated,4416132
30,10768515,2020-08-31 11:48:29,0xb16a3c4289added0764c342e78aab93b478a23088a9d16a4d9fd28d2b072ea39,17,0x3d8c0f111cb874c594b3d01174b9a808e822c4fda3c44e0ea51d9e2dff655bf0,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,1.371597071540145e+20,OMG Network,OMG,18,139,167197,217000000000,111716,9985221,deprecated,4416128
31,10768542,2020-08-31 11:54:38,0x1b91babd9c731ef911862f97be1183a9ccee67e49ba88b194259dca3c2af4399,20,0xdeb57138b2e37da6116f41d489ef71ba5560f3ad8e247f5d814cdf8fc30dad3e,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0x77bbc2b409c2c75e4999e8e3eb8309efff37cf2d,3e+20,pNetwork Token,PNT,18,144,181958,217000000000,140135,11093168,deprecated,4416101
32,10768548,2020-08-31 11:55:23,0x6a6a20a5abf08f25932efaa64c301b34910a96b7c8268413db5b5297512362f7,21,0xb3297a62abf260014f91071103e4501f58df567a9b8151b5db9b5a6266fb454f,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xc03c6f5d6c5bf2959a4e74e10fd916b5b50bf102,2.3e+21,Polymath,POLY,18,115,168302,217000000000,127720,8966876,deprecated,4416095
33,10773416,2020-09-01 05:37:35,0x3c461ef16aa50147284fde08fee208c6a909bba313bd53c396a75f5091e8a069,22,0x9efdb1fa8182a6820cc09f64022ca008c36de4abee41fb6168ae8f4ea07608fd,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,3.7911520344221535e+22,vesta,vesta,18,130,164894,366000000000,124337,8967644,deprecated,4411227
34,10774017,2020-09-01 07:52:53,0x1e081769d648347b4dc0e295336867b543c2ea2e55011f4fe98025ec1a10ad02,23,0x1e74b48d37cffcf5fdc3c7fa4d855dd33787bca864f34f231e4cf7939105f5ed,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,228933263.0,USD Coin,USDC,6,84,174942,416900000000,133328,7565312,deprecated,4410626
35,10774026,2020-09-01 07:54:34,0x04056c4d8c2896376521f166eeb7486a637c8de92e00abd5b582218184f68e2d,25,0xdb4cc17fd2a33ec325e4b87db6f1058a2368f625cbbbc0849611fb46cd082ba4,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,228750000.0,USD Coin,USDC,6,16,179301,468600000000,141763,741568,deprecated,4410617
36,10774026,2020-09-01 07:54:34,0x04056c4d8c2896376521f166eeb7486a637c8de92e00abd5b582218184f68e2d,25,0xdb4cc17fd2a33ec325e4b87db6f1058a2368f625cbbbc0849611fb46cd082ba4,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,225702915.0,USD//C_DODO_LP_TOKEN_,DLP,6,16,179301,468600000000,141763,741568,deprecated,4410617
37,10780834,2020-09-02 08:50:49,0x951d4b9d3ffe60bc69bbceaed6b8b98985dc262c075c234a91809ddf64306307,26,0x3e55355374ac0d23e086d07b9e42aee244e4ae5f8ac021be18fd8bce4713f2ea,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x0000000000000000000000000000000000000000,225702100.0,USD//C_DODO_LP_TOKEN_,DLP,6,215,203971,528000000000,166052,7243697,deprecated,4403809
38,10780834,2020-09-02 08:50:49,0x951d4b9d3ffe60bc69bbceaed6b8b98985dc262c075c234a91809ddf64306307,26,0x3e55355374ac0d23e086d07b9e42aee244e4ae5f8ac021be18fd8bce4713f2ea,0x75c23271661d9d143dcb617222bc4bec783eff34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,228667434.0,USD Coin,USDC,6,215,203971,528000000000,166052,7243697,deprecated,4403809
39,10780842,2020-09-02 08:53:07,0xddfcebdbe751f030720e8ef3f69c74788809377bd2ce6b324dec33c22da15055,27,0x561f86027774b7a68ba4de3f789eaf04fe42f3e5b5c194265eb54ddf2be6c3fe,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92e462370b6e411d30db449130ed53cd03ffab66,228850697.0,USD Coin,USDC,6,201,86790,480000000000,42381,11748020,deprecated,4403801
40,10780929,2020-09-02 09:12:35,0x476bc1e0cb8d6f2c047842d59189240896bcc71531d9ab6434ff491d3fa31216,28,0x9352949df0ea8c5a0dd1a5029bb7907064868966054396b06767d6081d1b056d,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0x22ab60db2853bbe799ddaa8bc11eeb5c944025ba,9.1251377e+20,pNetwork Token,PNT,18,148,319304,454000000000,253752,8991933,deprecated,4403714
41,10786942,2020-09-03 07:18:16,0xd526f87cd490c2cee699bb4d020a9c7168fae9b5c9fdb40c96361d344809103d,99877,0xa87cc69b16b45f31bc364192fad3439639034b5fb05c2a1002c1df2f9bdb9676,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,2.067778182e+23,CEEK,CEEK,18,80,75564,411000000000,37782,4125398,deprecated,4397701
42,10864770,2020-09-15 05:40:26,0x080eaa5e9c3e6e107c2034a4da42b0402c8f6838bce9a4ed11d7a6c48892469e,31,0xde084c81b772af0aa2be9103085f9c481d70b48328c69ee2bdf15a17f1cec3be,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,1309179541.0,Tether USD,USDT,6,59,158228,145000000000,130385,6189684,deprecated,4319873
43,10864814,2020-09-15 05:50:27,0x6e6118b5bf1bc7a752e64d5981682d31a3506445d8f7cd06e600621b28e789ef,106704,0xfdf4ea56341f00d50fb332dc6e8cb6841f8bd12bd62e3e0b5f3950d7f769eff8,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,5.17370718e+22,CEEK,CEEK,18,38,75564,156450000000,37782,1734722,deprecated,4319829
44,10882235,2020-09-17 21:46:10,0xf6fe3b537a622f03cf9e08b614c7652ca5595e1b57d7121593dd44fb25453437,34,0xe83b6f506b33ed6a091b92fd6b9ab34cabca5545b232bb47f573272eeb947395,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a068fccc94f5c8c271fa83f38c80ccd2cae88ff,250000000.0,Tether USD,USDT,6,112,84313,488000000000,56209,6133777,deprecated,4302408
45,10882235,2020-09-17 21:46:10,0x8daabf0195fdaff272f78252c7daa08cb5f5a8167dae2226952fbdfc55b3b292,35,0xe83b6f506b33ed6a091b92fd6b9ab34cabca5545b232bb47f573272eeb947395,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x7a068fccc94f5c8c271fa83f38c80ccd2cae88ff,4.4424e+22,Quantstamp,QSP,18,113,82570,488000000000,55047,6188824,deprecated,4302408
46,10882236,2020-09-17 21:46:40,0x00bb96b17805969b9389ec742e0bf8d8bcec52c7ea33a8afb935cb2439307355,36,0x7f9473990ece3c5292a9b5e9579ae80f41859543103a26cd852a62ab4c932f12,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xc03c6f5d6c5bf2959a4e74e10fd916b5b50bf102,1.014607941e+21,Polymath,POLY,18,200,168302,399999999999,127720,11859662,deprecated,4302407
47,10882236,2020-09-17 21:46:40,0xe515852ad5152f32dfa59c303232b0dd1e76f76f0b3b90174d79d4d078359aea,39,0x7f9473990ece3c5292a9b5e9579ae80f41859543103a26cd852a62ab4c932f12,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x7a068fccc94f5c8c271fa83f38c80ccd2cae88ff,521306666310.0,LTO Network Token,LTO,8,203,84496,419000000000,41331,12075825,deprecated,4302407
48,10882236,2020-09-17 21:46:40,0xba336c93908ef40ea931884f4b094b406d328de263f57b55bbf13f3adea871b0,40,0x7f9473990ece3c5292a9b5e9579ae80f41859543103a26cd852a62ab4c932f12,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x7a068fccc94f5c8c271fa83f38c80ccd2cae88ff,7014607941.0,PowerLedger,POWR,6,204,77739,488000000000,36826,12112651,deprecated,4302407
49,10882236,2020-09-17 21:46:40,0xbacb946cdb4c8172bd66d82daf3005aaae52111055515dad4a732138bc1b5fb2,41,0x7f9473990ece3c5292a9b5e9579ae80f41859543103a26cd852a62ab4c932f12,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x7a068fccc94f5c8c271fa83f38c80ccd2cae88ff,2.935258e+21,WaBi,WaBi,18,205,80248,488000000000,38499,12151150,deprecated,4302407
50,10882248,2020-09-17 21:49:14,0xf739d03b98bd1c2b9c083d460cd7f78edf198aceb22139b6eba39179291d78e7,42,0x0fb60890c294399639b0e4df1fd421b8907666b507a145141d81068729bf7a9d,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x7a068fccc94f5c8c271fa83f38c80ccd2cae88ff,1.212975659e+21,Polymath,POLY,18,58,78466,498000000000,37311,3029434,deprecated,4302395
51,10882258,2020-09-17 21:50:28,0x730177134554236be5c8aad18acd9d2c24eccd722a677112405edcce00cebec2,43,0x626c38c0db3c2131f62a294d9d986bb443add1f3131d354427b80a9447e7495d,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a068fccc94f5c8c271fa83f38c80ccd2cae88ff,1059179541.0,Tether USD,USDT,6,51,61813,498000000000,26209,2959000,deprecated,4302385
52,10882353,2020-09-17 22:07:42,0x593fcb0baf07bf55986978849c5298bce13157f525c444cccca72d19ddb9e7d8,44,0xa6aaea2e55d6ff74a108a42d2d9b4a5bf5eba1058578652a1227c454ecef7e0d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,4e+20,Uniswap,UNI,18,83,90009,267000000000,81827,9679665,deprecated,4302290
53,10882369,2020-09-17 22:10:46,0x5379ca0a2c74d8a19d2ed24620bbec893508dccbadc17a4596535b1f945d1b34,46,0xf8c6dbf21e7235cff72f4288144232f7b435f1031bd572b4cabd50e06c1edef0,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,47,152245,293000000000,113123,5616613,deprecated,4302274
54,10882428,2020-09-17 22:20:13,0x0b641654ffbdccb021101254fef947504f0bfcd6e57d964ab2e3d301a6b70a09,47,0x9301cc5c40e5f7a90f9595c359654da662966139c55246d8806cd32b70b8a15a,0x125edbf1a2890fcf454769f64a5fa29f1fafd7a2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,37,152245,221430000000,98123,4647469,deprecated,4302215
