,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11545547,2020-12-28 23:56:42,0xf6dfa01702f953a7fd6d5cb40afdc9983d3be5ffd2cd731686378e488030da51,4,0x198e295c6329d5e64c0761832544b290460c8809dee7e419747a77338c308d3c,0x0000000000000000000000000000000000000000,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,2.2841992704652175e+20,Digital Antares Dollar,dANT,18,104,902760,51000000000,595775,8656178,deprecated,3638512
11,11545547,2020-12-28 23:56:42,0xf6dfa01702f953a7fd6d5cb40afdc9983d3be5ffd2cd731686378e488030da51,4,0x198e295c6329d5e64c0761832544b290460c8809dee7e419747a77338c308d3c,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0x23d5caf6c288ab71b6061d97c9d8beda6f2ef3ae,2.9774e+22,Digital Antares Dollar,dANT,18,104,902760,51000000000,595775,8656178,deprecated,3638512
12,11550336,2020-12-29 17:47:43,0x9a7ad5c9fb1cb0ef4734f81b7e7007e3fdb3fdc9f12db2257975e62f88bf6de2,284,0x5a0cd86b458125d1cbddb98f0858d8f52c40edd63093f0ead095bf9c66571e64,0x4b37eee3d80e8717ca81556c131732f74fa2280c,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,1.8090125296010346e+21,Digital Antares Dollar,dANT,18,48,54538,51000000000,21359,10122103,deprecated,3633723
13,11577846,2021-01-02 22:53:44,0xa8289535e1b334e3f207958cbb96abf15325293b8566bde6aa71297ca27294a1,6,0xcc37b3f98b646cf3e9d14f67f5a83e849e676ecf718ea1eb384598b7004fadf0,0x0000000000000000000000000000000000000000,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,2.0200227203147584e+21,Digital Antares Dollar,dANT,18,148,168258,40600000000,112172,9841266,deprecated,3606213
14,11628880,2021-01-10 18:59:02,0xaf43e3ad08b1009f75be0c7dce284d977a8a791542562aecc8e476a2f61ff986,7,0xf388b247ba20d88669c99e5f53afa2cd23c85bcdc619c39530fdf4bd8c978008,0x0000000000000000000000000000000000000000,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,3.19412301174178e+21,Digital Antares Dollar,dANT,18,49,168258,51000000000,112172,4235021,deprecated,3555179
15,11628901,2021-01-10 19:02:00,0x39aa54e100e53d1edbe1fb48709398b6b26707627e19f49f2d4af69f766b58e5,9,0x1efb1bebbed36fb44513e9d24b07bf0921336ead93340d9ec0b86a89760bcee1,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0x66068c19cbfb72fbf39baf3b53602f626e6584ac,4e+21,Digital Antares Dollar,dANT,18,21,151344,48000000000,131121,818968,deprecated,3555158
16,11628901,2021-01-10 19:02:00,0x39aa54e100e53d1edbe1fb48709398b6b26707627e19f49f2d4af69f766b58e5,9,0x1efb1bebbed36fb44513e9d24b07bf0921336ead93340d9ec0b86a89760bcee1,0x66068c19cbfb72fbf39baf3b53602f626e6584ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,3966736054.0,Tether USD,USDT,6,21,151344,48000000000,131121,818968,deprecated,3555158
17,11629104,2021-01-10 19:46:13,0xae5b17802193c4cbdeeffae48517d52db881f27f8ebf6b2cd1a56c2e2ef0ffbb,11,0x12c826d29922fbb27a8edf50f3c68248d85485ddce5cf4cda81869cfccbe0282,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,121614314.0,USD Coin,USDC,6,59,177962,44000000000,121502,3965845,deprecated,3554955
18,11629973,2021-01-10 23:01:22,0x7f225d543bf4ae7bb2f8209ab56d6da9d03375013618b0d4452755e05839545e,22,0x0f1af42424e03579995f1855a8856864f5cd05ed13cf17b9a476dfa2b6eddd84,0x940c42078035e70a6461ec625ee69e191b1ac61f,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,6.351229447261492e+20,Digital Antares Dollar,dANT,18,102,54538,51000000000,36359,11402665,deprecated,3554086
19,11646173,2021-01-13 10:50:41,0xfb46f1c9d63fa00252a95647c47f38570458ea89738e254b810b0a95941ae609,13,0x3df19cd670054b8df49d0f3f2e6b794d598cfe00a04145e315b87fe00ba46803,0x0000000000000000000000000000000000000000,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,1.0844870263032788e+21,Digital Antares Dollar,dANT,18,76,168258,44000000000,112172,8765452,deprecated,3537886
20,11646186,2021-01-13 10:54:17,0x1ed3900ae5d2ca88ae7d638ef92fd5e7015f5881124aa834d6cb1716526c75bb,14,0x4e7dcd036bc3ddd15fd775d9a21e3ad8fa6a75b089b392ca6d000f39c76bd3d7,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0x66068c19cbfb72fbf39baf3b53602f626e6584ac,4.971391144173736e+21,Digital Antares Dollar,dANT,18,119,134635,52000000000,101169,11630475,deprecated,3537873
21,11646186,2021-01-13 10:54:17,0x1ed3900ae5d2ca88ae7d638ef92fd5e7015f5881124aa834d6cb1716526c75bb,14,0x4e7dcd036bc3ddd15fd775d9a21e3ad8fa6a75b089b392ca6d000f39c76bd3d7,0x66068c19cbfb72fbf39baf3b53602f626e6584ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,4932657711.0,Tether USD,USDT,6,119,134635,52000000000,101169,11630475,deprecated,3537873
22,11662561,2021-01-15 22:56:12,0xcd3c6c8040d322cc3b0de30a7c951ab6f64a9c52dfe6764f4656a5b74412ecbb,15,0x2507688e0d94e11781577c4577e2f0ba7c0a36d6af06fdffcaadcb19981ddd86,0x0000000000000000000000000000000000000000,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,1.0204836162280593e+21,Digital Antares Dollar,dANT,18,126,190758,44000000000,127172,10039715,deprecated,3521498
23,11662581,2021-01-15 22:59:41,0xbfb34524340a5b82a54d1dd9441e48fcdf86c0b562dcaeb225e18260d963d70c,17,0xb9c057cb57f29e18c651e88c60910a1ca6826b222e5f952819ffac31abeb9c93,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0x66068c19cbfb72fbf39baf3b53602f626e6584ac,1.0204836162280593e+21,Digital Antares Dollar,dANT,18,47,134609,44000000000,101145,5121617,deprecated,3521478
24,11662581,2021-01-15 22:59:41,0xbfb34524340a5b82a54d1dd9441e48fcdf86c0b562dcaeb225e18260d963d70c,17,0xb9c057cb57f29e18c651e88c60910a1ca6826b222e5f952819ffac31abeb9c93,0x66068c19cbfb72fbf39baf3b53602f626e6584ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,1016234843.0,Tether USD,USDT,6,47,134609,44000000000,101145,5121617,deprecated,3521478
25,11672885,2021-01-17 13:08:17,0xb4df5e03d44703c14d904c2dd09699fb27e8e4fd94fff303c18ae82906af1020,302,0xc6b52288aa0b8e192c913c54c68622e4bdb2b5d72530187ecc88c103b17d72cc,0x0000000000000000000000000000000000000000,0xb11773ea2c7b9586d9efa1438ce95aba22595a7e,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,4430109919546873.0,1inch Liquidity Pool (1INCH-USDT),1LP-1INCH-USDT,18,111,482769,45000000000,343044,8000226,deprecated,3511174
26,11689227,2021-01-20 01:12:00,0x56a3ec4ef078a4349e055bcaeef6f092e8999b3550e7b244b2f8521f1f4eac1f,18,0x1d09a75da287e4b088f10d79e18779f1d62875e9d52b0b898a132ce607e35d63,0x0000000000000000000000000000000000000000,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,1.6687115497706915e+21,Digital Antares Dollar,dANT,18,288,190758,41000000000,127172,7870318,deprecated,3494832
27,11699165,2021-01-21 13:48:14,0xb6ae29b0437a00e1ceb295fea8c0276f4c228254413af3c430b98adb11d3f563,21,0x89400afcecfc2907b4d9852772c18bcac2b5a434ec219b9f1cf09b00205c3a58,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5386ce5bfd0d300ec4e84c156f28a1ca12664a9d,1000000000.0,Tether USD,USDT,6,47,84295,61000000000,56197,3173267,deprecated,3484894
28,11724484,2021-01-25 11:10:12,0xc3f960f68112ee2f40e2755a8327d8fba891d1eaab51778a8bd5988e08e5c1f4,23,0x13dc81f4b67b885c3372614b654fe4345a2a06fb4d27ae8e6ca533640b1b29ac,0x0000000000000000000000000000000000000000,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,2.2071553321723612e+21,Digital Antares Dollar,dANT,18,118,168258,51000000000,112172,11855684,deprecated,3459575
29,11732850,2021-01-26 17:57:17,0x080fcf6ca9c7add0e418cd23a673ec648f84400e47b0a1ee9a0b23c0a2b5704b,25,0x6ab2db4779aee546ca6af9b11dff04c28a27d7cc4f8b0e32d1948098ab3e1e55,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0x66068c19cbfb72fbf39baf3b53602f626e6584ac,3.875866881943053e+21,Digital Antares Dollar,dANT,18,70,134609,60060000000,101145,9764042,deprecated,3451209
30,11732850,2021-01-26 17:57:17,0x080fcf6ca9c7add0e418cd23a673ec648f84400e47b0a1ee9a0b23c0a2b5704b,25,0x6ab2db4779aee546ca6af9b11dff04c28a27d7cc4f8b0e32d1948098ab3e1e55,0x66068c19cbfb72fbf39baf3b53602f626e6584ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,3846048256.0,Tether USD,USDT,6,70,134609,60060000000,101145,9764042,deprecated,3451209
31,11747408,2021-01-28 23:47:06,0x141a10ecc0fffd92449c79d9e50a1b6a4a61ff94274c22747a7a81c672424ae5,26,0x2d3f57d9e96b72a2da0a9f8260805040a03dbbc65f4ab7bb92003da7f8c7ad7e,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5386ce5bfd0d300ec4e84c156f28a1ca12664a9d,4000000000.0,Tether USD,USDT,6,37,84295,51000000000,56197,11717013,deprecated,3436651
32,11859551,2021-02-15 05:53:54,0xaed7c7a2d9f355ef3187c4be21297c0598ed3fedcc866248d32fbff1bef2c5aa,27,0x9ff5ad88d6cc2f108634d8dc984d44b9a279d15c86b98cf7e6635508dc4db1c8,0x0000000000000000000000000000000000000000,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,8.469422945465118e+21,Digital Antares Dollar,dANT,18,87,190758,81050000000,127172,12259673,deprecated,3324508
33,11860837,2021-02-15 10:35:26,0x9e5dca2d684009ad547cdca37461b7bde35ea61a518a9d9f2d51cb1001cf3666,28,0xd24fd1a0995c8119d6ad31f092b105bdea559c601f4ee79a9e31919a47d69e2d,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5386ce5bfd0d300ec4e84c156f28a1ca12664a9d,3500000000.0,Tether USD,USDT,6,177,84295,91050000000,56197,12079754,deprecated,3323222
34,11860838,2021-02-15 10:35:42,0xc2a349464284139d948c17d93f1519d6030e71d0312f463d55bbf9c8014fb66d,351,0x050155f61ec3f46cba08a080969c009590b802026e4667c9d3633dccb453f2ed,0x4b37eee3d80e8717ca81556c131732f74fa2280c,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,2.233891245775033e+21,Digital Antares Dollar,dANT,18,61,54538,90050000000,21359,3716086,deprecated,3323221
35,11860838,2021-02-15 10:35:42,0x6ece30a8e5498e1a404a949434b720727928cd36e971be4cf7fa4f19cdf19f16,31,0x050155f61ec3f46cba08a080969c009590b802026e4667c9d3633dccb453f2ed,0x940c42078035e70a6461ec625ee69e191b1ac61f,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,3.1116241807109647e+21,Digital Antares Dollar,dANT,18,62,54538,90050000000,21359,3737445,deprecated,3323221
36,11861013,2021-02-15 11:14:02,0x4327831c050025222feb6b71de693e760b1cda2d1cbe347afef86188e25e2c28,30,0x044877d996a575955d121d2938f24acef0e13e68d12c2afa8b82ea03232e51d5,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0x65d56faa7dc3b0657de04297130ffd0203cc62e2,1.381493e+22,Digital Antares Dollar,dANT,18,69,110547,86000000000,73698,4962625,deprecated,3323046
37,11861013,2021-02-15 11:14:02,0x4327831c050025222feb6b71de693e760b1cda2d1cbe347afef86188e25e2c28,30,0x044877d996a575955d121d2938f24acef0e13e68d12c2afa8b82ea03232e51d5,0x65d56faa7dc3b0657de04297130ffd0203cc62e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,13814930000.0,Tether USD,USDT,6,69,110547,86000000000,73698,4962625,deprecated,3323046
38,11864609,2021-02-16 00:38:21,0x2f60f84b74304fcdf2319924672a9f545f8d7f4df825e08c9cd8f182b711c8f5,31,0x591c403aa5b62960b0769afe9c7bc3caade5efd1410dc831b7e6cbca33165754,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5a8aa46e2614be5c0636f9d1c4dc02e5b7ebdec,19076606864.0,Tether USD,USDT,6,120,84331,181010000000,41221,9029516,deprecated,3319450
39,11942073,2021-02-27 22:32:14,0x745ea113271957ce8a1af978e28e01eda38ce5d8b55834d29c6bb86557f7704e,33,0x961183f454182686e0881dea319f27f2e0f684b7661349ba0b1a02db77675ea7,0x0000000000000000000000000000000000000000,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,5.173388843565243e+21,Digital Antares Dollar,dANT,18,89,168258,71010000000,112172,4265707,deprecated,3241986
40,11942766,2021-02-28 01:03:58,0x79b85e3cc8f3d272e181e9bacc2088576d67cdc96b60bf2e69ec34145bde5f98,34,0xdd7b9fde76fb1522a784bf9264ea5f426121728ec004679d7cb123317bf87c83,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0x65d56faa7dc3b0657de04297130ffd0203cc62e2,5.17339e+21,Digital Antares Dollar,dANT,18,116,133047,71010000000,88698,10522638,deprecated,3241293
41,11942766,2021-02-28 01:03:58,0x79b85e3cc8f3d272e181e9bacc2088576d67cdc96b60bf2e69ec34145bde5f98,34,0xdd7b9fde76fb1522a784bf9264ea5f426121728ec004679d7cb123317bf87c83,0x65d56faa7dc3b0657de04297130ffd0203cc62e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,5173390000.0,Tether USD,USDT,6,116,133047,71010000000,88698,10522638,deprecated,3241293
42,11985558,2021-03-06 14:57:01,0x9a7482b933d576f8fa053f8acfafa4ced4dae05f43c2f6436e4523c0c83b8eac,35,0x3403311716a661deda79ab4e5583c4a8e76b301dc1e4f970ed093a632526682b,0x0000000000000000000000000000000000000000,0xbe3c393fb670f0a29c3f3e660ffb113200e36676,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,2.724140424094065e+21,Digital Antares Dollar,dANT,18,64,168258,68000000000,112172,4491513,deprecated,3198501
43,12017034,2021-03-11 11:32:35,0x073b0b398074b87ecd3547bde20a56357024a0e9e1e8ee0b3d59322da99ff20e,551853,0xcead3c26f969db0ba795828245a3c762e1f66936b7e7448132eb54f5a6666e60,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,19357064441.0,Tether USD,USDT,6,28,207128,120000000000,41221,893336,deprecated,3167025
44,12017184,2021-03-11 12:04:48,0x0cee1f9619aad4ad35857c3588a9bc13b80d5c10cc27852dd730adcdf9e37378,38,0x7e1fa82f4205f0e2f8c7b5a6e43cec44b3cc90491680d1d8fd7ef5f97d657251,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,1000000000.0,Tether USD,USDT,6,225,235572,83000000000,181445,10923904,deprecated,3166875
45,12017355,2021-03-11 12:45:39,0x3f9d82e8d58e734bec446c425e3fee2a4c55d98a5d71bd63b50551db6a8cd3f7,40,0xa0ca6faa69b86e97df1e6e91c389add9b360ccaef6698bec0c4ea3c87218a3f1,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x890f4e345b1daed0367a877a1612f86a1f86985f,15000000000.0,Tether USD,USDT,6,199,431872,91010000000,300798,7484566,deprecated,3166704
46,12017355,2021-03-11 12:45:39,0x3f9d82e8d58e734bec446c425e3fee2a4c55d98a5d71bd63b50551db6a8cd3f7,40,0xa0ca6faa69b86e97df1e6e91c389add9b360ccaef6698bec0c4ea3c87218a3f1,0x890f4e345b1daed0367a877a1612f86a1f86985f,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,1.4949284202604214e+22,Wrapped USTC Token,USTC,18,199,431872,91010000000,300798,7484566,deprecated,3166704
47,12017398,2021-03-11 12:55:39,0x93569c8735a38a0f1712504fef131986ca799a95abcdaf3c17778dceb8d5be65,41,0x2d807c05c4da65488bcb28633097b56049fa067071144f2dd48bcc9eb9e69953,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,1e+20,Wrapped USTC Token,USTC,18,179,37999,102000000000,37999,8364331,deprecated,3166661
48,12017588,2021-03-11 13:37:10,0xa88f34a56a3284da43c1da347dbe8a74a1b2bcc5a695910456954067946dcc76,44,0x3366eb12932623bb9cd48dcaa66fb817086303460ad91e580a4aa8f5c39f3661,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x5233349957586a8207c52693a959483f9aeaa50c,7.011673457524837e+20,Wrapped USTC Token,USTC,18,123,144784,108000001459,125252,7179333,deprecated,3166471
49,12017588,2021-03-11 13:37:10,0xa88f34a56a3284da43c1da347dbe8a74a1b2bcc5a695910456954067946dcc76,44,0x3366eb12932623bb9cd48dcaa66fb817086303460ad91e580a4aa8f5c39f3661,0x5233349957586a8207c52693a959483f9aeaa50c,0x21ca39943e91d704678f5d00b6616650f066fd63,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,1e+18,Wrapped Mirror TSLA Token,mTSLA,18,123,144784,108000001459,125252,7179333,deprecated,3166471
50,12017600,2021-03-11 13:39:29,0x52c71852f10687d637769c5cc6260712150b54be1bcb32b5a486dc57905c3652,45,0x6877d764afb75790a76fda3c331fcb154e094cf9465b04f1f85bed183a488fc1,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0x21ca39943e91d704678f5d00b6616650f066fd63,0x0000000000000000000000000000000000000000,1e+18,Wrapped Mirror TSLA Token,mTSLA,18,155,37987,108000001459,22987,8653776,deprecated,3166459
51,12017666,2021-03-11 13:53:03,0x3799450cc6b2f79729c12f3cf0586cfb9439a8a9c3c31775f41724c5b92d71c6,46,0xf4bfc8724617bc4533a4e5b2938d7423c95a9bc88432497be4034eb189da8d3f,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x5233349957586a8207c52693a959483f9aeaa50c,1.3446e+22,Wrapped USTC Token,USTC,18,90,144801,101000000000,125268,8402875,deprecated,3166393
52,12017666,2021-03-11 13:53:03,0x3799450cc6b2f79729c12f3cf0586cfb9439a8a9c3c31775f41724c5b92d71c6,46,0xf4bfc8724617bc4533a4e5b2938d7423c95a9bc88432497be4034eb189da8d3f,0x5233349957586a8207c52693a959483f9aeaa50c,0x21ca39943e91d704678f5d00b6616650f066fd63,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,1.9151081116275036e+19,Wrapped Mirror TSLA Token,mTSLA,18,90,144801,101000000000,125268,8402875,deprecated,3166393
53,12017676,2021-03-11 13:55:07,0xeb3138f7f5843c2e4b5677dedc06db79cd567e873a10cbf71b4c721d8322602b,47,0x8291850b878750d4eb4c29f9b8baf779609e21503c25c3b49eb24ed680892fde,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0x21ca39943e91d704678f5d00b6616650f066fd63,0x0000000000000000000000000000000000000000,1.9151081e+19,Wrapped Mirror TSLA Token,mTSLA,18,160,38011,106000000000,38011,12335483,deprecated,3166383
54,12017696,2021-03-11 13:59:37,0x97697c784d0d9f6484e8ffcbd43121acdda950db48ecf02d8ea5320dda42009e,48,0x3941b1421714e723f5423effc046f39395307692d013035afcd76ac22b98fc48,0xaa027b8b2b2f76dbdb8a936cb62cba3c341dd0c5,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,7.02116856e+20,Wrapped USTC Token,USTC,18,87,38011,112000000000,38011,5777932,deprecated,3166363
