,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10796038,2020-09-04 16:48:56,0x87f92914f415cf1db9eed60cd3901fc469701fc281697bb7b3a344b2468495ad,11,0xc4e3e10d56cf64f7ab76c0d09f6e37f1e6f3fe6272ed9f2be05dc93e5c79f3f4,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,3.3681962318171304e+19,STAKE,STAKE,18,68,168723,311000001235,127763,5217575,deprecated,4387714
11,10798428,2020-09-05 01:27:46,0x9c366c6a496f397151fe678bf1cca8ac615e9c898bbbf75a46ac9b00e6aa0c01,12,0xcc53b13af37fc902cb8687b659ecb468c1b57db4ad4de157a65eefc337e1e2f4,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,2.616938979490117e+20,DIAToken,DIA,18,202,249495,110000000000,197067,9984220,deprecated,4385324
12,10875597,2020-09-16 21:36:09,0x70f8f6da175b44c1b84fdbfb3a2e4ef10c3057f2e799671ab34b095426721d70,13,0x96f0d4d15f8734caff92f1d4156d26e637c65ac641fbd276eba1a23bdd817825,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,3.9036200046883727e+18,Cream,CREAM,18,46,156875,86000001459,129176,2854868,deprecated,4308155
13,10875603,2020-09-16 21:37:20,0x91382fefc1da9f84704675cda09a07ce8a8615c504de7030408093d3065c1050,14,0x6b31c507fa04046b2262ea71a92fffdecad1c3ce889be29601bc7d5aae1847f1,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,2.2137510532351436e+20,Curve DAO Token,CRV,18,13,164925,88000000000,124363,1222584,deprecated,4308149
14,10895087,2020-09-19 21:25:26,0xbb9f2a64fbfe2d124fced9bb688eeff4da3138d5cb15ed549728db0f422c0261,16,0x00d1986518e3f1caf4d2ddc9daa24dc07d9addc622acfb1a628160aceddf28ba,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.9036200046883727e+18,Cream,CREAM,18,28,152488,150000000000,125360,1706011,deprecated,4288665
15,11014360,2020-10-08 10:20:06,0xd837cefbcd9f2316e6c1a0a4e9a20193fcfd3e3a0dd6fdfe43bf0993d7f5a82e,37,0x21c2bb2200d1e905c9cdb3d9ebd4157c8e4c4a82cfa3f5b905ed0f860027759f,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,8.0680498187891e+20,Parsiq Token,PRQ,18,73,2550000,50000000000,2512822,11742005,deprecated,4169392
16,11163763,2020-10-31 09:19:55,0x39839ea13648466b7fb2fedb6562681765227ec0907e066160efeede173a9bc7,38,0xb9ce6df5852bd3dc27b6be6add0d9a226d95489e64727a866da4d934bf22a6f2,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,21,2500000,25000000000,2333019,3685645,deprecated,4019989
17,11186728,2020-11-03 21:50:39,0x5e8c9eb3b7b9a5b798fa90fd70a84ec25aa5892dce91023de4e305bffef4f6e0,118,0x53ee11960fb71b595d03bcd75595aea65c8f711079694222d0605da7c8bc8798,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,3.504777528322214e+20,Parsiq Boost,PRQBOOST,18,11,2550000,22000000000,2513362,3085614,deprecated,3997024
18,11323420,2020-11-24 21:12:42,0xf1e86b539f586b1c6d4cfac019955bb668e85d9aa8139a69a5e2f91848280db3,18,0xe592b46c0fe85b02b67c535199cc2415d1eaf0779fe82a85aa1e02a7ba99c866,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.6890118606669104e+17,YFLink,YFL,18,91,227988,38777420998,181596,5002580,deprecated,3860332
19,11323420,2020-11-24 21:12:42,0xf1e86b539f586b1c6d4cfac019955bb668e85d9aa8139a69a5e2f91848280db3,18,0xe592b46c0fe85b02b67c535199cc2415d1eaf0779fe82a85aa1e02a7ba99c866,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,1.52337458636305e+22,Akropolis,AKRO,18,91,227988,38777420998,181596,5002580,deprecated,3860332
20,11330900,2020-11-26 00:57:32,0x00089d436ce3fbe0c6f7ddacdbbce15671b5bed4f1d98c2dbac6d4c44def2793,19,0x0aa72d843aa0bfee8b29c672849bed3871ee9be926320e006780d72e78251ce1,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,4.174148885820464e+19,STAKE,STAKE,18,193,151961,37500001604,100747,11680019,deprecated,3852852
21,11598048,2021-01-06 01:22:36,0xf617717e7e2f699e720db0fad7225d90dacf5f87e462bb3392ce32d9e36fbc90,23,0xa81aadd190d09e9a269912cb9bdaa401a0b2146091228c69e2b506dd027affa5,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,3.050517558720269e+22,Akropolis,AKRO,18,126,201801,101000000000,143174,4430688,deprecated,3585704
22,11598101,2021-01-06 01:32:31,0x1ac442bcd5513f67dbd7f44d010186b5348d29973b11ed9493786340582d7b3b,25,0xc4208ce71e90c08b633f8e7240d175a69507c04dd814395106a936c0ac636a4d,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,2.382876781695293e+20,TrustSwap Token,SWAP,18,130,179524,95100000000,122922,9525787,deprecated,3585651
23,11598124,2021-01-06 01:37:24,0xfbd1e83c21b848a25f7d74d4009ab1a27c07b5cff30424f32d99fc871674aedc,27,0x27753dd165d38491fab11c7d3d1a04c30227aa63e1737354b6cbeb41c8d922dc,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.2137510532351436e+20,Curve DAO Token,CRV,18,70,165843,95000000000,110485,5641080,deprecated,3585628
24,11598151,2021-01-06 01:42:50,0xd568c737ad6913bb6efeff4a5612fd1779e84c8553ed4c6c2dc62d9fe96f2855,29,0xe57df723c1f14c0ea9b27934f1d9f1ad4859d4920ff8fce4e27457e6203f694b,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,8.879305134727649e+20,Statera,STA,18,197,184259,91490001502,126921,11960859,deprecated,3585601
25,11598151,2021-01-06 01:42:50,0xd568c737ad6913bb6efeff4a5612fd1779e84c8553ed4c6c2dc62d9fe96f2855,29,0xe57df723c1f14c0ea9b27934f1d9f1ad4859d4920ff8fce4e27457e6203f694b,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,8.968995085583483e+18,Statera,STA,18,197,184259,91490001502,126921,11960859,deprecated,3585601
26,11598202,2021-01-06 01:57:24,0x2d2601bfd2a4cb81c407cdeffde9c2a4576ff836c04a11727d85195ddf36be68,31,0xef55a23e6035421a62d7bdcce2afa4d09b28f191e237fc245e7c1e4a4860212d,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,8.0680498187891e+20,Parsiq Token,PRQ,18,179,164029,117000001459,108836,11377384,deprecated,3585550
27,11598242,2021-01-06 02:05:54,0x36607219b698446aadc49792ae05e9bcfa7edcca4f6f801c1634db33cead1ca0,33,0x11862e4100bc12ea3cfbe4c96dd66f271315a9c9e8643a258d9ab52fa0d8d1de,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2.616938979490117e+20,DIAToken,DIA,18,56,168440,100000001459,112846,7086351,deprecated,3585510
28,11598257,2021-01-06 02:09:36,0x082613e0dc8870d58011b758a53cb6aa3c5dcfcad750323ef75b317155c03ba4,34,0x48472086b0f61e8b8faf498157ab208e1430264dc2e5f89478186cc7a81dc3c6,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1e+18,Cream,CREAM,18,93,165666,102000000000,110324,7545002,deprecated,3585495
29,11598274,2021-01-06 02:11:34,0x857a2e2b06214eba8cef052aa804549318c6136e9c67ff5bc6dcd28c2ba94640,36,0xcad7be265ee1737f467fe68f95f3122856aa8a5855e5474b2769f118b6dac231,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,8.712410409924846e+20,OM Token,OM,18,211,170152,96000000000,102386,12324533,deprecated,3585478
30,11598295,2021-01-06 02:17:31,0x6e669819155a64aaf954de336c0273312b09492118786f34c870b42cb240616d,38,0x74f32128e107faabfda2d33a7f588161426443a62430eeb153d5a2f5ea03c3a7,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.542345117637594e+19,STAKE,STAKE,18,62,770000,150000000000,182553,3616476,deprecated,3585457
31,11632348,2021-01-11 07:52:51,0x21ec14a84cbcd5dc537a994e6b6617666426436668a409e9575f276a4480aa57,12,0xc4963d10cc31861efc4ede48e2f7286dbe5a6e2b94a6d785da9c6eed9550ff61,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,1.857477627006252e+19,DIAToken,DIA,18,36,7019042,150000000000,6999842,8928460,deprecated,3551404
32,11668267,2021-01-16 20:01:22,0x56ede8abec35138bf1ce03a5d7b9feda6c68095ce4ce5af657532f838d5d19db,40,0x5b35667407b312b862042bcc18e3513065e62dca0b3934002cf26c347e7f54e9,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,1.3e+21,Dai Stablecoin,DAI,18,159,1037249,75000000000,581420,11605304,deprecated,3515485
33,11668465,2021-01-16 20:40:40,0x4cdf022e5ca36b7fc63cb9344f30b4732ac6f9529220abbc2fb26760a0482b1b,42,0x2b3c2512c25f3a86056d416988d205a8255438a778ef0094e8b9b41e23607908,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3e+21,Dai Stablecoin,DAI,18,21,147968,66600000000,106251,1459778,deprecated,3515287
34,11690413,2021-01-20 05:38:25,0x8af1bcd9b391f67eaf8eb5566ea553a9d6827eb44e0ea01716c95d162d845fee,44,0x9fc0f10c27db0fb9043cc2e7efeb266b45996e5c7327790954aa09af1c5e9dfc,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,9e+20,Dai Stablecoin,DAI,18,130,373709,49000000000,230518,9315861,deprecated,3493339
35,11690433,2021-01-20 05:43:58,0x0a425b4f219e24a797c305fa3662da0f864408492a6d568c6ce0ca285d87818d,45,0xf2153984f9e75b0235b4d3b4cedad1a2d256fc0182f147a85c1cc077253f125a,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9e+20,Dai Stablecoin,DAI,18,100,161186,49000000000,106251,8038205,deprecated,3493319
36,11723827,2021-01-25 08:47:52,0x1a5c963d07baeae3b45807762df011831fdb0af053971b5c3e5764acb59d3d5f,48,0x577c5ac3230ad16c438b4c8afb6653ff16d624537091e452cd7187560e57de56,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,7.33e+20,Dai Stablecoin,DAI,18,86,395939,72000000000,231618,6130339,deprecated,3459925
37,11723847,2021-01-25 08:52:08,0x14043ae858ba00faaae69fd68641e0524ac2997b047528f796bbd73643d829c0,49,0x1017b43f3e9673066823769af2562ad990050e1ed35e0ce6f2ffd6bfd7f6068f,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.33e+20,Dai Stablecoin,DAI,18,168,161186,80000000000,106251,9787895,deprecated,3459905
38,11781585,2021-02-03 06:08:22,0xa9fe0c8180e6b0d3537100e74bf8eb2a94f741721e519753fcfe28321576970e,52,0xf003cab90b7a435a1e01add0d6843275d085c8f9db84081ff20401496312e542,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,1.455e+21,Dai Stablecoin,DAI,18,34,394087,150000000000,230920,2060094,deprecated,3402167
39,11781589,2021-02-03 06:09:54,0x28ffcfb7c4562d8484f14145b6d8dfa7e2e5750409931236edafdf77cc0cb4c8,53,0x4e9c03c8ba52c89656a891b3ca29a5bc2a811c47656491c4c5775e1175977f08,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.455e+21,Dai Stablecoin,DAI,18,56,147968,140000000000,106251,5565569,deprecated,3402163
40,11819545,2021-02-09 02:23:03,0x684d0548b79b3b0f16fa911cee5ee73355f3d10d6d862a6b1a9f1c4a0db2e582,56,0x76b80e2ed0edecaad92f7dc65b17eba71db934e35d99ffc74c54784af8d7b00b,0xeb1b57d4f7d4557b032b66c422bc94a8e4af859e,0xe4f726adc8e89c6a6017f01eada77865db22da14,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,5.701309771607145e+19,PieDAO Balanced Crypto Pie,BCP,18,179,190420,198000000000,132987,11237449,deprecated,3364207
41,11833289,2021-02-11 05:08:13,0x04f5279936ed46a5910fe0b9f69ab38c9929c20d0dcf2e0329ac8f671652774e,57,0xa6c48d86186176d0df9833364a203540ed766a18391ba234b48eb485ad71b686,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,7.5e+20,Dai Stablecoin,DAI,18,122,397199,112000000000,232077,7680028,deprecated,3350463
42,11833296,2021-02-11 05:09:29,0x692bf0a0a36d8fe3b217e5be9c4bc6d57c835075ae28d7fec5afb3f951d94d82,58,0x5c768e5552b11425fcfd7c1f135df45145a5afe80bc0108278c89081cd6c5f18,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.5e+20,Dai Stablecoin,DAI,18,144,147968,112000000000,106251,7715162,deprecated,3350456
43,11914518,2021-02-23 16:52:49,0x552d6a143385a8dfc1e55146d5eb5ce8b9aad0028c16859519bc68d8d321d045,62,0x67222fe00f58a6412494bcceeb786d892def0a9dfd42672b6b25d9546cd49c3b,0xb16b989e78f9b314bb022f622fd2bbb7882bc92c,0x6b175474e89094c44da98b954eedeac495271d0f,0xb2dbf9d262e6462b9ad0e46ac3be1c970866e6cd,0.0,Dai Stablecoin,DAI,18,42,461092,380000000000,218461,2874377,deprecated,3269234
