,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11447822,2020-12-14 00:19:19,0x90c399ca76456e5289f7df93bea1c0edacbd4325062c99dccdb089024d767bb3,19,0xc0b0347f17a0bbf5d267b591569a99a0322372892ce51d4d375a14580b869b83,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xe7b95131a2d4fdf13823a2eafacbde6a39c438f0,1e+18,Sora Token,XOR,18,198,76485,45000000000,50990,12240570,deprecated,3736068
11,11454068,2020-12-14 23:15:29,0xfb1b1ab94e9162235ab38cd19ccf7a1ddaf16ff057153a67118faaa3fe24d006,21,0x3ab699e4fcb9b6fca3bfe7a3e9a6163cef86a5497b6c2072db54ce8d5a6cc15d,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1.8171337402670874e+18,Sora Token,XOR,18,10,200267,35000000000,156563,12263146,deprecated,3729822
12,11454068,2020-12-14 23:15:29,0xfb1b1ab94e9162235ab38cd19ccf7a1ddaf16ff057153a67118faaa3fe24d006,21,0x3ab699e4fcb9b6fca3bfe7a3e9a6163cef86a5497b6c2072db54ce8d5a6cc15d,0x0000000000000000000000000000000000000000,0x01962144d41415cca072900fe87bbe2992a99f10,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,6.441532794426063e+17,Uniswap V2,UNI-V2,18,10,200267,35000000000,156563,12263146,deprecated,3729822
13,11454483,2020-12-15 00:51:47,0x4bbf95c5ae30d7796796f887f8e00923379fc142b9e388ac3147319c917af1f4,23,0x536c3aeed3051c7c2493e38a0f9064f340eb62c313ee03924bc0352270794a7f,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,2.5e+19,JUL,JUL,18,129,168340,63790000000,112755,9982056,deprecated,3729407
14,11454491,2020-12-15 00:53:30,0x811cc88f1266284a0c5cc4f148a450e66c1ad25da2deae86fcdef742a2cf115a,24,0x3cc2afa91af88aa94a57be0b86dab08c8b087487f70e30ca75069dfa84523135,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,6.4273325310709694e+19,Sora Validator Token,VAL,18,102,164679,63000000000,124144,10296881,deprecated,3729399
15,11454523,2020-12-15 00:58:56,0x361117872f48c553992f01db0d06971554fe96bd52912f0faf216b28edccef71,27,0x2cc6569e04ae4cad6bacafffa421b28b46896a17898ab78fb786e024c6c41554,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,6e+19,Sora Validator Token,VAL,18,96,191991,35060000000,148761,9162134,deprecated,3729367
16,11454523,2020-12-15 00:58:56,0x361117872f48c553992f01db0d06971554fe96bd52912f0faf216b28edccef71,27,0x2cc6569e04ae4cad6bacafffa421b28b46896a17898ab78fb786e024c6c41554,0x0000000000000000000000000000000000000000,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,2.8894090786374333e+18,Uniswap V2,UNI-V2,18,96,191991,35060000000,148761,9162134,deprecated,3729367
17,11467244,2020-12-16 23:50:47,0x404996e2b16e058dc046b03c6722e0972394ea99d56340dcd0521856fa370b9d,28,0x7fc9e4c3ed0f701a769d1f287311a0bc5afa336298a227b71943c87785acbb11,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,1.8737732545799646e+21,Sora Validator Token,VAL,18,129,147918,62142857143,109144,10921544,deprecated,3716646
18,11467252,2020-12-16 23:52:41,0x7737733306f805a8447bfc3c0555f1b8ceacba477ae5fa0aecb2efaed0ecf397,29,0x38893a1d3bace8a78b9d84074a8ac4c106e392e147bb1763ad14926e06a6a6d7,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,1.8780465798906742e+21,Sora Validator Token,VAL,18,185,175281,62142857143,118809,9144248,deprecated,3716638
19,11467252,2020-12-16 23:52:41,0x7737733306f805a8447bfc3c0555f1b8ceacba477ae5fa0aecb2efaed0ecf397,29,0x38893a1d3bace8a78b9d84074a8ac4c106e392e147bb1763ad14926e06a6a6d7,0x0000000000000000000000000000000000000000,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,8.353595824046726e+19,Uniswap V2,UNI-V2,18,185,175281,62142857143,118809,9144248,deprecated,3716638
20,11473959,2020-12-18 00:35:39,0x5a6dbd68f39d16efab4eb76bb611ced2f8a90f7ec26b4da478cb2bd157bce9dc,49,0x93f0729655f1f2f913779ede1d6c1e16ec24f4c21bc113db88a85a29b697368b,0xba21b616fda82b6e57433f212ec43282d57af032,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,1.0529476913132354e+20,Sora Token,XOR,18,201,54039,84000000000,21026,10177035,deprecated,3709931
21,11473976,2020-12-18 00:39:23,0x74b16b2291123d008150289331e9c2e1ae9c01c9a93dd1fd4397fc81127238da,30,0xcdede12d622561aba4bfe039b008080e3b11c04a5ef9e41976f9bf318fa4e1b2,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xcd229a5b5af143e950e9176ca810b19ec886dbca,1.05e+20,Sora Token,XOR,18,127,54003,96000000000,36002,7857297,deprecated,3709914
22,11474052,2020-12-18 00:59:37,0xeb981913231688d979a4559968c9aff7c642d77cadbd9bb9b7af5db881f26339,25,0xe4ca3942d270c6e65f33b81db5ec30a83bdaa3f8562a2b4dd1766829ed126c66,0xcd229a5b5af143e950e9176ca810b19ec886dbca,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,1e+20,Sora Token,XOR,18,114,54003,86000000000,36002,10562953,deprecated,3709838
23,11474061,2020-12-18 01:02:15,0xfcce5f956d51ca8e532920ce340e0093ed9ee8f47c689ff5bc39c81b66c7d103,31,0x9fca286e8a31e8fd65a4a0bd2a3e4fe6a2ca751ede52f11c5cae131179f7638c,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,9.996047074514493e+19,Sora Token,XOR,18,92,175234,85000000000,134073,9314459,deprecated,3709829
24,11474061,2020-12-18 01:02:15,0xfcce5f956d51ca8e532920ce340e0093ed9ee8f47c689ff5bc39c81b66c7d103,31,0x9fca286e8a31e8fd65a4a0bd2a3e4fe6a2ca751ede52f11c5cae131179f7638c,0x0000000000000000000000000000000000000000,0x01962144d41415cca072900fe87bbe2992a99f10,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,3.2900135727488168e+19,Uniswap V2,UNI-V2,18,92,175234,85000000000,134073,9314459,deprecated,3709829
25,11474718,2020-12-18 03:29:17,0x0eb21dd8132c44c9d5b8e6161740d82dd68c668496cd25d6d35eda727c34e785,32,0x0ccdff5c2005d30baf70c0eda897eb8aa2f03e421755b3568fbea2e52fc502f4,0xa12b7a78a31854d2e9ee8fbc92e262aaf4fcd4f1,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,1.3814527122335692e+23,Centaur Token,CNTR,18,145,166380,75000000000,125667,9134216,deprecated,3709172
26,11474727,2020-12-18 03:31:13,0x68b81730c09471725c194b710ca3b04938324c45ed7c96f4594b1d5e87f7a0ba,33,0x968c3b54e55dd727d3a1fd025097186703a69aa95350bd13724f5731b3954fcf,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xb46f8d35593bd986493509c5d045a049b57d81d2,5e+18,Centaur Token,CNTR,18,75,78537,77000000000,52358,7429032,deprecated,3709163
27,11474782,2020-12-18 03:41:01,0x1bfe2d394d4def3b8a5088d0845fa3a7ccd415fe2887d5255ee98ccbd3816f0d,34,0xee3fa8b13aa7cd40ae6b15a86d95ac3bbda3fb3a337fbe9e53e4e67fd486ebc4,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xb46f8d35593bd986493509c5d045a049b57d81d2,1.3814027122335692e+23,Centaur Token,CNTR,18,120,78609,65000000000,37406,8622809,deprecated,3709108
28,11474821,2020-12-18 03:49:39,0xc968f882128616298b5da4e09b955875a3bb69468faea53aa8d1f8637b824abe,35,0x1aeea9aa22b3a9c3c288809253a16754b5a97e22faa0ae17795487677e029a4f,0x64c29aac69d3122f6e5531ceca1b753f95350af4,0x5dc02ea99285e17656b8350722694c35154db1e8,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,4452799837352.0,BOND,BOND,8,165,166893,62000000000,126125,12055020,deprecated,3709069
29,11474832,2020-12-18 03:52:59,0x2bd11451ca2fe6bd33470273a22eb304c702397615abe359ec8dcd6c4a3159b6,36,0x0abf0718a861af27e259d1f29b6e8b968dc9690386744a408ca905ac9845a491,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x5dc02ea99285e17656b8350722694c35154db1e8,0xb46f8d35593bd986493509c5d045a049b57d81d2,500000000.0,BOND,BOND,8,62,79341,88000000000,52894,2256998,deprecated,3709058
30,11474848,2020-12-18 03:56:56,0xeb88173be0a597cf0bcea393cbf4879126d292cb9390efe7f6848d1743411ae7,37,0x811ee5ac152b60983944ca78ca9026a2c29a18c4770477eeef29acfa0cdb3a9b,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x5dc02ea99285e17656b8350722694c35154db1e8,0xb46f8d35593bd986493509c5d045a049b57d81d2,4452299837352.0,BOND,BOND,8,175,56895,82000000000,37930,7427663,deprecated,3709042
31,12045918,2021-03-15 22:35:07,0x5c7a4888dd099b664f856453e4ff97ed0f966f2b419720c8f1542989f19b80f8,553752,0xd35f3892c3ca662f1affbe31e12af429fd99bfeaf9f356903d3cad894f352ea9,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0x6b175474e89094c44da98b954eedeac495271d0f,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,2.5e+20,Dai Stablecoin,DAI,18,199,200000,176000000000,52018,10338653,deprecated,3137972
32,12339536,2021-04-30 03:52:44,0x4dfee20dd65f34d0259dae6f0b0a7ec45d641b26fdd9df8d082ea4e0f0680e45,39,0xb4f0bc5987b133e70a4a59222483677a0df9e1f475c2a6fdcaa58af63d8d5f8e,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,1.4e+18,Sora Token,XOR,18,182,85507,37000000000,57005,14111548,deprecated,2844354
33,12449367,2021-05-17 02:56:38,0xb37790fbe1bf21c922e6d698aa2ef423e747a08ae42fb45ae5a86c400301c3f7,40,0x252c707d30c68f58a209fc3539f70798e18b3114a1333a7d0a8730ffb1ba6ca8,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x6b175474e89094c44da98b954eedeac495271d0f,0x8ed3f6454d1900c68ac2de52767a935114d3a312,2.5e+20,Dai Stablecoin,DAI,18,105,77709,74000000000,36806,7934041,deprecated,2734523
34,12554592,2021-06-02 10:43:32,0x714a416f26550c462c40f7bfd710a89e2f5c70f7739d081d61c53895fd9bc90d,41,0x16b1c11ccbad790583866199684c2bae1fc7925a12514c12bcd1ee66a8104967,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x01962144d41415cca072900fe87bbe2992a99f10,0x01962144d41415cca072900fe87bbe2992a99f10,3.3544289006930776e+19,Uniswap V2,UNI-V2,18,360,310645,15000000000,159408,14569433,deprecated,2629298
35,12554592,2021-06-02 10:43:32,0x714a416f26550c462c40f7bfd710a89e2f5c70f7739d081d61c53895fd9bc90d,41,0x16b1c11ccbad790583866199684c2bae1fc7925a12514c12bcd1ee66a8104967,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,1.2737639330948357e+20,Sora Token,XOR,18,360,310645,15000000000,159408,14569433,deprecated,2629298
36,12597926,2021-06-09 03:26:35,0x7af5a79da3e706451fb2372d98818edeb063b9f82d9edded33f7ed855c86f38e,43,0xbeedc454b34187ca07b707694dc3dbe2a73df96eb28460d0464742d05bd50dc2,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,8.64253673191047e+19,Uniswap V2,UNI-V2,18,124,310626,14000000000,176492,14105003,deprecated,2585964
37,12597926,2021-06-09 03:26:35,0x7af5a79da3e706451fb2372d98818edeb063b9f82d9edded33f7ed855c86f38e,43,0xbeedc454b34187ca07b707694dc3dbe2a73df96eb28460d0464742d05bd50dc2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,3.8499067471923763e+21,Sora Validator Token,VAL,18,124,310626,14000000000,176492,14105003,deprecated,2585964
38,12597966,2021-06-09 03:36:58,0x3dc35aa5ad70ffe58e9b268ff9c2340938f46c91744d16cd8b03e224e9b2159f,44,0x16ec67c5a27fd422b62218ef2ee0b320d580be2c87a13fcf245c16275aedb398,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,3e+21,Sora Validator Token,VAL,18,68,221336,15000000000,176132,6109177,deprecated,2585924
39,12597966,2021-06-09 03:36:58,0x3dc35aa5ad70ffe58e9b268ff9c2340938f46c91744d16cd8b03e224e9b2159f,44,0x16ec67c5a27fd422b62218ef2ee0b320d580be2c87a13fcf245c16275aedb398,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,2.032621467792209e+22,KEEP Token,KEEP,18,68,221336,15000000000,176132,6109177,deprecated,2585924
40,12598095,2021-06-09 04:06:43,0x7f47a5cb565ddba62e5fe8d16cf53a7439935e9631df79e9e5f68ca0cbe42cc4,46,0x76aad4075cc11a0d03b65fc4debda70f00e401607e2d7dc7488e2d411a45dbe8,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,2.032621467792209e+22,KEEP Token,KEEP,18,101,206014,11000000000,130987,11339020,deprecated,2585795
41,12598095,2021-06-09 04:06:43,0x7f47a5cb565ddba62e5fe8d16cf53a7439935e9631df79e9e5f68ca0cbe42cc4,46,0x76aad4075cc11a0d03b65fc4debda70f00e401607e2d7dc7488e2d411a45dbe8,0x0000000000000000000000000000000000000000,0xe6f19dab7d43317344282f803f8e8d240708174a,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,1.5685277119066096e+20,Uniswap V2,UNI-V2,18,101,206014,11000000000,130987,11339020,deprecated,2585795
42,12598112,2021-06-09 04:09:50,0x9e41f44f8fe456f98794daadbd13b77cbac859a7f4bb4c12b7cb05b7619c83b2,48,0x00d783acb4d7793b8f76fe602d9e16f83ab5a52b75093b1a57d83648c62f5e22,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0xe6f19dab7d43317344282f803f8e8d240708174a,0x47a5f2ffdf66d13ed7e317581f458d09b49d6f44,1.5685277119066096e+20,Uniswap V2,UNI-V2,18,66,175194,11000000000,86796,8668214,deprecated,2585778
43,12789632,2021-07-08 23:12:03,0xd5cc1fa098afb17eb75d4f84c1f7395e96b7be7117f05d95ebda50d43bd75808,49,0x68ccc18c228fe6cd1b760f098fdc407d155f80b7941800325ced0f60c32267a1,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,7e+18,Sora Token,XOR,18,86,85507,24000001459,57005,7882072,deprecated,2394258
44,12912362,2021-07-28 04:34:21,0xfaf4ffa9db06ca80f7d960c1aac4fd5d6fa88cc709fa5cd94db88d29d8b3a874,51,0x111951d82ba8caccaf07eca084021e83860ebf856a8357153c1ca64acd069ed5,0xe53533f78787c63735c77c9e2f9c60081b942cdb,0x88a9a52f944315d5b4e917b9689e65445c401e83,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,2.3261138450140325e+21,Fear NFTs,FEAR,18,156,245160,21000000000,176079,11667768,deprecated,2271528
45,12914229,2021-07-28 11:43:12,0x2b5f7810c635b00ba4cb0afc26e819d207af4444a7b6befa634bb8d4ee8e0779,232,0x388cf00667e0fbf6dd3dae561f8a1cb93e8ecad59158095f558faf359d87c2b5,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,5.617e+20,Akropolis Delphi,ADEL,18,99,7054202,30000000000,7034296,12582995,deprecated,2269661
46,12925374,2021-07-30 06:23:53,0x8947d208799d1cfaa1be116d9e3cce639bdb046c8745feb680f809417ccbaa3a,52,0x07a280a9153839a883327deb525f11992a5e9df5e5fc284955762f523f055c9f,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x88a9a52f944315d5b4e917b9689e65445c401e83,0x8ed3f6454d1900c68ac2de52767a935114d3a312,1e+19,Fear NFTs,FEAR,18,209,77292,26000000000,51528,12646780,deprecated,2258516
47,12925500,2021-07-30 06:55:09,0x73e23de12a1664b4d669c56657210ba01e570414699408a584ea7893e7bc9fb8,53,0x42587c49aa4c2c0d1b1a10bbb4f4756b4219830cbc58451276c140132368cdba,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,3500000000.0,Tether USD,USDT,6,135,204655,24000001459,155236,10098223,deprecated,2258390
48,12925546,2021-07-30 07:03:49,0x902e3aaa44b67b93940be732b7439279eb6a5c06715f493d43f14a76e9def887,56,0x410cd48ecea223d88f570df7f4f18f97adde0d7d0109119409f9b267e94b6480,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe53533f78787c63735c77c9e2f9c60081b942cdb,3500000000.0,Tether USD,USDT,6,148,192238,22000000000,139390,11452472,deprecated,2258344
49,12925546,2021-07-30 07:03:49,0x902e3aaa44b67b93940be732b7439279eb6a5c06715f493d43f14a76e9def887,56,0x410cd48ecea223d88f570df7f4f18f97adde0d7d0109119409f9b267e94b6480,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x88a9a52f944315d5b4e917b9689e65445c401e83,0xe53533f78787c63735c77c9e2f9c60081b942cdb,2.266288718803486e+21,Fear NFTs,FEAR,18,148,192238,22000000000,139390,11452472,deprecated,2258344
50,12925546,2021-07-30 07:03:49,0x902e3aaa44b67b93940be732b7439279eb6a5c06715f493d43f14a76e9def887,56,0x410cd48ecea223d88f570df7f4f18f97adde0d7d0109119409f9b267e94b6480,0x0000000000000000000000000000000000000000,0xe53533f78787c63735c77c9e2f9c60081b942cdb,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,2644462688707152.0,Uniswap V2,UNI-V2,18,148,192238,22000000000,139390,11452472,deprecated,2258344
51,12925553,2021-07-30 07:04:56,0x7a56a8c9bbe2404e15a46731189cc3251c35982411947651fc1d5072137a0347,58,0xb0cc30bc5d824fef7d32f3936f78acd1c683b21230259c75a127d60d6adf6665,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0xe53533f78787c63735c77c9e2f9c60081b942cdb,0xf6736cb10534460a339a115196af3c4f99bad4ed,2644462688707152.0,Uniswap V2,UNI-V2,18,160,174721,22000000000,101481,9059848,deprecated,2258337
52,12937446,2021-08-01 04:11:00,0x8104dc4bad876ea2585d2fad2d07252a493ff4ef2e8b68363b9b1b5d5f23020a,60,0xcb6551b0e0608b99f51d9e3aa1602009f463f14e9ad5ff702ea421ab34973867,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,2e+19,Sora Token,XOR,18,127,57017,29700000000,57017,14932183,deprecated,2246444
53,12937881,2021-08-01 05:49:11,0x944bd2c66acbe9bf926bed0a1bafb40f79580d205c15ba9d775b1bc2588e7ba5,62,0x387d14b2934768888dbd2df7baf712a8b3e06cedfe519fbf20511df184d4f1e6,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0x0000000000000000000000000000000000000000,8.49906747192376e+20,Sora Validator Token,VAL,18,124,54881,26000000000,39881,10541102,deprecated,2246009
54,12937926,2021-08-01 06:00:05,0x9d34b074e295e0e9ae3ed3e77d7a2edad558e85f17b3a9427275b23a8e4e1b71,63,0x2a36f02b2165285abc2a0781325469d5c5061172dfed8e37a7fcaa59e4b9466e,0xac71e8b6faf5708c15a405a2d1a6a2cbfcf08a4c,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,1.004935579553951e+20,Sora Token,XOR,18,211,57041,24000000000,42041,14042099,deprecated,2245964
