,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10874553,2020-09-16 17:47:07,0x970b1a975816ca8744810d5862a22794a78b4ace90cec30b4ff50a4f9f296525,22,0x0474c25350896d28d1c7e2a0a813d89da3b6a1d3dbd18556961debb1d446a5d1,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,1.3798e+22,Chain Games,CHAIN,18,17,139179,198000000000,116733,1556004,deprecated,4309718
11,10878091,2020-09-17 06:36:57,0x42beab17acbd15065d9cb63217347ece3e8dcb76500960c1d7fca59e3799630f,23,0x0b82aabff6c228b952f4eddd7c7c248463921db7f87dc8b8891f639ddbfc3bca,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,4e+20,Uniswap,UNI,18,128,90055,550000000000,81869,5715049,deprecated,4306180
12,10879943,2020-09-17 13:21:58,0x987d909913871525285173e264fe4adcccfe72ab7d94fea300ab3636f61231d1,25,0x10aaa1f29022fed2fc2ff2da2e0419c3b7a5a204fcbe98ab68bcabec0eab68fa,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc8af246ad2298c81ae2fa021b4195bad2b37bed4,2e+20,Uniswap,UNI,18,25,77708,550000000000,55506,2766813,deprecated,4304328
13,10880244,2020-09-17 14:29:29,0xa4d2f4b7fafd4a5765ed226c100ef7d60c50c316bb2ffc1ec2276ca8b04edb41,26,0xbac6c04bf009c12b868687222cffc9fbc0613c6006a5029053a17dfbf7258d5e,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc8af246ad2298c81ae2fa021b4195bad2b37bed4,2e+20,Uniswap,UNI,18,231,56708,550000000000,25506,9399116,deprecated,4304027
14,10893132,2020-09-19 14:09:14,0x8604708fd56934c0e21def75b97c76cee0f83655329ab0d1a17b12b7dc096045,30,0xca6b7e4692af0485e9bfe96489d32f3ed9b886ce1f231ecc5e4f1df646bf1ace,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,7.087736075194764e+18,YMAX,YMAX,18,37,155851,156200000000,128260,1612000,deprecated,4291139
15,10904729,2020-09-21 08:44:04,0x71f7f33047fbc38628a407690182de795c962bd075e5cc4a2b89143e8bed928f,34,0x1bc319f0ee38d90b40839325bde3b0afe089b116da42acb42e8a62644f39d353,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,7.087736075194764e+18,YMAX,YMAX,18,195,171061,149600001604,115228,12250399,deprecated,4279542
16,10913972,2020-09-22 18:47:43,0x27b21390ff24b7d13231c6aebb04d656083e83ea63056cb4742e2778c764dabe,36,0xb75f69cb4fca479a36dee271cff6c668681c16b2a9ec72948ba25e14622f4622,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,1.6916846147832558e+19,YMAX,YMAX,18,131,155851,129800000000,128260,11374386,deprecated,4270299
17,10917242,2020-09-23 06:33:32,0x0d6defbc7c97f4400da6c5240bfd99e0764d3c20b280f6564fd1373203f9c1a1,37,0xde1b84338cfa22aa8bf49238c7ed3a7756e696d849ad1c192335279893b5b413,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,1.6916846147832558e+19,YMAX,YMAX,18,97,171061,93500000000,115228,5597483,deprecated,4267029
18,10918915,2020-09-23 12:34:18,0x88fee67627c2618b2253faf9b4c5277155b5a60adf8b078aba98ba7776d2a4cf,39,0xa23f7777c43abf0f25523ab5aef52db556fe655bbcbb3b71a0907225bf4d0a16,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,1.0150671106325838e+19,YMAX,YMAX,18,74,169279,107799999998,128260,4482461,deprecated,4265356
19,10937495,2020-09-26 09:42:50,0x747d9f3118cd124bc792aae9623314908f8b05bdde3185d9c83a0f75778a8e10,41,0xef6947e5e93b02a1ab630f86975525a13f2adbbfbbd9e96a9493f3af9cde0877,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x2971f5ebb9174574c64afa65689cba40556676a6,1e+19,YMAX,YMAX,18,39,75012,60500001604,53580,2324526,deprecated,4246776
20,10937500,2020-09-26 09:43:54,0x6a9105f74ae8bc15d8f2b774ebfef1d48628479cd529ad5cdb06cb3587fd94da,42,0xce67c1d2018dd5d1bd092fd7e961fe9e262462fcfb863078de24bfdc9a458552,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x2971f5ebb9174574c64afa65689cba40556676a6,1.5067110632583683e+17,YMAX,YMAX,18,167,54045,60500001604,23604,12230892,deprecated,4246771
21,10937927,2020-09-26 11:17:24,0x4a4623106b0fa190021d4b3001f5df4c24425839142f89e2341ec04dcd3ca804,2910105,0x359bdf4f0648733c0460a57a0fc55a04baf1f7c201ec87b479a7d5af4487626f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,2326000000.0,Tether USD,USDT,6,40,207128,86000000000,56209,2007456,deprecated,4246344
22,10938183,2020-09-26 12:15:11,0x0751bf12fa3b28fc68b52bba36a458b1049b940a946ddd517b1cdd7e5c6a77d7,5,0xa61f25c8d28b3351bcd603d9a2c80077f745f56e457ec55ffeb162636b48c8e1,0x2971f5ebb9174574c64afa65689cba40556676a6,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,1.0150671106325838e+19,YMAX,YMAX,18,123,80406,55000000000,38604,11084069,deprecated,4246088
23,10938286,2020-09-26 12:39:40,0xe8c77a247eafa537c997aab27212a7af518edebd20b4d6c1ac8fc4e18ca36820,44,0x92fa45dbd08a90ee391541cea793a39d4692cf00aa294c2f4c5921c6b819d819,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,1.0150671106325838e+19,YMAX,YMAX,18,35,171061,69300000000,115228,2225935,deprecated,4245985
24,10938343,2020-09-26 12:54:20,0xda254727166b0d07e4971d3bc8c0eb1b3eefdbf5df4dae7c9d73eeff7348e83a,45,0x7904a8f64e7985a27c25ab146b0a9df6244d1611d21c0df9da9cd404a610037b,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,4.791736369275777e+19,MaggotToken,MAGGOT,18,98,292612,72600000000,235606,6976956,deprecated,4245928
25,10938343,2020-09-26 12:54:20,0xda254727166b0d07e4971d3bc8c0eb1b3eefdbf5df4dae7c9d73eeff7348e83a,45,0x7904a8f64e7985a27c25ab146b0a9df6244d1611d21c0df9da9cd404a610037b,0xe488c45adea8d83e25ebc548f711cef799e5a24e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,1.8687771840175533e+21,RottenToken,ROT,18,98,292612,72600000000,235606,6976956,deprecated,4245928
26,10939599,2020-09-26 17:31:07,0x820e7193b47b77e4bea08d00dc50bd5a04839b7bda1ff29e94019fbd1ddd4d47,48,0xfe4286547078c7027c82188ad6e73b80ed89e0f6a3c5578c5b150a5ac0e89ef1,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,4.671942960043883e+19,RottenToken,ROT,18,102,203557,85800000000,144464,7677966,deprecated,4244672
27,10939599,2020-09-26 17:31:07,0x820e7193b47b77e4bea08d00dc50bd5a04839b7bda1ff29e94019fbd1ddd4d47,48,0xfe4286547078c7027c82188ad6e73b80ed89e0f6a3c5578c5b150a5ac0e89ef1,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.8220577544171144e+21,RottenToken,ROT,18,102,203557,85800000000,144464,7677966,deprecated,4244672
28,10940032,2020-09-26 19:13:28,0xc66976853fa0772fd2285afe06a2d28e88903b277fa2a933385a16185ff3e3df,49,0xab4eeb4901d4487d98b04196ddb73cfdda64ad432f6208efcc56664664a52e7a,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,5.9126697920619815e+19,MaggotToken,MAGGOT,18,159,196341,53900001235,164493,12454624,deprecated,4244239
29,10940032,2020-09-26 19:13:28,0xc66976853fa0772fd2285afe06a2d28e88903b277fa2a933385a16185ff3e3df,49,0xab4eeb4901d4487d98b04196ddb73cfdda64ad432f6208efcc56664664a52e7a,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,2.3059412189041727e+21,RottenToken,ROT,18,159,196341,53900001235,164493,12454624,deprecated,4244239
30,10950640,2020-09-28 11:07:51,0x10cc621de6ba4f50eb50695d0c211a8e1898b8fff041633386de8e5a64d87978,50,0xfc625c70fc6aca88d808b7af2344760857b143e9d5e500b14995d63cd0759b81,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,1.3798e+22,Chain Games,CHAIN,18,136,123848,143000000000,60419,6501929,deprecated,4233631
31,10950640,2020-09-28 11:07:51,0x10cc621de6ba4f50eb50695d0c211a8e1898b8fff041633386de8e5a64d87978,50,0xfc625c70fc6aca88d808b7af2344760857b143e9d5e500b14995d63cd0759b81,0x6b78ff6668d639deb89363d8e24f2abe2d7ab1ba,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,5.807748335170621e+17,Chain Games,CHAIN,18,136,123848,143000000000,60419,6501929,deprecated,4233631
32,10955996,2020-09-29 07:15:15,0x2394878b6d9caebcecdad58d1dc61a6aa35a3bed5c8f0cd93f8be570317ceac7,53,0x90548f2f9fb800a98e125df7ea478440ae5aa9bc1f4f6435c6d055968a73e9a8,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,1.3798743093606271e+22,Chain Games,CHAIN,18,82,175431,123200000000,119201,3506455,deprecated,4228275
33,10976003,2020-10-02 10:10:59,0x2fcbd97a262feccc6bd1104c7081628d8d9e8b0c1046b418eb9b9d4dbd82f130,54,0x1ad46f4eedfcea3c542a462c79c89b2d6331b808f82e8a45df1fe4bab611d93b,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,5.764853047260432e+19,RottenToken,ROT,18,19,216774,106960827795,156480,861887,deprecated,4208268
34,10976003,2020-10-02 10:10:59,0x2fcbd97a262feccc6bd1104c7081628d8d9e8b0c1046b418eb9b9d4dbd82f130,54,0x1ad46f4eedfcea3c542a462c79c89b2d6331b808f82e8a45df1fe4bab611d93b,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,2.2482926884315684e+21,RottenToken,ROT,18,19,216774,106960827795,156480,861887,deprecated,4208268
35,10976020,2020-10-02 10:14:32,0x4006fc29f1885ce8d505f4b3059cdb668f11ebfd4e9dc2a0d832edb58501c460,55,0x874d1a79dd5500531f2e6465e30c5e8d0190da344dbfbcb85596679e7ec79d90,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,1.005038666734032e+22,Bidao,BID,18,90,165080,96800000000,124503,5819548,deprecated,4208251
36,10984785,2020-10-03 19:21:36,0xead73e53f081cac6365489e2ae0c5caf02780791eeda54848ed1486962c56245,58,0x64d0345a0f9df5af436c8b096c0148d7f2451bdba50dbc239854f1930aa00030,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,353000000.0,Tether USD,USDT,6,105,202576,37400141240,161630,11407929,deprecated,4199486
37,10984785,2020-10-03 19:21:36,0xead73e53f081cac6365489e2ae0c5caf02780791eeda54848ed1486962c56245,58,0x64d0345a0f9df5af436c8b096c0148d7f2451bdba50dbc239854f1930aa00030,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,2.689575662591448e+21,Rio Fuel Token,RFuel,18,105,202576,37400141240,161630,11407929,deprecated,4199486
38,10990968,2020-10-04 18:29:43,0xdfdd0efc0d52dce1a2a3606d676ab0586ba728e117effd40b99b713ed36eb870,61,0x54f767c9a8a4fa045c15bd9aff98f2905f7815fa31eb0bc7573c71b5a31be5c5,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,2.689575662591448e+21,Rio Fuel Token,RFuel,18,66,194790,96800001604,151914,4789351,deprecated,4193303
39,10990968,2020-10-04 18:29:43,0xdfdd0efc0d52dce1a2a3606d676ab0586ba728e117effd40b99b713ed36eb870,61,0x54f767c9a8a4fa045c15bd9aff98f2905f7815fa31eb0bc7573c71b5a31be5c5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,323897160.0,Tether USD,USDT,6,66,194790,96800001604,151914,4789351,deprecated,4193303
40,10997548,2020-10-05 19:11:37,0x837cec90c7bf58b8199ef8ded99724f1bbfdc8c751a8593f6c077bd2016c3ca0,62,0x2da4b25a75ef165ef63442092d994fea8abe64ce9b2041b14b1a564a8dd1e4e0,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.005038666734032e+22,Bidao,BID,18,42,179722,78100000000,150232,3258464,deprecated,4186723
41,10997548,2020-10-05 19:11:37,0x837cec90c7bf58b8199ef8ded99724f1bbfdc8c751a8593f6c077bd2016c3ca0,62,0x2da4b25a75ef165ef63442092d994fea8abe64ce9b2041b14b1a564a8dd1e4e0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,301592870.0,Tether USD,USDT,6,42,179722,78100000000,150232,3258464,deprecated,4186723
42,11014611,2020-10-08 11:18:04,0x3204628f7a3bf74080ac955677647d25ee4d8f3dd0cc50368ad5800f88ea4c7b,63,0xadc71a5786dc94d321938653300a49cdb643f9404d189f03b417b4ec80f3053f,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,19,215793,36300001604,185662,1627187,deprecated,4169660
43,11014611,2020-10-08 11:18:04,0x3204628f7a3bf74080ac955677647d25ee4d8f3dd0cc50368ad5800f88ea4c7b,63,0xadc71a5786dc94d321938653300a49cdb643f9404d189f03b417b4ec80f3053f,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,5.523003122616488e+21,Rio Fuel Token,RFuel,18,19,215793,36300001604,185662,1627187,deprecated,4169660
44,11014683,2020-10-08 11:35:11,0xe9e90c02f11c927baf8bd8580d414c4501f3e7b00264ae5db5648f15be053aef,64,0xaa0172fa9a8f20f9a40f4337608d177dd8c522aed593ea67af363dc26999df38,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,129,172387,49610000706,158646,9016281,deprecated,4169588
45,11014683,2020-10-08 11:35:11,0xe9e90c02f11c927baf8bd8580d414c4501f3e7b00264ae5db5648f15be053aef,64,0xaa0172fa9a8f20f9a40f4337608d177dd8c522aed593ea67af363dc26999df38,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,5.491062279652346e+21,Rio Fuel Token,RFuel,18,129,172387,49610000706,158646,9016281,deprecated,4169588
46,11014698,2020-10-08 11:38:36,0x6dedadb36d43225ea59aa0e987794d45cc9b95c2f81cbf454d70707778c0d208,65,0x0baad4500a6a41a01ae2225d44a841305467649f3c60ffc68f10734f3702abae,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,180000000.0,Tether USD,USDT,6,97,185801,39600000000,158634,5483293,deprecated,4169573
47,11014698,2020-10-08 11:38:36,0x6dedadb36d43225ea59aa0e987794d45cc9b95c2f81cbf454d70707778c0d208,65,0x0baad4500a6a41a01ae2225d44a841305467649f3c60ffc68f10734f3702abae,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,1.9745473662405577e+21,Rio Fuel Token,RFuel,18,97,185801,39600000000,158634,5483293,deprecated,4169573
48,11014987,2020-10-08 12:49:03,0xba8b3a595982e7fc164649c218fc9e15e79ac8466795fa76059312ee1de78cfc,66,0xa60cef621ed2eb36ec52496a4da4139c77da50e31d00b8bf3039138ad1ef65e3,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x2971f5ebb9174574c64afa65689cba40556676a6,5e+19,Rio Fuel Token,RFuel,18,33,78181,58300000000,52121,3344495,deprecated,4169284
49,11014990,2020-10-08 12:49:53,0xb3f60db3da24f8d92c8033f56ecf35c734bdfef35bf4b10ae37fd43b7560dfda,67,0x6e675a09dab94f58cb424e8b1d003e323558f4a4755d377d4bdb15ae700da67c,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x2971f5ebb9174574c64afa65689cba40556676a6,1.2938612768509392e+22,Rio Fuel Token,RFuel,18,173,55735,56100000000,22157,12416815,deprecated,4169281
50,11016479,2020-10-08 18:25:57,0x34ef132fe06588b7cb9a87ce66c718d6c58d2e245c1e30afa97dd83a431dc3ae,68,0xffb7452dd283c9a26e8fef2898541516dd260ecccf1377435bd22bdc400c81fe,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2971f5ebb9174574c64afa65689cba40556676a6,588000000.0,Tether USD,USDT,6,105,84295,101200000000,56197,6525485,deprecated,4167792
51,11035780,2020-10-11 18:08:05,0x282c720d1ee09f7e9e11b526421c79b6fa24c05f850d0855f967838f9f5a4993,70,0x4bc9fca773f2609650e650870bb3eab09a89c0e6a1b5cc302746a4c9f080ec4b,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,60000000.0,Tether USD,USDT,6,23,215033,55000000000,172965,2271565,deprecated,4148491
52,11035780,2020-10-11 18:08:05,0x282c720d1ee09f7e9e11b526421c79b6fa24c05f850d0855f967838f9f5a4993,70,0x4bc9fca773f2609650e650870bb3eab09a89c0e6a1b5cc302746a4c9f080ec4b,0x9ff73c7adb72af71e52b55d27e269fe587ad9c6c,0x18bfe544b09587b7f942ae2d3b106889a3c72f3e,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,4.854074827335148e+18,Simpson Finance,SIMF,18,23,215033,55000000000,172965,2271565,deprecated,4148491
53,11041720,2020-10-12 16:01:15,0xf48dfc475121ba2b17469cc3fe3506f71e7229ec89e65434086c1ccdb5a38521,72,0xcaa6243cd4a5edb897ad2fa8e959ca9b5d63b9265a3c4ed8147c88edd8a9c944,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,0x18bfe544b09587b7f942ae2d3b106889a3c72f3e,0x9ff73c7adb72af71e52b55d27e269fe587ad9c6c,4.854074827335148e+18,Simpson Finance,SIMF,18,183,179723,121000000000,150233,12319069,deprecated,4142551
54,11041720,2020-10-12 16:01:15,0xf48dfc475121ba2b17469cc3fe3506f71e7229ec89e65434086c1ccdb5a38521,72,0xcaa6243cd4a5edb897ad2fa8e959ca9b5d63b9265a3c4ed8147c88edd8a9c944,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a4beb0a53d46f65b86b4c53e3f56bb65e1761ff,140135353.0,Tether USD,USDT,6,183,179723,121000000000,150233,12319069,deprecated,4142551
