,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770854,2020-08-31 20:19:57,0xcf24237806ef2617d3940ca37ead1c8866fdf603f601ec569c8bfcca8154be53,13,0x79b6c02cba53129577e0a6f6f5dbc6e98ef3af414024f0473656f8d90b6afe60,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2382000000.0,Tether USD,USDT,6,26,153398,297651087632,114171,3590331,deprecated,4413693
11,10770863,2020-08-31 20:21:34,0x063e4bb9cf69719964b368e6e5dd4443e198c1f0a2879a030f79c978008d12eb,14,0xac1d6295803fca3a4efcbffeee558ae63998d9702a3499f8f385c7ca2d67e4ff,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,402820000.0,Tether USD,USDT,6,128,153411,297651087632,114183,9750315,deprecated,4413684
12,10770902,2020-08-31 20:27:58,0x8a3df1d049b2032905c50948a983744da94e47d9f282c71edf04da64139eaf3b,16,0xc2f28d448047df7457c1da575c4a75d088207f57e92dcc06c3cf51f5e7be6f4d,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2780006065.0,Tether USD,USDT,6,172,201413,282569664566,157605,9878778,deprecated,4413645
13,10770902,2020-08-31 20:27:58,0x8a3df1d049b2032905c50948a983744da94e47d9f282c71edf04da64139eaf3b,16,0xc2f28d448047df7457c1da575c4a75d088207f57e92dcc06c3cf51f5e7be6f4d,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x5166e4b43a704e98eb9821702b06b22291be2c71,4.413411634108844e+18,Bast,bast,18,172,201413,282569664566,157605,9878778,deprecated,4413645
14,10771165,2020-08-31 21:22:48,0x767aa2c753f996acdff99d49135f28f7181723af35deaf627e69ffab37aafad0,19,0x5f562e9ee6b1351895908a18512d74b7fd7f9c98ecab42ac655a6ef5778399a3,0x5166e4b43a704e98eb9821702b06b22291be2c71,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,4.413411634108844e+18,Bast,bast,18,115,188829,272000000000,143094,7392175,deprecated,4413382
15,10771165,2020-08-31 21:22:48,0x767aa2c753f996acdff99d49135f28f7181723af35deaf627e69ffab37aafad0,19,0x5f562e9ee6b1351895908a18512d74b7fd7f9c98ecab42ac655a6ef5778399a3,0x0000000000000000000000000000000000000000,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x5166e4b43a704e98eb9821702b06b22291be2c71,4.4888000039573765e+18,Uniswap V2,UNI-V2,18,115,188829,272000000000,143094,7392175,deprecated,4413382
16,10771880,2020-08-31 23:49:33,0xcb59b90200df5d88a997252a07b0b7e064da98f0a175968865d27d2ee55c761b,296584,0x178174d2aaf5828d30d7c4bbaef1234a41b4d39d07917634a8fac1e8f94f07cb,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5166e4b43a704e98eb9821702b06b22291be2c71,7000000000.0,USD Coin,USDC,6,21,87432,238799999999,57381,1454394,deprecated,4412667
17,10775535,2020-09-01 13:24:41,0xed694a951552e3fd46449f0a70c03d75db08bfefe83cc541489597d1f8db44eb,21,0xc7f28537dde8116c86ef92726ddd6eb726aa20b862bbb9df7f74013d65a8d15b,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,7000000000.0,USD Coin,USDC,6,70,600000,450000000000,365033,6640263,deprecated,4409012
18,10775535,2020-09-01 13:24:41,0xed694a951552e3fd46449f0a70c03d75db08bfefe83cc541489597d1f8db44eb,21,0xc7f28537dde8116c86ef92726ddd6eb726aa20b862bbb9df7f74013d65a8d15b,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,0xc25a3a3b969415c80451098fa907ec722572917f,0x5166e4b43a704e98eb9821702b06b22291be2c71,6.834087717985749e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,70,600000,450000000000,365033,6640263,deprecated,4409012
19,10775685,2020-09-01 13:56:05,0x15a878d7494f3fbf1a6caf19db2758b7822c03b93e03399ec58f507ca1634dcc,24,0x6e91bde5e64b5b550e83bf4f214a04f332a84ede3db1040ee3a9146dbbe210ea,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xc25a3a3b969415c80451098fa907ec722572917f,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,6.8340877e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,210,193270,476000000000,128847,10382502,deprecated,4408862
20,10776387,2020-09-01 16:29:06,0x80af755399fff5ffc4ce63ebea1569cb07037da01b3e4cd74aa58269f68642e7,25,0x46fd14489d1ad7d973438fa4672e6997802a3ca6e224f2dfa46f175baef95a5d,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0xc25a3a3b969415c80451098fa907ec722572917f,0x5166e4b43a704e98eb9821702b06b22291be2c71,6.8340877e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,92,268428,492000000000,144752,5969701,deprecated,4408160
21,10776387,2020-09-01 16:29:06,0x80af755399fff5ffc4ce63ebea1569cb07037da01b3e4cd74aa58269f68642e7,25,0x46fd14489d1ad7d973438fa4672e6997802a3ca6e224f2dfa46f175baef95a5d,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0x29428639d889fa989405ee9baf3ba088e6994edc,0x5166e4b43a704e98eb9821702b06b22291be2c71,39802415278633.0,$BASED,$BASED,18,92,268428,492000000000,144752,5969701,deprecated,4408160
22,10776558,2020-09-01 17:08:36,0x1939ed2a6b97db3be19d616dad230f5d2e6c6da954c948b32d5da93faf5cf0b9,28,0x89811e06723b25a426a34c5210cc88bbda47be407398e770933bdae5950c68cd,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xc25a3a3b969415c80451098fa907ec722572917f,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,6.834087717985749e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,37,400000,526900000000,106630,1647411,deprecated,4407989
23,10776799,2020-09-01 18:01:36,0x8e0804c561c1bb6ce0e85c169a4038cf19f46c0653ac37feabbe9ceed7a1a928,29,0x92554d1a1d26ee26ff7a9fa7af2586fb822b4f7f3716c8aa496db7eb0bac293d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5166e4b43a704e98eb9821702b06b22291be2c71,5.7299836228782653e+20,SushiToken,SUSHI,18,54,200101,479000000000,133401,4173446,deprecated,4407748
24,10776799,2020-09-01 18:01:36,0x8e0804c561c1bb6ce0e85c169a4038cf19f46c0653ac37feabbe9ceed7a1a928,29,0x92554d1a1d26ee26ff7a9fa7af2586fb822b4f7f3716c8aa496db7eb0bac293d,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,54,200101,479000000000,133401,4173446,deprecated,4407748
25,10776818,2020-09-01 18:03:36,0xd8bd528e36288c00bdee8865237854209a1ca91e8c375f56aac61388c08eba83,30,0x289760baf31b54e063135b468f07f463fd66d68a1b4046eddb5d7c0a3780da18,0x5166e4b43a704e98eb9821702b06b22291be2c71,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe0fd65d4018182943d431698db4680a043ed4920,5.7299836228782653e+20,SushiToken,SUSHI,18,131,76789,477000000000,36193,11265495,deprecated,4407729
26,10777308,2020-09-01 19:49:47,0x31d04d7d02a6c1ac8eece95e752d31f157c8e37c5a14d150c6d34efd089588b8,300301,0x03d0fe2305ee24c9d1ef26150d61e325314ced3ad38f9687a65500f147ba7855,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5166e4b43a704e98eb9821702b06b22291be2c71,1000000000.0,USD Coin,USDC,6,45,87417,574800000000,57369,2672924,deprecated,4407239
27,10777332,2020-09-01 19:53:46,0xdcd75610949d499ec9a8b14472477899744b816bc37a891683cfabf5e11ca9bf,32,0xd7066d9678e89a9b7a1f16b200d701b01107ee05c4aa58d48b5bcc1e7a563710,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,59,293720,476000000000,255371,4350217,deprecated,4407215
28,10777332,2020-09-01 19:53:46,0xdcd75610949d499ec9a8b14472477899744b816bc37a891683cfabf5e11ca9bf,32,0xd7066d9678e89a9b7a1f16b200d701b01107ee05c4aa58d48b5bcc1e7a563710,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x5166e4b43a704e98eb9821702b06b22291be2c71,4.856936037188656e+20,Synth sUSD,sUSD,18,59,293720,476000000000,255371,4350217,deprecated,4407215
29,10777340,2020-09-01 19:55:41,0x9b08be39d1249fa473ff9daa339fcfb09049bca7158a40579cce52f72d4d44f7,33,0x0ad69e1f6b1635909c9f48e6e3fc7ce2d99e6f78d6253715635f703c60080ceb,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,147,276749,476000000000,237387,9966192,deprecated,4407207
30,10777340,2020-09-01 19:55:41,0x9b08be39d1249fa473ff9daa339fcfb09049bca7158a40579cce52f72d4d44f7,33,0x0ad69e1f6b1635909c9f48e6e3fc7ce2d99e6f78d6253715635f703c60080ceb,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x5166e4b43a704e98eb9821702b06b22291be2c71,4.865249343185823e+20,Synth sUSD,sUSD,18,147,276749,476000000000,237387,9966192,deprecated,4407207
31,10777355,2020-09-01 19:57:29,0xdc03047793ac3085ab83aa2ebb85d941774f0c7f2825b1de3ecb12ef5c75991e,35,0x022e10fc3dd2a360198d0592a829aea3802053e90225ceb0f5aa2b571ff14faf,0x5166e4b43a704e98eb9821702b06b22291be2c71,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,9.722185e+20,Synth sUSD,sUSD,18,35,850000,482176000000,642702,4440846,deprecated,4407192
32,10777355,2020-09-01 19:57:29,0xdc03047793ac3085ab83aa2ebb85d941774f0c7f2825b1de3ecb12ef5c75991e,35,0x022e10fc3dd2a360198d0592a829aea3802053e90225ceb0f5aa2b571ff14faf,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x5166e4b43a704e98eb9821702b06b22291be2c71,2.195864476819993e+19,Uniswap V2,UNI-V2,18,35,850000,482176000000,642702,4440846,deprecated,4407192
33,10777437,2020-09-01 20:14:08,0x2ee03c100bf33724506745846124c25d434550c684cb7a3a66acb84245bfc5ae,37,0xc369159e38b224b2dbce848e79bbfe2c073acf6a28a25c2cb826784e21db9ac4,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,0xc25a3a3b969415c80451098fa907ec722572917f,0x5166e4b43a704e98eb9821702b06b22291be2c71,6.834087717985749e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,142,246975,479000000000,190139,10950889,deprecated,4407110
34,10777437,2020-09-01 20:14:08,0x2ee03c100bf33724506745846124c25d434550c684cb7a3a66acb84245bfc5ae,37,0xc369159e38b224b2dbce848e79bbfe2c073acf6a28a25c2cb826784e21db9ac4,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x5166e4b43a704e98eb9821702b06b22291be2c71,2.1696442043622576e+16,Synthetix Network Token,SNX,18,142,246975,479000000000,190139,10950889,deprecated,4407110
35,10777487,2020-09-01 20:28:17,0x1423c1417fa06cb6387fb0089faddf199fd15318edcc08617fe14afeda3b4e0f,38,0x4e713ca52c9845b922219c91f07170f468c2d1f302070dd64c48fb2bf11cce45,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xc25a3a3b969415c80451098fa907ec722572917f,0xe737b6afec2320f616297e59445b60a11e3ef75f,0.0,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,158,1465237,526900000000,1060285,10589597,deprecated,4407060
36,10777487,2020-09-01 20:28:17,0x1423c1417fa06cb6387fb0089faddf199fd15318edcc08617fe14afeda3b4e0f,38,0x4e713ca52c9845b922219c91f07170f468c2d1f302070dd64c48fb2bf11cce45,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xc25a3a3b969415c80451098fa907ec722572917f,0x4bf331aa2bfb0869315fb81a350d109f4839f81b,6.834087717985749e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,158,1465237,526900000000,1060285,10589597,deprecated,4407060
37,10777530,2020-09-01 20:39:41,0x6030f54b0d1b2456ae9adc16a4226ce0d5831c614bd961421d9156ee2f5a0d39,40,0x8ddaa9085c9f4fe2c238ad1518e04b47a2a71bc6555d1bc89469bf8710f059ca,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5166e4b43a704e98eb9821702b06b22291be2c71,127019201272555.0,Uniswap V2,UNI-V2,18,16,498490,479000000000,319744,1276291,deprecated,4407017
38,10783870,2020-09-02 20:03:52,0x34a1b4f3d7332f8be3a2a407b4325ca52821c75a75dd8f919d1d92737d272e39,41,0x18550fec683c5d0b276030b187a7de7deb254e9951617f7c75a07cf991cc07c3,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x5166e4b43a704e98eb9821702b06b22291be2c71,2.6035826044149005e+17,yearn Wrapped Ether,yWETH,18,96,149413,430000000000,99609,8579966,deprecated,4400677
39,10783952,2020-09-02 20:18:32,0xf8a3db84b2ad8b9accca2399b014eaa643cb50bdc76bfd3e9518ed83036ea0bc,42,0x79f0f1cc8e4d5804017731a891f027fc44a6e714f3d7a423fdff46f609494475,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,2.195864476819993e+19,Uniswap V2,UNI-V2,18,46,141263,477000000000,113421,4545889,deprecated,4400595
40,10784244,2020-09-02 21:24:04,0x2ff344675f94a2840cee46302c992e15de1651e5beabcb27f01945ba56fd48d3,43,0x6a6ba925306df8fd1e164dd8052f4eeda35d8ec7b79447cf40f7efd23751e2d5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5166e4b43a704e98eb9821702b06b22291be2c71,1.0932463379236543e+20,SushiToken,SUSHI,18,138,200101,320000000000,133401,6791989,deprecated,4400303
41,10784244,2020-09-02 21:24:04,0x2ff344675f94a2840cee46302c992e15de1651e5beabcb27f01945ba56fd48d3,43,0x6a6ba925306df8fd1e164dd8052f4eeda35d8ec7b79447cf40f7efd23751e2d5,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,138,200101,320000000000,133401,6791989,deprecated,4400303
42,10784313,2020-09-02 21:40:47,0x9633b6a96c8d68dd9a460d2ba65748441d65f6bb616af151d3a27413710ac71e,44,0x697e20d9b748c37a42de4c73a4466186f16b9b834eae2c2433cb8aab281520f1,0x5166e4b43a704e98eb9821702b06b22291be2c71,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe0fd65d4018182943d431698db4680a043ed4920,1.0932463379236543e+20,SushiToken,SUSHI,18,88,76789,291000000000,36193,7494797,deprecated,4400234
43,10789622,2020-09-03 17:23:06,0x90b4dd9c3a577a621cc8bcb36df21c5418b6ef243e7a5345a0a250417021ce41,47,0xe465a4b60e58dc40e418a0dddccd5ce40921ea733031dd5071d770075343ef88,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,2.44e+18,Uniswap V2,UNI-V2,18,140,492208,524000000000,294826,8397802,deprecated,4394925
44,10789630,2020-09-03 17:24:49,0xea72b4b8d7c6710f81b0b7a907ebef2d624e6e072e0bf7e5304f211634507b94,48,0x1be6dee264a642dd13b4128b90979e20123279f720cac6c23e1b173b6f5baf6e,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,2.0488000039573765e+18,Uniswap V2,UNI-V2,18,77,492235,524000000000,279850,3993962,deprecated,4394917
45,10789661,2020-09-03 17:30:54,0xd3532a45ca47bd438c0f4395d33a1946eaf13f3b53af832fa22194108ef66631,49,0x79d8c33f46b9dd2311e6c4392b5e14659cc98a6a970d8df4158a1a5bdef46867,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x5166e4b43a704e98eb9821702b06b22291be2c71,2939871780.0,yearn USD//C,yUSDC,6,87,457087,536000000000,340928,3497378,deprecated,4394886
46,10789823,2020-09-03 18:03:55,0x947c04f24c5d61ab84b94bc761c07bbb86e0ecb6cfbd00c8c2ab4093b716c32a,51,0x4bbd7c1039d884f3fb84f1556995b7ee1fb804a9dc6abc44e050169631095d4d,0x5166e4b43a704e98eb9821702b06b22291be2c71,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,127019201272555.0,Uniswap V2,UNI-V2,18,122,900000,536000000000,283962,6167602,deprecated,4394724
47,10789828,2020-09-03 18:05:40,0xe2fcb1436b4d523881f8c8e2aec7111ac3daf2429cec9f8d25d33588e679189a,52,0x2aa4d1fd14eb47041df45a462948bd45ca757fba01e42cfb0dad2b71c8c5186c,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x5166e4b43a704e98eb9821702b06b22291be2c71,5855146475.0,yearn USD//C,yUSDC,6,94,440587,536000000000,325928,6566368,deprecated,4394719
48,10794277,2020-09-04 10:24:16,0xdeb3dfc142c7a15a541c34dd18103e3d22c65583f828d4372a78d42c0b3a5a86,53,0xb6663c0fec99b4d5bf58374fbb24f4b108e14af61376c5d204659acc22b7fcac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5166e4b43a704e98eb9821702b06b22291be2c71,1.3985958078192012e+20,SushiToken,SUSHI,18,117,200101,251000000000,133401,8424375,deprecated,4390270
49,10794277,2020-09-04 10:24:16,0xdeb3dfc142c7a15a541c34dd18103e3d22c65583f828d4372a78d42c0b3a5a86,53,0xb6663c0fec99b4d5bf58374fbb24f4b108e14af61376c5d204659acc22b7fcac,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,117,200101,251000000000,133401,8424375,deprecated,4390270
50,10794307,2020-09-04 10:31:16,0x27cc1235f5faa92de592d245b3de1430451eb431558105ea8cd5fc13acc8171a,54,0xa507ee8ebec95932c92f00706f59828d99ce368e4ffff74382de1ff156aeab86,0x5166e4b43a704e98eb9821702b06b22291be2c71,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe0fd65d4018182943d431698db4680a043ed4920,1.3985958078192012e+20,SushiToken,SUSHI,18,126,76789,239000000000,36193,7775819,deprecated,4390240
51,10802681,2020-09-05 17:10:36,0x1db11e10135b92bbc0acba49b4c042137d15bd82a8410ebf7d6c69d1a69a342e,55,0xaf3805d9deaa076d209bb743997a21589ce1dbae7f0d7c2016935e7e8b0892e1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5166e4b43a704e98eb9821702b06b22291be2c71,1.1164345517873008e+20,SushiToken,SUSHI,18,26,240195,290000000000,130130,4267604,deprecated,4381866
52,10802681,2020-09-05 17:10:36,0x1db11e10135b92bbc0acba49b4c042137d15bd82a8410ebf7d6c69d1a69a342e,55,0xaf3805d9deaa076d209bb743997a21589ce1dbae7f0d7c2016935e7e8b0892e1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5166e4b43a704e98eb9821702b06b22291be2c71,1.222858516289511e+20,Uniswap V2,UNI-V2,18,26,240195,290000000000,130130,4267604,deprecated,4381866
53,10802725,2020-09-05 17:19:30,0x9c04504f1c2b1ff35f4395fe6ec177e3b07be2064bc19d78b8afeb1f784bacc2,56,0x8aee8b5c42c8a8f6a661566d062115beddbce821b6593a13d00211c2e7e081c3,0x5166e4b43a704e98eb9821702b06b22291be2c71,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.222858516289511e+20,Uniswap V2,UNI-V2,18,38,283479,230000000000,159646,3304881,deprecated,4381822
54,10802725,2020-09-05 17:19:30,0x9c04504f1c2b1ff35f4395fe6ec177e3b07be2064bc19d78b8afeb1f784bacc2,56,0x8aee8b5c42c8a8f6a661566d062115beddbce821b6593a13d00211c2e7e081c3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5166e4b43a704e98eb9821702b06b22291be2c71,1.7679966891940735e+21,SushiToken,SUSHI,18,38,283479,230000000000,159646,3304881,deprecated,4381822
