,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5580273,2018-05-08 22:40:21,0x8794ec1a1e4ccf9e4efe2df1fc059ad7c93716680d4534d77c1f061947e2f441,10,0xf8ee083a496eb0d2cd1bbed7cfa507739bff0dafcfbc7852eb2a093e7d513c74,0xef82357d1f451b41254e7a752bf73b45e5309c19,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x58bec664e8c388067aa7a91266afb778ca78e41c,9.567e+21,Bloom,BLT,18,9,94585,41000000000,94585,378569,deprecated,9603698
11,5581768,2018-05-09 04:51:42,0x8e2e1ba4801397422cbfe4c952b9f4853ebac4a3005bef35acbaa7fae95dc5aa,18853,0xe8b82f09c93b37d6e9ef4ef6b50814ce36870dbdc11b7b2a7842a88ced22a71c,0xef82357d1f451b41254e7a752bf73b45e5309c19,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.1261174925e+18,Wrapped Ether,WETH,18,135,520000,4000000000,274184,6013565,deprecated,9602203
12,5581768,2018-05-09 04:51:42,0x8e2e1ba4801397422cbfe4c952b9f4853ebac4a3005bef35acbaa7fae95dc5aa,18853,0xe8b82f09c93b37d6e9ef4ef6b50814ce36870dbdc11b7b2a7842a88ced22a71c,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xef82357d1f451b41254e7a752bf73b45e5309c19,2.459e+21,Nexo,NEXO,18,135,520000,4000000000,274184,6013565,deprecated,9602203
13,5581804,2018-05-09 05:00:53,0xa499392394be655c67b96f45028c7d6b0d4a2424ac895582edba8fbd9e99075a,18871,0xdae0225900b855d93a30db315c01a180946754dd18547734b6356cf719623b0e,0xef82357d1f451b41254e7a752bf73b45e5309c19,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,3.857886527496001e+18,Wrapped Ether,WETH,18,128,1040000,4000000000,463707,6033124,deprecated,9602167
14,5581804,2018-05-09 05:00:53,0xa499392394be655c67b96f45028c7d6b0d4a2424ac895582edba8fbd9e99075a,18871,0xdae0225900b855d93a30db315c01a180946754dd18547734b6356cf719623b0e,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xef82357d1f451b41254e7a752bf73b45e5309c19,8.2000691383e+21,Nexo,NEXO,18,128,1040000,4000000000,463707,6033124,deprecated,9602167
15,5582703,2018-05-09 09:01:12,0xb279080cf76d84e6c5b398957aeb9a5f238a33953ab2fd921f3f345417cccc2e,19427,0xcc6ece36f9b623ec231a6c9a74f317299a2870bc2c1cfda3d56550b961e95d94,0xef82357d1f451b41254e7a752bf73b45e5309c19,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xe269e891a2ec8585a378882ffa531141205e92e9,1.06590691383e+22,Nexo,NEXO,18,80,2860000,6000000000,1388612,5652500,deprecated,9601268
16,5582703,2018-05-09 09:01:12,0xb279080cf76d84e6c5b398957aeb9a5f238a33953ab2fd921f3f345417cccc2e,19427,0xcc6ece36f9b623ec231a6c9a74f317299a2870bc2c1cfda3d56550b961e95d94,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xef82357d1f451b41254e7a752bf73b45e5309c19,5.4658288885007e+18,Wrapped Ether,WETH,18,80,2860000,6000000000,1388612,5652500,deprecated,9601268
17,5583705,2018-05-09 13:12:35,0x04c3994865d2357948f7972ae24bad4df548d2415f7763b5550c2fa8462cfcc2,140360,0x9b00ecddfdcdcfdef3920939d326bc02e2739b4d2e343b831bb524ebc1cb4c8c,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xef82357d1f451b41254e7a752bf73b45e5309c19,9.4169881804e+21,Bloom,BLT,18,51,250000,12000000000,94649,2105056,deprecated,9600266
18,5585919,2018-05-09 22:18:55,0xcac9f86be2b80c56600723014470efdcd51e6774f6387be2b61ac0e18fdd07bf,19,0xb56402bb319f967032bcfe3e576b421b30d946ddc45ab7b5bf925373b956fde6,0xef82357d1f451b41254e7a752bf73b45e5309c19,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x58bec664e8c388067aa7a91266afb778ca78e41c,9.416e+21,Bloom,BLT,18,5,94585,18000000000,94585,230616,deprecated,9598052
19,5590354,2018-05-10 17:08:03,0x4abefc34d482a89c3bada9c64099c52942aed302c5ae0d438535c4fa030508c2,20,0x37f1ae93a3b01eb7184d6ea7aa933052ccdc16a8b593fce1f3770b9d1b5ff4ee,0xef82357d1f451b41254e7a752bf73b45e5309c19,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xaee6701bad87514e9491a06bcc20fdf113c493db,1.2951797984386957e+22,Bloom,BLT,18,110,106980,18000000000,106980,3252395,deprecated,9593617
20,5610515,2018-05-14 05:18:32,0x905fc3878612bf4c58b0a949ab76338506c5fb1b87dc335d349e185669117a49,315,0xbfb9ef3c7b3bd323f964791a2870ef59a475adf91648cee8d427dc2292d71387,0xbdb077ad8c4a7fda233a5dd9f85ec9328585fef6,0x81b4d08645da11374a03749ab170836e4e539767,0xef82357d1f451b41254e7a752bf73b45e5309c19,1000000000000.0,Paymon,PMNT,9,81,51311,5000000000,51311,6974294,deprecated,9573456
21,5612737,2018-05-14 14:50:00,0x172f44d00d4f79b9455a35f655748e39f8dd53e7d8347d5e94523b1f65236413,29342,0x92bee01cbd78589d92773d0101b9f20180b7dd927fdaee936b716321d2a5cb47,0xef82357d1f451b41254e7a752bf73b45e5309c19,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.913257811598874e+18,Wrapped Ether,WETH,18,126,520000,14000000000,258522,4491451,deprecated,9571234
22,5612737,2018-05-14 14:50:00,0x172f44d00d4f79b9455a35f655748e39f8dd53e7d8347d5e94523b1f65236413,29342,0x92bee01cbd78589d92773d0101b9f20180b7dd927fdaee936b716321d2a5cb47,0xe269e891a2ec8585a378882ffa531141205e92e9,0x17f8afb63dfcdcc90ebe6e84f060cc306a98257d,0xef82357d1f451b41254e7a752bf73b45e5309c19,1.0899938114715e+23,Nebula AI Token,NBAI,18,126,520000,14000000000,258522,4491451,deprecated,9571234
23,5612795,2018-05-14 15:06:33,0xeb5bcb059f010c862ad705b6ed5351195705cbdb2599394e354f22269d354fd1,24,0x17c1fdfc5f68c9e2e4f671388ba35041ddafacda5e66e04905a5433af55ddcca,0xef82357d1f451b41254e7a752bf73b45e5309c19,0x17f8afb63dfcdcc90ebe6e84f060cc306a98257d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.0899938114715e+23,Nebula AI Token,NBAI,18,70,250000,16000000000,43628,2976819,deprecated,9571176
24,5615193,2018-05-15 01:13:54,0x12b7b0ea2ff7edcc7fbb90dfa237ba8fe516bc17f1af3886c5882fdcf3cca0c2,1497233,0x9d15ec211acef649b72bcffc4c115d6a57009a7d8d1e26784af230463accaac1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xef82357d1f451b41254e7a752bf73b45e5309c19,8.339999941426047e+23,Pundi X Token,NPXS,18,12,410000,53000000000,93194,1101419,deprecated,9568778
25,5615541,2018-05-15 02:43:43,0xde5f6b7442dcb0d8a9fe74d349b0b1856f6765ce551a3cdbfabae28670069f26,1498855,0x664cea16f1899a47cfc4ed0a9c6fc6079af01b38395951bb8f5a2578da24764d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xef82357d1f451b41254e7a752bf73b45e5309c19,3.203802197558057e+23,Pundi X Token,NPXS,18,80,410000,18000000000,78258,3861206,deprecated,9568430
26,5616507,2018-05-15 06:48:58,0xe55f2f1aae23af5289ecd34fdacd5f5b5676db91ff2a28c4782ed53d34146f7f,1503546,0xe09827ed94e9c16fd85a16255e841b87059c5b24f17c3ae2408c1c791419c873,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xef82357d1f451b41254e7a752bf73b45e5309c19,1.348361253816876e+22,Pundi X Token,NPXS,18,51,410000,13000000000,78258,1890369,deprecated,9567464
27,5622074,2018-05-16 06:16:28,0xbd7237d45628e6204342ff403d22131f17be485723f77109536c6526d9cea3d6,1533414,0x4ac849d76bccac5858c341b59485b42b4e4643a03cc087e22fac8d7a83f67631,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xef82357d1f451b41254e7a752bf73b45e5309c19,4.821060366326924e+23,Pundi X Token,NPXS,18,186,410000,13000000000,78194,6960910,deprecated,9561897
28,5624174,2018-05-16 15:12:44,0x0f46c552be8829645755409d06b290dd9327d1e92e7f33c3e9bfd8ad01d92cf4,1542557,0x6dd0009e248f0ad3b4b3d236f33bec54e9f048167fdae525c7cbc15334e64cb2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xef82357d1f451b41254e7a752bf73b45e5309c19,5.110199870379205e+23,Pundi X Token,NPXS,18,36,410000,15000000000,78194,1486966,deprecated,9559797
29,5624174,2018-05-16 15:12:44,0xc9551b20b3982856ae54a15551eacaf26cc24c2e468a7b4ed9439d687ef74bb2,1542563,0x6dd0009e248f0ad3b4b3d236f33bec54e9f048167fdae525c7cbc15334e64cb2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xef82357d1f451b41254e7a752bf73b45e5309c19,1.391490599742511e+21,DAOstack,GEN,18,42,410000,15000000000,92823,2198393,deprecated,9559797
30,5630288,2018-05-17 16:54:27,0x8bdcd87453845250596328931312031aa63229b2eaf7ed12b2aa3c28cbfdb8cc,31,0x6b06bc0a7777b6d4a86a730825abc8e440f043b9354693b022861e9b612d60bd,0xef82357d1f451b41254e7a752bf73b45e5309c19,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6e+23,Pundi X Token,NPXS,18,62,250000,16000000000,58437,2291419,deprecated,9553683
31,5630652,2018-05-17 18:26:37,0x975c08e0a4a9c70c43846d252dbdc4f92e92f1e2b7b15e1887c0b649767e7903,1572342,0xa5f5ce9ae5f39626ee53075b918547ecbe5b32d5f205821af02904aa94e048ec,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xef82357d1f451b41254e7a752bf73b45e5309c19,5.798953914495568e+23,Pundi X Token,NPXS,18,109,410000,18000000000,78194,4626064,deprecated,9553319
32,5637691,2018-05-19 00:17:00,0xd4f1858b304e8d13967e587762126a5d34792f3bc8ff38b2c0d8409be0128e81,35,0x10205d66cecc9b83ffd156867c82ed6491399d6b38a5b0c15da7869c3e20e1fe,0xef82357d1f451b41254e7a752bf73b45e5309c19,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.391490599742511e+21,DAOstack,GEN,18,7,250000,14000000000,29399,240680,deprecated,9546280
33,5638689,2018-05-19 04:31:21,0xff37e2f866eb106a1c447a5058b878a97ed756402f9989cc5bec5fcef7ac29bd,37,0xa642b7271063220248a57eefeb1b909edad78e5c0356cd77d0dc1fd3077dc3a8,0xef82357d1f451b41254e7a752bf73b45e5309c19,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,8e+23,Pundi X Token,NPXS,18,11,250000,15000000000,58437,469641,deprecated,9545282
34,5638883,2018-05-19 05:19:06,0xb23c7fe4019880e6d53d416851d97169cf975a954b5397cd28f34695da731138,27,0x8f8d65865f207ac2f7bf921e4aa1c97dc0bb6214e529dd4cddea939ddcfc7e2b,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x4ef51bdb5bcc39520b03f7c526cd8f5e1e63237d,0xef82357d1f451b41254e7a752bf73b45e5309c19,8.88e+20,WE,WE,18,87,5590230,13000000000,3711820,5973017,deprecated,9545088
35,5639639,2018-05-19 08:35:56,0x9f690bdc10781fbe6ee28495d3ea51fe656e339fd4e4b2fbab1e7509c08be234,39,0x14d2548f08b6c967d4fab01ff8bd7ea391af5e41993e7302be83e13a2f18547a,0xef82357d1f451b41254e7a752bf73b45e5309c19,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.340885241556749e+24,Pundi X Token,NPXS,18,222,250000,14000000000,29347,7699532,deprecated,9544332
36,5644162,2018-05-20 04:03:16,0xdaa7c82d9ec6c121af5986c24d22257aa1201b372410b01724f75702964436ec,260999,0x86c691a4dfbdc1f82a3cf6c7938af37e1c8199f54a28f7f9fe16bdcf080d8831,0x2984581ece53a4390d1f568673cf693139c97049,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xef82357d1f451b41254e7a752bf73b45e5309c19,3.520276645853e+22,Feed,IFT,18,5,200000,30000000000,53297,158297,deprecated,9539809
37,5649729,2018-05-21 03:37:26,0x8a728aea08fb137138a3c1f3d1c67d9cf320ff212d423f65960811e37d80a74c,1649003,0x12b8985eddb4dc4976d07f08d9873778d93c4045141f0d59d42e0576424448b0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xef82357d1f451b41254e7a752bf73b45e5309c19,1.1474220643672215e+24,Pundi X Token,NPXS,18,91,410000,15000000000,93194,5358936,deprecated,9534242
38,5654977,2018-05-22 01:46:59,0x395c84ae47a09c7eb01fb6502f621ea16aa42d341334232a3405db1993ac9cca,869348,0x78b92dfceebd8c564146845f517d5930068aab450cd9d878aa2016b085d70ce8,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xef82357d1f451b41254e7a752bf73b45e5309c19,1.82136422e+22,Dragon,DRGN,18,123,208300,15000000000,52075,4548869,deprecated,9528994
39,5659223,2018-05-22 20:03:49,0xe340041ea8a77760e485df7792fe5c7489ccddb6fd452f85b8d99f1f99d1d76b,161086,0xd674ee10432610dea6b63c1dc2e0e07999de360b477fe5e81c302a868510bac3,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xef82357d1f451b41254e7a752bf73b45e5309c19,8.7360522679e+21,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,79,250000,14400000000,51717,6125671,deprecated,9524748
40,5660136,2018-05-22 23:57:10,0xba06e5a5f86812ec1a1543f5a9ebc3665b039f58268e65c7502ae5a5ecbcba36,161265,0x88f00aa3d0f8d8fe1764f4cef5abacc0e118e5c8e47978248b52ba26006e6f31,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xef82357d1f451b41254e7a752bf73b45e5309c19,3.59278447564e+22,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,46,250000,12000000000,36717,3055517,deprecated,9523835
41,5674945,2018-05-25 15:08:57,0xd1f8a66f90c9dbe6f4a9b34f4bf4b1598c5af234e014ca6e6760e831446e6e87,44,0x750493ef45ac3be7b816c45e348793e3f6dabdfeb1e2ef70ad44add859430f5a,0xef82357d1f451b41254e7a752bf73b45e5309c19,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x13e42d47faafd66b2380410c77c7bc2c797c5224,4.46638970243e+22,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,54,51717,30000000000,36717,3684906,deprecated,9509026
42,5675552,2018-05-25 17:47:16,0xc88fd1085f136de06eb9fa1674859c973fd4692b2541efc73f876c87f59ff1c7,248183,0xd2e6cc4da439e5556f11cf8814057288dcb3ff027cfafc673d0b4f97c8321b87,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xef82357d1f451b41254e7a752bf73b45e5309c19,9.98e+21,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,39,200000,13662500000,51653,2434751,deprecated,9508419
43,5676930,2018-05-25 23:39:55,0x3bac57cdc4f3077d6951a0d9d60ea1e0c3ed364ff50fc933bab6e50b05812d05,46,0x8fdded715962c37621c23142cbd0047f757658a07347431c4df13c854c5d219e,0xef82357d1f451b41254e7a752bf73b45e5309c19,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9.98e+21,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,64,250000,18000000000,42649,2717054,deprecated,9507041
44,5676995,2018-05-25 23:58:56,0x62e05a5399b0901d42b495bdb818c93b8689b159727301f5ce72b5128e79e85b,48,0x14155db4ef86b9079966f3e017c534dff1375bd72badd254f73060111b741a8f,0xef82357d1f451b41254e7a752bf73b45e5309c19,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4e+23,Pundi X Token,NPXS,18,46,250000,18000000000,58437,1074319,deprecated,9506976
45,5678918,2018-05-26 08:09:53,0x6eccd4a09c4c56d05f449830547def1a469c4cd62c97152010f13eb5840383ef,51,0x4c01f1e57e0af973cf58a0dc0109428ccf022be157a791f80a3831ebb772825b,0xef82357d1f451b41254e7a752bf73b45e5309c19,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,7.474220643672215e+23,Pundi X Token,NPXS,18,32,250000,15000000000,43629,2462982,deprecated,9505053
46,5692031,2018-05-28 15:20:06,0x2be0292dd98d827ab21e2e8a35ac099fa182ce92d1ec5b6f3cf08fae4bb1d083,896292,0xb5330c189d510f1237dd45e981ea920e105a5fe65059d53de641e2f04cfd6f21,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xef82357d1f451b41254e7a752bf73b45e5309c19,9.06983465979e+21,Dragon,DRGN,18,75,148300,22500000000,37075,2175778,deprecated,9491940
47,5708229,2018-05-31 12:21:34,0x1e48fd106b7aa12da573cf8714665e4a3ad5539b6de2b4248598204c31806785,20716,0xf04cc4592c239d393af00b68a2865187449795ca18d854d5433400ee0aacea7d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xef82357d1f451b41254e7a752bf73b45e5309c19,9.552025700572541e+23,Pundi X Token,NPXS,18,96,410000,31000000000,93130,7212169,deprecated,9475742
48,5716944,2018-06-02 01:32:10,0x4c42df68de0583958b84972d4e2693e9c7e05b333e35f29156239b56ec670cbf,55,0xf46d6e00f822bd812ec5db57300d323887765da8ba391a60498314cfb90b28e8,0xef82357d1f451b41254e7a752bf73b45e5309c19,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6.35170603675e+23,Pundi X Token,NPXS,18,27,250000,13000000000,58565,1285862,deprecated,9467027
49,5725276,2018-06-03 13:03:52,0xa4465eefe0aa7502c99d3454d2586d403f6fb2ac3aa575c8d7f4f04b1e07c87d,58,0x4a292b9bf1c8daeb9b889b1813f9c5f6a5352f05e8e8072b9317c6c519c7995f,0xef82357d1f451b41254e7a752bf73b45e5309c19,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x3dd159c6f7b107b6822d3446d6d74784936eb5a6,1.0452e+22,Dragon,DRGN,18,170,37011,20000000000,37011,4851002,deprecated,9458695
50,5735859,2018-06-05 09:59:12,0x299a50a112dcbf5f88fb94b70751bb19d372175189ad037d89029e41e9298a54,111531,0x94c5b215a7cf212adb47217f0c2942a695a905173a09b3a7039b6881700d52ab,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xef82357d1f451b41254e7a752bf73b45e5309c19,6.988322264066825e+22,Pundi X Token,NPXS,18,66,350000,12000000000,39242,2674122,deprecated,9448112
51,5736674,2018-06-05 13:26:49,0xacadce9452ae78f169519fc47428f553682536f89c5ed8f3b314e591938f56f8,780639,0xaf3a274f4d79ee636b501802dcfb95436ff66783cdfaed944b27f1cbdc2890ee,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xef82357d1f451b41254e7a752bf73b45e5309c19,69208799500000.0,Insolar,INS,10,4,104434,51000000000,52217,223798,deprecated,9447297
52,5736683,2018-06-05 13:29:00,0xbb303ecb5c7d07762eaa5024d24dac058ddb3004729acf785e7118cd04e1435b,303315,0x78ab666dc49f8df1582db64a217ed51cb75d77982ceb9527b6cdb9ec17ffae5d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0xef82357d1f451b41254e7a752bf73b45e5309c19,4.68689794e+22,I HOUSE TOKEN,IHT,18,33,200000,16000000000,53022,1693752,deprecated,9447288
53,5739413,2018-06-06 01:17:59,0x03ccd9b2590d79137ac445ad6b0ef87a3583e5955391bd5e290c0d5e09d9eaaf,60,0x9ac4f428f61b2b6f8d8c7783f7355a3fcfea7ec5bbc75e3dbb35f61b93e4b916,0xef82357d1f451b41254e7a752bf73b45e5309c19,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4.4791e+22,Pundi X Token,NPXS,18,79,250000,8000000000,58501,3539410,deprecated,9444558
54,5743280,2018-06-06 17:44:33,0x65d364a7cfaff874adc3b6a527b4235d0d37797df94efdb0e21eb07831fd77c0,61,0xcea809841b552ec45a1fa731019aeed96c38fa739fb6cb320b2ea2037ef9acbe,0xef82357d1f451b41254e7a752bf73b45e5309c19,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0x13e42d47faafd66b2380410c77c7bc2c797c5224,4.68689794e+22,I HOUSE TOKEN,IHT,18,46,53022,18000000000,38022,4297960,deprecated,9440691
