,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10029952,2020-05-09 04:38:18,0x169b3da3c2de666d144e4a27bdb91a41496b4ba0a122a98726389084fd3c6b90,5090272,0x2d48955e6c8df889b710e2abcbf9e6a0327822114b1d6e763cb1603df506dd90,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,1.401264471709133e+23,Bee,BEE,18,151,400000,13000000000,97325,6412910,deprecated,5154113
11,10029952,2020-05-09 04:38:18,0x52b6ccb5b81a4958c700fc135112c5aca0765f720e425eb5ab3dc584114d4114,5090274,0x2d48955e6c8df889b710e2abcbf9e6a0327822114b1d6e763cb1603df506dd90,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,3.3056741371959863e+21,Verify,CRED,18,162,400000,12000000000,90498,7160009,deprecated,5154113
12,10029957,2020-05-09 04:39:24,0xf3e6f95a029c7bccdcb1a2f5c9bd5599c43357b766c6062b3ffa9965db211d3e,5090275,0x99f9637e18fca50456668d8f1178481a0bdce13c2a3da98d9467e0bd013e5289,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,166892767776.0,LTO Network Token,LTO,8,91,400000,13000000000,97652,8918960,deprecated,5154108
13,10485675,2020-07-18 20:37:03,0x708e8d768835b5053c352ba52973ac31200e49b2ec064b6db7b7a4582e253ec4,15,0xe8d6c0e2a5398ae8abb13e3c899e3a7ae4b6fb3b804225e9df6ec901c87865c4,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,1.079113924050633e+18,Wrapped Ether,WETH,18,17,129066,45012010130,71044,677188,deprecated,4698390
14,10485800,2020-07-18 21:10:28,0x705c160f3de70e2e9e07152eb763916b99586bd4eeca7f108f360fdd86c24c6b,21,0x21eeaf5a9d2e1d89ebf83714415c86c06a1f635f9675dca77ba55e033dbd3098,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,6.2161937136318595e+19,Meta,MTA,18,52,117184,42012010130,39062,3631695,deprecated,4698265
15,10780178,2020-09-02 06:29:05,0x700443d232a556138f29cdec0dd6b538bed7a2ad107d95eb1ff2992ff4550742,22,0x7b1827040092270e60923bb856f916b2375e64b7fd727830bb62fc835503ebb2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,7.740146967685511e+20,KIMCHI.finance,KIMCHI,18,111,151440,471000000000,112297,8600470,deprecated,4403887
16,10780202,2020-09-02 06:33:35,0xa24c13c28dec00fd27bd11772903e90aab9d5abc54785fd23cd19acf8efcfdc8,24,0xd7866618fa7e13f42d4b2712f53695e210735e8df77aee2f613082919e6637e2,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.73074558113831e+20,KIMCHI.finance,KIMCHI,18,76,179088,480000000000,137223,6118457,deprecated,4403863
17,10780202,2020-09-02 06:33:35,0xa24c13c28dec00fd27bd11772903e90aab9d5abc54785fd23cd19acf8efcfdc8,24,0xd7866618fa7e13f42d4b2712f53695e210735e8df77aee2f613082919e6637e2,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,7.940139598730622e+19,Uniswap V2,UNI-V2,18,76,179088,480000000000,137223,6118457,deprecated,4403863
18,10780233,2020-09-02 06:39:53,0xa5f42e1e8651810e7db58304a629c6fd9595badbc1909d25472772a3e4d99b9b,26,0x9ac44386ba20fd9710fe5dbac08f539be829369e45c7c5716652cf59cafc9c6b,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.940139598730522e+19,Uniswap V2,UNI-V2,18,214,141400,480000000000,94267,11954598,deprecated,4403832
19,10791068,2020-09-03 22:35:24,0x4758c20317b3ea2081047a8a23efd5547eac43c1469c8c00546d777e8b20ee95,28,0x13a8786126dd0dbe961813c5593fe7cad6f0a06c39f41161160c30c5d7252909,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,1.6996197462067784e+21,KIMCHI.finance,KIMCHI,18,127,300000,184000000000,118331,11794978,deprecated,4392997
20,10791068,2020-09-03 22:35:24,0x4758c20317b3ea2081047a8a23efd5547eac43c1469c8c00546d777e8b20ee95,28,0x13a8786126dd0dbe961813c5593fe7cad6f0a06c39f41161160c30c5d7252909,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,127,300000,184000000000,118331,11794978,deprecated,4392997
21,10791081,2020-09-03 22:39:50,0x60713f44d52e743a953742a88ddc09d7d2cffcc4a0cce690949ec7919cfc0f1f,276,0x704739fa2cddd34405d79f4211b4000b75b341f87c363f98d0a16c98f086a987,0x46d534b98a5787a3f126ebc22805447026d9fda8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,8.856171820517177e+20,KIMCHI.finance,KIMCHI,18,144,54286,185000000000,21191,9085474,deprecated,4392984
22,10791101,2020-09-03 22:45:10,0x09738f38675300fba0068f5d2e28305f55879df3c78cc549bcfac8f2eda8c8c6,29,0x39c45dc961acf8df97dc8a6f57fd16325d1fc132339c6715965f3645074f7519,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.293e+21,KIMCHI.finance,KIMCHI,18,164,250000,189000000000,173918,11886396,deprecated,4392964
23,10791101,2020-09-03 22:45:10,0x09738f38675300fba0068f5d2e28305f55879df3c78cc549bcfac8f2eda8c8c6,29,0x39c45dc961acf8df97dc8a6f57fd16325d1fc132339c6715965f3645074f7519,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,6.6054611609241e+21,GOD KIMCHI,gKIMCHI,18,164,250000,189000000000,173918,11886396,deprecated,4392964
24,10791117,2020-09-03 22:47:55,0x5cac77710b615c0dac1e1c176507d3e5bb0296bc0fbb20cc8c18357cbee2bb6c,31,0xffe6b554f5157259dfe391f7f962eff9dccf6c0eb26cd2c6c8c2877168fc3a14,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.2931770669132163e+21,KIMCHI.finance,KIMCHI,18,50,250000,189000000000,134654,4625401,deprecated,4392948
25,10791117,2020-09-03 22:47:55,0x5cac77710b615c0dac1e1c176507d3e5bb0296bc0fbb20cc8c18357cbee2bb6c,31,0xffe6b554f5157259dfe391f7f962eff9dccf6c0eb26cd2c6c8c2877168fc3a14,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,6.57219151161022e+21,GOD KIMCHI,gKIMCHI,18,50,250000,189000000000,134654,4625401,deprecated,4392948
26,10791117,2020-09-03 22:47:55,0x5cac77710b615c0dac1e1c176507d3e5bb0296bc0fbb20cc8c18357cbee2bb6c,31,0xffe6b554f5157259dfe391f7f962eff9dccf6c0eb26cd2c6c8c2877168fc3a14,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,2.9071083224704085e+21,Uniswap V2,UNI-V2,18,50,250000,189000000000,134654,4625401,deprecated,4392948
27,10791128,2020-09-03 22:49:24,0x765f1ce3a67924514e7ab6410798681b3c6a4bdce603045cfc8694d95b90769b,33,0xa0144ce853fa2c9696db98e46b1e4568b359458b4841b189ef962dc5238877b2,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,2.9071083224704074e+21,Uniswap V2,UNI-V2,18,80,300000,187000000000,148046,8638734,deprecated,4392937
28,10797234,2020-09-04 21:11:26,0xb614f592a2f1793493f69ac70ad25a7d3080b1ffad8ce3702ddd685c01f464fd,34,0x009af766a411ea17e77bc221441e0681dddef17c508d846868011306a256881f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,1.4448871793497043e+21,KIMCHI.finance,KIMCHI,18,27,250000,131841491116,133331,1182584,deprecated,4386831
29,10797234,2020-09-04 21:11:26,0xb614f592a2f1793493f69ac70ad25a7d3080b1ffad8ce3702ddd685c01f464fd,34,0x009af766a411ea17e77bc221441e0681dddef17c508d846868011306a256881f,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,27,250000,131841491116,133331,1182584,deprecated,4386831
30,10797263,2020-09-04 21:17:42,0xbf4273a90bb3a3983fe9cfa9962421d9b4c7d80da753cf9f83a8ed00ff92d009,35,0x2125d9891963badbc7a664c0f757313fc66bff3a6677b77d7714f169396587fd,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4448871793497043e+21,KIMCHI.finance,KIMCHI,18,75,216224,120000000000,159051,8903628,deprecated,4386802
31,10797263,2020-09-04 21:17:42,0xbf4273a90bb3a3983fe9cfa9962421d9b4c7d80da753cf9f83a8ed00ff92d009,35,0x2125d9891963badbc7a664c0f757313fc66bff3a6677b77d7714f169396587fd,0x4c78542d1971781704876c3c27febd1315dea894,0xf78599f068e5565cb41340981d6e0622bb80b9fa,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,3.4638081314972474e+20,HEAVEN KIMCHI,hKIMCHI,18,75,216224,120000000000,159051,8903628,deprecated,4386802
32,11365633,2020-12-01 08:49:52,0x063aa86b1a612c782a3f85f97827a48dab67f0a8717fd293142ebb5493c6cd78,466,0x572ac871909ab2e66ef6a3b73e764f6bcdb883b8df31261a68941c7b19de2f5b,0x0000000000000000000000000000000000000000,0x15334dcb171e8b65d6650321581dca83be870115,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,1282334900000.0,Wrapped BIND,wBIND,8,68,54284,103995100000,54284,3527769,deprecated,3818432
33,11365665,2020-12-01 08:56:43,0x9399d4551a9c33d8b36ece365d83e0b3b64683835888b0a52393d305a90ef4b0,37,0x0e8b75e442dd6f800fab7162bfdaf6d046064610761da4cf2672479f7bdebc88,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0x15334dcb171e8b65d6650321581dca83be870115,0x63aedd08c61589a0f909eb5bb96b4d05245db631,1282334900000.0,Wrapped BIND,wBIND,8,127,169582,78000000000,113884,8192641,deprecated,3818400
34,11365752,2020-12-01 09:15:55,0x77a8556ee8f0cfba787d066af7de038a759e856c4d90ce8a29ec4b428b93d39c,557222,0x46876ce36db3e66062e5d1f6402e7021967d71703568f20d57befe8c642540fa,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,1.0028e+21,OM Token,OM,18,157,74532,90000000000,52121,7984653,deprecated,3818313
35,11365805,2020-12-01 09:30:55,0x64b64e94f876c24339847550d14a678de68e5bbab2285e41b21e4b577cea1136,39,0x9f5a4e7c0407ad97e4e0047ab9a483eb1b3051742d8de1dcf15825b533e271a3,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,1.002e+21,OM Token,OM,18,156,235683,66000000000,157122,9993911,deprecated,3818260
36,11365888,2020-12-01 09:48:48,0xb8d0764b81cc591d3e9897683572e50fba91fdd122d5f0144bb5446c29bc4ebe,41,0x4ec052abab4967ae137499d2bb635d72cafbad8241901edb963e612f8528ec73,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x9cd7403ac4856071581e1f5a298317d9a72a19cf,166892767776.0,LTO Network Token,LTO,8,65,172742,66000000000,116757,6262129,deprecated,3818177
37,11368603,2020-12-01 19:42:04,0x2f173a23daffe4dd990daece4f7b43bc3341f8deee351dde7d972788ce6369eb,152,0x7b9aa73d42e9b4ab8b67c00c4e9b37552a62bf7ef66999090444fb1c3664d266,0xd666f8000cfb88604dedee49d62a5d2621df22a8,0x77599d2c6db170224243e255e6669280f11f1473,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,3.5315353693e+22,Opacity,OPQ,18,93,86604,33000000000,42736,11043495,deprecated,3815462
38,11368616,2020-12-01 19:44:05,0x770fcbedc533bdcfba07c52a15bac3341c8e904f958140a1e7c879c902725a72,43,0x53ead922d1a8c7c3b5a8cc72c68d0ea1a2b762ff9e37d23756a7d79b52e3666b,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0x77599d2c6db170224243e255e6669280f11f1473,0x5a1067a32015efad8e96f7f85e784ffc0e6a28fe,3.5315353693e+22,Opacity,OPQ,18,41,160416,50000000000,91944,1819916,deprecated,3815449
39,11368616,2020-12-01 19:44:05,0x770fcbedc533bdcfba07c52a15bac3341c8e904f958140a1e7c879c902725a72,43,0x53ead922d1a8c7c3b5a8cc72c68d0ea1a2b762ff9e37d23756a7d79b52e3666b,0x5a1067a32015efad8e96f7f85e784ffc0e6a28fe,0xdb05ea0877a2622883941b939f0bb11d1ac7c400,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,3.5315353693e+22,Opacity,OPCT,18,41,160416,50000000000,91944,1819916,deprecated,3815449
40,11368668,2020-12-01 19:55:24,0xcf10b3519fb9ee15adbaad2500ec1594b79dbdcd92675efe16fefe70f9c75576,44,0x08b4d317c7a0ddfac6a1c808cf0cbbf64140283eec99fbe396d6b754dc98ddd7,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0xdb05ea0877a2622883941b939f0bb11d1ac7c400,0x643892d9909bc2cdeea127e1f87624444b5d1014,3.5315353693e+22,Opacity,OPCT,18,86,78684,22000000000,37456,6542050,deprecated,3815397
41,11368789,2020-12-01 20:18:56,0x0461bc7ea57d2dfb6d04f238b4e71124a62634f7c88caa3df9a74649797c02f9,45,0x98440b8304ed5981e81f5677d511e960083da4513375d3d032b19c550c398850,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c,0x64ba7ad94b7335732b48f49e4eaa75bbc8590c24,4.007399478388046e+22,Devery.io,EVE,18,68,84217,18400000000,40753,9778835,deprecated,3815276
42,11384640,2020-12-04 06:50:55,0xb9da56ee833974bb0eb6321156a185122829eda2bb65454cbe1036095c5f9d76,47,0x411ad0b6d531e22e253515cf7f73cc37763676578692772e7a141177a3db9a43,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.440430764420098e+21,Auctus,AUC,18,11,770000,47150999999,241257,863765,deprecated,3799425
43,11384640,2020-12-04 06:50:55,0xb9da56ee833974bb0eb6321156a185122829eda2bb65454cbe1036095c5f9d76,47,0x411ad0b6d531e22e253515cf7f73cc37763676578692772e7a141177a3db9a43,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,1.305882729853474e+20,Bancor,BNT,18,11,770000,47150999999,241257,863765,deprecated,3799425
44,11384648,2020-12-04 06:52:39,0x9e67729c1a9be5c60541504e41235775a02d5890e1bc2e7366ca72a2f752a395,49,0xe8cf5e9d845aa6ff9387c3f8c5d0eb5e3ab05536f831825bdd5f39b9f5c1bcc6,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.2161937136318595e+19,Meta,MTA,18,83,770000,42000000000,225491,3795251,deprecated,3799417
45,11384648,2020-12-04 06:52:39,0x9e67729c1a9be5c60541504e41235775a02d5890e1bc2e7366ca72a2f752a395,49,0xe8cf5e9d845aa6ff9387c3f8c5d0eb5e3ab05536f831825bdd5f39b9f5c1bcc6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,6.950424223994812e+19,Bancor,BNT,18,83,770000,42000000000,225491,3795251,deprecated,3799417
46,11384682,2020-12-04 07:00:42,0x4e48bd896ccc6ae4ebc36619f1ca2e3d9668a7cf7bbe0f639d85726c7514235c,50,0xed60490ce3cb0a8ef9b5aa05f1dd2c90d70a2726e17a808d14b1257592ea5d2a,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd666f8000cfb88604dedee49d62a5d2621df22a8,2.0009251522529552e+20,Bancor,BNT,18,37,78912,22400000000,37608,2993027,deprecated,3799383
47,11385373,2020-12-04 09:42:45,0xe1cd687157831294aec09ea2fe27d117033e0082550c1e6ecc02b1d56bf7020a,51,0x9ce0af167767d2c830d9f1adb970e7bbf3245fdbdd00edb010062c9306ba6e32,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0xd82df0abd3f51425eb15ef7580fda55727875f14,0xd666f8000cfb88604dedee49d62a5d2621df22a8,1.2116359560816011e+23,DAV Token,DAV,18,110,57538,27000000000,23359,7526883,deprecated,3798692
48,11508823,2020-12-23 08:55:16,0x0bd24872be5a243249a0bbc0ab1d3d53cae0502d7e5c79718331d77abafc2e18,52,0x9ec238f2b9d4f8e141922c7cfcd8c1649dcfb9bea88a7992644ccc9648ec547b,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,5.961749699519367e+20,Dynamic Set Dollar,DSD,18,186,237023,100000001459,185717,10637262,deprecated,3675242
49,11508978,2020-12-23 09:29:06,0x88cc0d662d1f6c646f5d835c104ea06b8c88476bbf24a1e440ebcbe0268ad000,54,0xc4c3a7034372e8624c2e5df46f13771ebfe03bef95e02bdefcd977a2018cbbaf,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,5.961749699519367e+20,Dynamic Set Dollar,DSD,18,41,113839,104000000000,60104,2406851,deprecated,3675087
50,11508980,2020-12-23 09:29:32,0xba46d61e4d02f2d9a944ee3d7ad6fbdd9eca18fedea11ccb1db55757f4576607,55,0x62f2917ba86876cf1e0a7196b6ae223231b2d5a7a251bf2131f1ea7c40074126,0x0000000000000000000000000000000000000000,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,8.182534140520389e+22,Dynamic Set Dollar Stake,DSDS,18,113,153450,104000000000,86098,6786317,deprecated,3675085
51,11518171,2020-12-24 19:18:25,0xec95257cdbfdcbde3ce5097ddc8ec70812eeda42ab4d675d75f644a4b15831dd,210,0x1b4459efb7faf52acca37eeefb7281681f6d33ec4800ce2bd592cabc6ace69b7,0xd666f8000cfb88604dedee49d62a5d2621df22a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,2759289124.0,USD Coin,USDC,6,146,86790,34100000000,42381,8817320,deprecated,3665894
52,11518174,2020-12-24 19:19:23,0xf9aefedaaf4b29d09675db5a285764ff16b7e0d25bea1e0550aa3a20e1699321,211,0xdc5dcb16c9a7aebddd44a891ef76ec5915888676ca2231f56b0ba7b00aa6156b,0xd666f8000cfb88604dedee49d62a5d2621df22a8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,1.0000962207692991e+21,Dynamic Set Dollar,DSD,18,61,77646,34100000000,36764,3587650,deprecated,3665891
53,11518199,2020-12-24 19:24:08,0xb3bc142c8d4ef8912db2fc88a87c4420650feb4f155d5bf1c23b6988ae096579,58,0xcf02441728b1edd5d990b90d0271d3b74be21f332ed5db1e51a17ee154ec9382,0x605a6390e31ae9db7aaa3099dd72d85e9de49ba7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,2759289123.0,USD Coin,USDC,6,144,174993,29000001459,152750,12348993,deprecated,3665866
