,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,5397611,2018-04-07 14:15:21,0x2e4a828e2738596cb12697e395cf907bddef38aaab60170cbe83eafa84436362,345,0x6dfeebeb5081c922e0f3c05c7a36dd8ec82ae460566a27e7a7d27b010df8eeff,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x132470d38095400690a369a146311674000d572a,7.77e+18,VIN,VIN,18,94,2000000,500999999,1727340,7680467,deprecated,9786788
12,5545499,2018-05-02 21:03:47,0xa90e0d5661a35b928fc34cda44a8cca5edb59e5459b14ef3773ec5cb4606781b,49,0x2b6bba1bcccf57cc50fed6450cf0e9e889b3e51cd7246071a9ade20d0484c64c,0x9e461b8870fb699fabe294925fe5e157b6cd263b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x132470d38095400690a369a146311674000d572a,27000000.0,Tronix,TRX,6,66,1660798,2000000000,1660513,6582822,deprecated,9638900
13,5568267,2018-05-06 20:51:46,0x3a5847a9758290d64116736892407b7bc2c0c1e1a933128562535eac8006cc22,4,0xbfae5a7d0d650cb72697a087cc939b9a9195ba1266e4c80666922ea7f3d1a176,0x132470d38095400690a369a146311674000d572a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x247f1c608cead394c2cd2b31e85de389474d7bd7,1e+17,EOS,EOS,18,91,96000,1000000000,40779,6894312,deprecated,9616132
14,5639556,2018-05-19 08:13:28,0x94c678aa771ff48f33e7c59e4b578972618c83a8dd91a19268cf68bf611a4d8a,88,0xa7d6eb135c586c23a7d5eecb60cd2fb9e5ec3cf12a7f57814cea628bd690dd5f,0xec97184a87003913af931b101e7c30e9c9c8f107,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0x132470d38095400690a369a146311674000d572a,8.957e+21,HMScoin,HMScoin,18,99,60000,23943750000,53358,2721086,deprecated,9544843
15,5640242,2018-05-19 11:21:42,0x5f5d2ae307b6a028791f7925c62a639d38f90f13438bdf152444984398c9d1d9,6,0x7cdf54aebd67155be9e03ddfd3030be1bcd068c123cbf4a15e9e4bcd133501ab,0x132470d38095400690a369a146311674000d572a,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0xb69385d5c7ec5baf0e06ac6394cff8ea84039f59,8.957e+21,HMScoin,HMScoin,18,3,60000,100000000000,38422,101422,deprecated,9544157
16,5656682,2018-05-22 09:03:13,0x4960fb945e9bb7e0e12cb65e06de5c8b4b7dcb853eb7a14ed0b450dc972ea236,252,0x27fa7a142eabab7d60c16c8394cf4fff1fe5a9f77083ea7532b68dcfb737fd7d,0x6d4908fd08d1c2a6cfdfeba5a1886f938a08a40b,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0x132470d38095400690a369a146311674000d572a,6.939e+21,HMScoin,HMScoin,18,48,60000,16131250000,53358,2075454,deprecated,9527717
17,5662360,2018-05-23 09:41:15,0x60467943b61c0f880d9627e6c0873417c58f80a81e8a7cfe82a82cfcf7716578,12,0x72fa5aff3497ca9fca1d8bc2599f0ae93215da612407fb92eb6729093c63a2e6,0x132470d38095400690a369a146311674000d572a,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0xb69385d5c7ec5baf0e06ac6394cff8ea84039f59,6.939e+21,HMScoin,HMScoin,18,11,60000,59100000000,23422,692130,deprecated,9522039
18,5716675,2018-06-02 00:23:13,0x978155da6b621ce3c315f7c7dd84c7181e22400fa45f4be417cce55727fad793,502,0x983252cffb08f944cba105d5714acb1bd6d4e1ee21c31834219ed73fc774c1e5,0xdfee186cd81ea37226d2cfe8d7779ef3db3652fc,0x38405fa410c6eba342f9eb5ac66b2aaf6498c8e9,0x132470d38095400690a369a146311674000d572a,2e+19,VectoraicToken,VT,18,34,4034784,13000000000,4034345,6504211,deprecated,9467724
19,5718560,2018-06-02 08:26:06,0xe616a3ec1909cab3554c0498065f13cff113c73a1ceb9dc211a561892487d144,230,0x0ccd4e7f8498b12eaa19cffdd94777feaa9dfb0c139304ca065d596c9c425dd1,0xc101461eb5ea19bf77087b47444e273de4c638f0,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0x132470d38095400690a369a146311674000d572a,1.4765e+22,HMScoin,HMScoin,18,46,60000,16912500000,53358,1856728,deprecated,9465839
20,5723030,2018-06-03 03:31:21,0xf8f1eb47232a63a849dd69133709e31a015cda479b1fb9fefb89420cf25605ce,13,0x4e0e191ca271271591133cd17e3ee685a023e5510758d519715ffe8c8c41377d,0x132470d38095400690a369a146311674000d572a,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0xb69385d5c7ec5baf0e06ac6394cff8ea84039f59,1.4765e+22,HMScoin,HMScoin,18,5,60000,62225000000,38422,237980,deprecated,9461369
21,5741118,2018-06-06 08:32:45,0x7c5778501688e3b9ce1c39c6dd953019c90ba440e2e96732183f9fde85db642c,732,0x75ef2e8f663b9db3c8ef2c7d0f67838d21cfe7be1c0e9193333f30155b579d35,0x1927e7cd97d413d712dfac1024f76dec59d6d4b4,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0x132470d38095400690a369a146311674000d572a,1.242e+21,HMScoin,HMScoin,18,14,60000,24725000000,53294,429616,deprecated,9443281
22,5741281,2018-06-06 09:13:25,0xc4c08391812e34d9bbe4b6efb548b20e213d14c0f16b0a5ef66ec49cda7d5dcf,12859,0xc616cd96a454a05baccadf62a9acceca78598467069b9be652705a2c72999843,0x36d11738a24ec1868fff496818b5369e8b824351,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x132470d38095400690a369a146311674000d572a,1.8e+20,Cybereits Token,CRE,18,96,90000,20000000000,52758,3730462,deprecated,9443118
23,5743364,2018-06-06 18:04:22,0x2df3bbd1aabfd34a7ca15c3e7595ae578d130ac9f8a8e3e26981dab0a3757c3b,30,0xd7c14d14657c7f7fdaa80a212d793297d207bbcfac94251b9d0ba40b3a77c46e,0x132470d38095400690a369a146311674000d572a,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0xb69385d5c7ec5baf0e06ac6394cff8ea84039f59,1.242e+21,HMScoin,HMScoin,18,64,60000,20000000000,38358,3726083,deprecated,9441035
24,5745095,2018-06-07 01:29:50,0xe18d2f4e3e8a5a0ec9d02fc010dfcb4962c4aa90aeb2837e7682cf18a477766f,1052,0x9a6bce056363610af9f54ab805c102a0f69d1de2f65a87a17e588f91cacc3136,0xec97184a87003913af931b101e7c30e9c9c8f107,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0x132470d38095400690a369a146311674000d572a,6.939e+21,HMScoin,HMScoin,18,21,60000,25100000000,53358,959767,deprecated,9439304
25,5746906,2018-06-07 09:15:06,0x6a3d6619d047b41f980e64e78f8f17c5912f0b12b13bd8b91ab584e98a2edc34,31,0xb7b49bc44f58c8ed56f101019822dcdcb6c55340e01d37471bb5829d87653250,0x132470d38095400690a369a146311674000d572a,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0xb69385d5c7ec5baf0e06ac6394cff8ea84039f59,6.939e+21,HMScoin,HMScoin,18,38,60000,23162500000,38422,1431124,deprecated,9437493
26,5746948,2018-06-07 09:26:57,0x634cd027db56760b613746de567eed5bc2ee27a2e0a1ebe9026972442204a4d2,553,0xa15b90c3811f59c9fd982e1cf1d7388a8f502f2f1b61db9974396d8380d77791,0x4c2102925e524bc88842aa700cc5ed1963d680b1,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0x132470d38095400690a369a146311674000d572a,2.3722e+22,HMScoin,HMScoin,18,67,60000,14000000000,53358,2592368,deprecated,9437451
27,5746971,2018-06-07 09:32:06,0xc3e9725ff52dfdc6e48868fdc6188d1bafb946bbc584031b7fb42b86c1f5490e,32,0x63d04e2e76eee57c554b69640cb6835dbe9918f3a54c00dc7cfd726e5b8f63a2,0x132470d38095400690a369a146311674000d572a,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0xb69385d5c7ec5baf0e06ac6394cff8ea84039f59,2.3722e+22,HMScoin,HMScoin,18,76,60000,14000000000,23422,5040490,deprecated,9437428
28,5759660,2018-06-09 15:22:40,0x4df9ba56adca8b3df5278a162b51580125b5424dfe18a9608b4c1914e3e55411,33,0xdbc1886239a6d8af0f3e19c8f8265d8043e162448e2de59c348c2930a12333b0,0x132470d38095400690a369a146311674000d572a,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x8d0c56453ca891449f89a4385db13c7114ecdab7,1e+22,ScryDddToken,DDD,18,0,60000,100000000000,40733,40733,deprecated,9424739
29,5762481,2018-06-10 03:28:29,0x712f10a7f6c3db6ea7eab070d59f4c85df0975120d2c2c7127334c1d6bc6facf,34,0xe7cf1f2ac876645898585e6c40ce5c84147d25449e45b22f6174b7c0946541e5,0x132470d38095400690a369a146311674000d572a,0xc9ca0a382ae69dba0c8ff2c00c1662529ddee430,0x76bd70fe3c54d81e18a31d4078e786e08c2ed1ee,1e+19,YCCCCHAIN,YCCC,18,14,60000,25100000000,51584,347131,deprecated,9421918
30,5815794,2018-06-19 08:40:32,0x3a5c7dcd6e44c9d1d19a880fc175fdcc6972e0cd2ba182dcf64e4594f6862ae1,37,0x258eab8b4c35494aed33152b8c3a52cc486784b4980d942099d232f847f1b596,0x132470d38095400690a369a146311674000d572a,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x8d0c56453ca891449f89a4385db13c7114ecdab7,2e+21,ScryDddToken,DDD,18,77,60000,84100000000,40669,1693644,deprecated,9368605
31,5826166,2018-06-21 03:15:37,0x46213ca65a740c60b8d7f068e6c1e15e7aee276fbdc1cd019e7111ae28432c09,1977,0xd699d8a0a51c4695f0788fa97ef6d3703a262ebd16df3ac6789f087ef41cbc4b,0xf9978024e59a119a9a410eba9d83981b52edd320,0x922105fad8153f516bcfb829f56dc097a0e1d705,0x132470d38095400690a369a146311674000d572a,2.5e+19,Yee - A Blockchain-powered &amp; Cloud-based Socia,YEE,18,31,60000,3000000000,36861,2205840,deprecated,9358233
32,5829432,2018-06-21 16:43:14,0x4358dd12733182f3a9a0325d26693ece1a9450e5a24b779e81c3335d5bc8b1ef,373629,0xc3aaf82c1c37bb18e361729be8b30246f485203adfbcc959cbdd5d999a382b56,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x132470d38095400690a369a146311674000d572a,56000000.0,Tether USD,USDT,6,53,200000,10000000000,53337,2033672,deprecated,9354967
33,5838960,2018-06-23 08:08:28,0x36214b9713d62190778741cbdc841b97bbf563a7294070c6169a447964b6c168,39,0xe62cb94fb73fb7755f21af47ecb873af4ebebd7747209c19ead3bb92a9b5638a,0x132470d38095400690a369a146311674000d572a,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x4c531165bf2cd26273273014efb2c0da1ccac9fb,4e+19,ScryDddToken,DDD,18,117,60000,3343750000,55669,5080179,deprecated,9345439
34,5844214,2018-06-24 05:05:55,0x7ae58d9cb70d8103830a352c6c0b79349ad17e3856c7648dde43bc7f3ea4316b,41,0x64c69c501340bdcb5c476dc6168d27513da65f6b0af95618c6ab64d0bd16e3e6,0x132470d38095400690a369a146311674000d572a,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x4c531165bf2cd26273273014efb2c0da1ccac9fb,1e+19,ScryDddToken,DDD,18,28,60000,5800000000,55605,907497,deprecated,9340185
35,5850659,2018-06-25 07:45:18,0xf220479ff3a0b6363186efa222721768f9b4033675642ca4707404a530f989ba,309,0x893dd2040b2de5750c4f19ac2af37e607b9cf0f5d9e9500937729897d5c22ab0,0xe1d93850fc88e39ba81b12e7f9fd8da926458b54,0x4824a7b64e3966b0133f4f4ffb1b9d6beb75fff7,0x132470d38095400690a369a146311674000d572a,1.046e+20,TokenClub Token,TCT,18,108,300000,15000000000,52309,4177230,deprecated,9333740
36,5856547,2018-06-26 08:40:24,0xb3a78674f5b1df0ddb03b1c6c3fa8c66417f5742620ca46790fa3c6be2e85562,841,0xc108cd3fbaa4a8a28f49db73111f1abee6a1646a1f0ba28523e78202549fd9d7,0xb268550c31bfd5d740f80515b29a2f30e9f1c7cd,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0x132470d38095400690a369a146311674000d572a,1.242e+21,HMScoin,HMScoin,18,15,60000,8240298496,53294,726225,deprecated,9327852
37,5868330,2018-06-28 09:23:40,0xcd8d073f70380f407249a3eeba2bd5cc2231b776e00c2be7b30c1a712c8b8030,226,0x81b364ca23d7ca97cccda5963a92c4d975d60dad5e633b80139f33d8bb9fc0ae,0x84f2b3ea56bbe7d206ef262052e209de711632f1,0x9648ad67d871523383c8251804bb87e64b6fecab,0x132470d38095400690a369a146311674000d572a,20.0,SwiftsExpress,SE,0,60,4000000,1100000000,3189685,6192795,deprecated,9316069
38,5869694,2018-06-28 15:10:55,0xe7e606fe80af7e5b39b1803e027d9f41027e2cd209cb801171e7781946564e94,42,0x58fdfe7cdbde558fac0ed8064fdfd3f11308c02913edb6fa45c283e88ef94b55,0x132470d38095400690a369a146311674000d572a,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0xb69385d5c7ec5baf0e06ac6394cff8ea84039f59,1.242e+21,HMScoin,HMScoin,18,70,60000,8000000000,38358,3129556,deprecated,9314705
39,5870417,2018-06-28 18:09:33,0x3b7f069627dabb42213bfbe3389c96ceaafb3051905281e7e569ef6952449bce,4,0xd007f557f25d7d3b35615b8ded0196bda464c28761a4a7ff4bd5f8793f81f0b6,0xe757d4d3bd100445b17ffbd37bc2735e745d4f1a,0x3543638ed4a9006e4840b105944271bcea15605d,0x132470d38095400690a369a146311674000d572a,2e+21,UNetworkToken,UUU,18,78,3044276,10000000000,2029105,5088398,deprecated,9313982
40,5873920,2018-06-29 08:38:12,0x3e96b203b78f2f196a341b061158e51d2e36074c80ee48085ff368b7fba1f7d5,229,0x12e85d7b81b3b3a4acb2ad74d96d2fc45515c349921d755c0bb6c04d81230fea,0x04e4eb6348668683110fa726e350064d445eaac3,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x132470d38095400690a369a146311674000d572a,6.724e+21,KEY,KEY,18,159,80000,3000000001,56122,7701137,deprecated,9310479
41,5893916,2018-07-02 18:35:14,0xf1b6c51bdd8505690c50c2759cfb769e008116d51f5df73957eec04d5523a6db,43,0xe4be338e65d53ae77278527dfc9fe33f15333677d175b4ed2f4308eb3ce25eca,0x132470d38095400690a369a146311674000d572a,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x06424bc894c4a0c340ecbd558063a015ef03bb9d,6.724e+21,KEY,KEY,18,122,84000,34593750000,41186,4958017,deprecated,9290483
42,5905092,2018-07-04 16:32:53,0xe8cdfce729b204b13c9021267705c727325ec9bb52aa3fa48935e09f421422e3,44,0x3ebaf2009ff1f1fd0951bdfc0dd3e6f2261916f91896ba243950ae8d2ddecbd1,0x132470d38095400690a369a146311674000d572a,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x8d0c56453ca891449f89a4385db13c7114ecdab7,3.8e+21,ScryDddToken,DDD,18,31,60000,100000000000,40669,748933,deprecated,9279307
43,5909800,2018-07-05 11:53:05,0xf796713db948cd7a528e498102f12b9e96d14ba67ce17531677293c3dcd5cd15,13,0x0abd39478488c3cbb73431a1450027f9693b425a37d75b71f584c4412a9ad8b6,0xb84437f8e7bc8300418abc76ef7d858281f6d314,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0x132470d38095400690a369a146311674000d572a,1.5896e+22,HMScoin,HMScoin,18,56,60000,48000000000,53358,6006076,deprecated,9274599
44,5910685,2018-07-05 15:37:00,0xe1bc084a6dadae3167915cb0653141fe31dfc2a0b8208b7e39b1f3e5335d4dfe,45,0x6d4a6a77e70ff5d56580e00a414bd4f676d07cbc32b1a18a39b635ce927c1d92,0x132470d38095400690a369a146311674000d572a,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0xb69385d5c7ec5baf0e06ac6394cff8ea84039f59,1.5896e+22,HMScoin,HMScoin,18,160,60000,49437500000,23422,7698282,deprecated,9273714
45,5925885,2018-07-08 06:28:55,0xc703209d53ab6e1ef2ba9d5d83056fb03f822f48d82acb6ea34510e8be83c432,10,0x5b76399877eb97167d35a74547bdf317e75e3a6288f17da3b9c0a6e77cd2dbd5,0xa623c178dfa76a24c7ee054ddbb7bc520f3a9b8c,0x3543638ed4a9006e4840b105944271bcea15605d,0x132470d38095400690a369a146311674000d572a,1e+21,UNetworkToken,UUU,18,78,1444387,22000000000,1429387,7960479,deprecated,9258514
46,5933155,2018-07-09 12:36:31,0x755106edd7138b1d30eed5d9c1f4ac925fdae6c59bc85abed0b6a11f9ab292b9,747,0x73ae0efbf7372167d30d75285db873ffe36c39d8a7fa0507a3aef3608472e71b,0x3617f3836b4c48af6e09a44036ec7f131a44abcc,0xc5807256e2e2fe85ca94c3617c4bc5ff2bd9cfb6,0x132470d38095400690a369a146311674000d572a,5e+19,DragonSeriesToken,DST,18,43,52158,10000000000,52158,2593861,deprecated,9251244
47,5955464,2018-07-13 07:28:42,0x980f63f3675286db10dd6298b15c9d2483d907b8637bbb2b36b6c2a32e19f124,505,0xab7e9fe9accc1cc66c79518b4664a12526199fff063a6a2dc0a6334f616e9f0a,0x0756e27a3e936177c6d605600e82f921a35836dd,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x132470d38095400690a369a146311674000d572a,9.532e+21,HASHGARD,GARD,18,104,100000,10000000000,52041,4171639,deprecated,9228935
48,5980055,2018-07-17 10:27:07,0xb942215557907ebaec83661d9a653d00e7e713c975736082829a0d93ef7022ab,1972,0x7369eefd9fc65e77ef5102fbf4cb257ef5a2b7d4074ae0e8143deb4fa1237426,0x3617f3836b4c48af6e09a44036ec7f131a44abcc,0x589891a198195061cb8ad1a75357a3b7dbadd7bc,0x132470d38095400690a369a146311674000d572a,8.4e+19,Contentos,COS,18,123,90000,6000000000,54272,3930510,deprecated,9204344
49,5987226,2018-07-18 16:06:04,0x9ee84df93d2e037e2aa8acf9ac5717cda1d6c8937e35ef00afd3d6188e93bb3f,47,0x1d2716361d66b9171f5109c2d3f645cae171bf2f197f51e46adb9c75c2b52e71,0x132470d38095400690a369a146311674000d572a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d0c56453ca891449f89a4385db13c7114ecdab7,56000000.0,Tether USD,USDT,6,125,60000,8000000000,38401,5629108,deprecated,9197173
50,5999850,2018-07-20 19:53:27,0x35cf2cabfbb6b5847b7fc4c9e223f62a1c383584966c86d7828a54f8cfce2e74,49,0x566e72d1f3025dd56b8fa16bd3764321a6c637d6db7ca7813111167b1cd86fe7,0x132470d38095400690a369a146311674000d572a,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x8d0c56453ca891449f89a4385db13c7114ecdab7,1e+22,ScryDddToken,DDD,18,179,60000,100000000000,40733,4028979,deprecated,9184549
51,6002780,2018-07-21 08:03:13,0xec61131593f60e14265e01b0cb58cd87a447135778a95c6f67f8580b8b4af5f5,50,0x56caf7b3953903b47f0c40ba66f9f2deed339d0d4bd5ef06bc3a07a577638e09,0x132470d38095400690a369a146311674000d572a,0xc9ca0a382ae69dba0c8ff2c00c1662529ddee430,0xd34391e6ae1e3540d7b0011d0bfa077a97529ade,1e+22,YCCCCHAIN,YCCC,18,81,60000,8000000000,51712,4742702,deprecated,9181619
52,6006472,2018-07-21 22:48:46,0x3f1a0c3b5687753e0b6d3aba5299c9a38d23709b93c5c1e8d1f70eba5f35d59a,8965,0x1a81914cb52ac38d9ba074e179c0b7163e98088ffbdf7812843230b0d7d11da2,0xb36350aa502d0327cef8a352be4973bb5f02bb0a,0x8f136cc8bef1fea4a7b71aa2301ff1a52f084384,0x132470d38095400690a369a146311674000d572a,3000000000.0,StarChainToken,STC,8,97,60000,3000000000,51817,5527015,deprecated,9177927
53,6009519,2018-07-22 11:12:56,0x2cafca79a2fba779394957f7c93efeaec0501f0a43361330ee14eeb36b16a718,51,0xf19ac1814a4dd50bfe572d5b3de244baf1e9bdbd77a81b60e6ee99f9fc134117,0x132470d38095400690a369a146311674000d572a,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0xb75ab7689e848ccb470cccd257e26d83262bd419,5e+19,ScryDddToken,DDD,18,112,60000,8031250000,55669,3096627,deprecated,9174880
54,6014650,2018-07-23 07:33:35,0x8b1ae6c63d9ee9826d0ff8737fc94890a2984c17a7269eba648bcbef35ec7a9a,52,0x6aeb6dbde0df3b69e62338e5e2b302e4a241441e7e49e3bafbe1965e77a85294,0x132470d38095400690a369a146311674000d572a,0xc9ca0a382ae69dba0c8ff2c00c1662529ddee430,0xa7cbb6859b005ca00d3be73cda015becc3c03357,1e+21,YCCCCHAIN,YCCC,18,100,60000,19750000000,51584,2798095,deprecated,9169749
55,6060682,2018-07-31 02:34:51,0x809983e76cfa0d26b3a9fc9fc7715523bd8040263edf283292d7cbb95c03d5e2,1048,0xfab136253fc2c7fdbcc0d4f10228a1c660bbd64c6690bfbb362552c8370ba485,0x18057b3ac73b67e2dc856015edca7efc554d721e,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0x132470d38095400690a369a146311674000d572a,3.1792e+22,HMScoin,HMScoin,18,153,60000,19529412608,53358,5185235,deprecated,9123717
56,6061543,2018-07-31 06:05:44,0x9e39caf51535925975005ce96463d04222afa583910ca7f8ed3ea6ec25a7469a,53,0xab21b724c997477264d1f8d2f15c6ee1a5f87cb9303a487b64da90b68a9295f5,0x132470d38095400690a369a146311674000d572a,0xb8eb7073716bcc6beed4fce7cda2e64da8ef8bd3,0xb69385d5c7ec5baf0e06ac6394cff8ea84039f59,3.1792e+22,HMScoin,HMScoin,18,23,60000,22875000000,38422,669112,deprecated,9122856
