,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10748325,2020-08-28 09:20:16,0xa8eb5ef551e633089fd1015efb61191a819decd7524d9e2c212d7a607be57878,9,0xec7da8ec9c432864d62822cb11688d2ad4919bdb3d07381b35202a3fffb615b7,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x76d461668756721eac960a185f7a730cd9dc23c0,1239639415.0,USD Coin,USDC,6,130,416548,51700000233,373948,11448617,deprecated,4435658
11,10776111,2020-09-01 15:32:06,0x6bd4027807bcd95af6b21f7401063f359be512a506d314f8c7ef812f8594f6c9,78173,0x6cdf49b9272bf7a642fb0471bca71f2e7edfad885dd63fbda2ca56c6514a84d8,0xc2ba04e89016f417e1219af7ef82a5b6a9214793,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76d461668756721eac960a185f7a730cd9dc23c0,3993997181.0,Tether USD,USDT,6,44,60000,500000000000,56209,2707718,deprecated,4407872
12,10776149,2020-09-01 15:39:28,0x59942d31a2203d9cda040f16f11811fb1c7a15b79cdbbb2ae54264990dd93d46,12,0x1dc245d182e53059500f1bb7136e492c4c1809d3ded65e3b3276cba7cb250c6a,0x76d461668756721eac960a185f7a730cd9dc23c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3900000000.0,Tether USD,USDT,6,168,201763,495000000233,172917,8055452,deprecated,4407834
13,10776149,2020-09-01 15:39:28,0x59942d31a2203d9cda040f16f11811fb1c7a15b79cdbbb2ae54264990dd93d46,12,0x1dc245d182e53059500f1bb7136e492c4c1809d3ded65e3b3276cba7cb250c6a,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x76d461668756721eac960a185f7a730cd9dc23c0,50029937.0,AGA Token,AGA,4,168,201763,495000000233,172917,8055452,deprecated,4407834
14,10800648,2020-09-05 09:44:05,0x1b4582db85ffd0bf5fdcaf0139eaa8cb4ca04e0389404ce1b22a057ab6f10c42,15,0x91a1c970e4826e6bfad90b24e4b525e992c0aba52b0ffe14759b208559b9ec35,0x76d461668756721eac960a185f7a730cd9dc23c0,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,50029937.0,AGA Token,AGA,4,69,206316,262900000233,162201,5063743,deprecated,4383335
15,10800648,2020-09-05 09:44:05,0x1b4582db85ffd0bf5fdcaf0139eaa8cb4ca04e0389404ce1b22a057ab6f10c42,15,0x91a1c970e4826e6bfad90b24e4b525e992c0aba52b0ffe14759b208559b9ec35,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76d461668756721eac960a185f7a730cd9dc23c0,2090741383.0,Tether USD,USDT,6,69,206316,262900000233,162201,5063743,deprecated,4383335
16,10801196,2020-09-05 11:46:59,0x9ead7b8fc05b4b60756c1a2771e832f9f5ed9b3460c8e3801eb02a81c86d4cf3,16,0xe96246b4d3b139d12a99a590eebce5f7033bfa93e2d69046e3fe099624ef540a,0x76d461668756721eac960a185f7a730cd9dc23c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7373e1b5da5fee378073071550d5914e2a52cd17,2184000000.0,Tether USD,USDT,6,78,60000,304000001347,56197,4549850,deprecated,4382787
17,10820065,2020-09-08 09:02:29,0x0b3d5d1e22e7d1fd5e349b3ec4a00cdccf33b1d7b40cdb6428ce9f9c91003d0d,33,0x9483845ffa4e169667ad813fe7f9ef59f17370abc9db391da0c8d525481a27c4,0x31e604a9b93bdf26e77381baa8bc132355dc54f3,0x50026ad58b338cf3eccc2b422deb8faa725f377f,0x76d461668756721eac960a185f7a730cd9dc23c0,195000000000.0,1Step.finance,STEP,8,96,160000,97000000000,51152,5025495,deprecated,4363918
18,10820965,2020-09-08 12:22:04,0xa9d45393d554281288b493331d2aa16c4ac632507d9c63abb5434fb041bd2c97,17,0xec75e5cbc1ad25340a8f9bc58ea2688aeeb380d94bb22cd5ab353c05c9118fcf,0x76d461668756721eac960a185f7a730cd9dc23c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3747d4d21c3f17634d6ce2397c63ee1b72133fd9,1239000000.0,USD Coin,USDC,6,112,60000,70000001347,57381,9337072,deprecated,4363018
19,10863965,2020-09-15 02:36:56,0x616d77e215348aabc9df9985e73e5fe7b09e7bd8b3a278bd61c9fcf4937ed066,19,0xffbafbb144a4655462fc487812f8647565e58aaa56a21e7d628f71cb8fa4fe47,0x76d461668756721eac960a185f7a730cd9dc23c0,0x50026ad58b338cf3eccc2b422deb8faa725f377f,0x30ca87ff548c250aea5eefc93f85e9170e52b627,195000000000.0,1Step.finance,STEP,8,158,165867,128700000233,110507,9078616,deprecated,4320018
20,10918672,2020-09-23 11:41:32,0x74706783943c5526563e2f4e2db2518732345534efa07bce788c5452851d9610,2928768,0xfe09a82f63f1720d6e333977862cdf5e5c162122e725317a16383784c43d0d5a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x76d461668756721eac960a185f7a730cd9dc23c0,1005000000.0,USD Coin,USDC,6,57,207128,90000000000,42381,4189021,deprecated,4265311
21,10918725,2020-09-23 11:54:13,0x8f0c7c07a6f23b823a89340a5319c83386689ad046cd906bd289e26d4689a290,20,0xbe6f00458067a2eadd38240826224b0568f5f5d86e54d67773cb9a772176d915,0x76d461668756721eac960a185f7a730cd9dc23c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6139203e8cfc7797d38ec226720552b3e980c855,1000000000.0,USD Coin,USDC,6,34,60000,80000001235,57369,2038091,deprecated,4265258
22,10958668,2020-09-29 17:22:02,0xcb56973ea63f033f60588ab3f70ff5e2000635a72b1c840e77119776ea6b7a8c,5335908,0x1506257d5294f01bfbbbf9f167888a76f537328987b9e2a4ea3e690e896376ec,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x76d461668756721eac960a185f7a730cd9dc23c0,1006228185.0,USD Coin,USDC,6,121,207128,115000000000,42381,9692342,deprecated,4225315
23,10958770,2020-09-29 17:45:49,0x5cc9e8710aa63848f26670d3b2bae8ac894c155d23fad9ae5dda22797321b315,22,0x13d1bf62e62e4ea1bd9618ffe7ff2452fa2d3e41325a5666e5f743f424cf5587,0x76d461668756721eac960a185f7a730cd9dc23c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd25b5ee409445da806d23c2201f69e749bbcefe4,1000000000.0,USD Coin,USDC,6,56,60000,101000001459,57369,4825707,deprecated,4225213
24,11180674,2020-11-02 23:34:53,0x84f8c5e2ab18ff03f6ff34788cec8a6d46da7a554d32de437ecb885ed4315c12,72968,0x4af9031be352bc345e8a6aaf2dc51d8e4b7e272c9194a589518f75b50477d978,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x76d461668756721eac960a185f7a730cd9dc23c0,1995010000.0,USD Coin,USDC,6,137,204795,23000000000,104309,11323112,deprecated,4003309
25,11184773,2020-11-03 14:42:39,0xd74cb14afe4794304d7cbf44cdb6f2bd5de028b82e9cedd5663fc8676603e1d1,24,0x68d50b8c46d045017737d70a555455ffca1c1ad12d131fea902d18bc901135d1,0x76d461668756721eac960a185f7a730cd9dc23c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd25b5ee409445da806d23c2201f69e749bbcefe4,2000000000.0,USD Coin,USDC,6,130,60000,43000001459,57369,11618819,deprecated,3999210
26,11279560,2020-11-18 03:40:48,0xef3c3258f3af474efdf4997e29fb328efe84fc594c5a25d5dc84a15a626915cd,25,0x35d853ad3157872967bcbcf7b6df9b035614eabb47f4da8cd498538b2cad4854,0xe32479d25b6cb8c02507c3568813e11a37fa32ca,0x692eb773e0b5b7a79efac5a015c8b36a2577f65c,0x76d461668756721eac960a185f7a730cd9dc23c0,4.904907447075711e+17,Swiss Token,SWISS,18,138,194912,77000000233,151199,4424905,deprecated,3904423
27,11314160,2020-11-23 11:14:36,0xdf98d04065c203954c5eeed20c7ca4da5b74bbc2751e94c84e1f180d858789d6,27,0x6384d7e9cecfad89821736903f3dc9e8c59f77776b6f699b5437a520b59b7363,0x76d461668756721eac960a185f7a730cd9dc23c0,0x692eb773e0b5b7a79efac5a015c8b36a2577f65c,0x991ac37b1cbd28131560a8e9ddb4d51f4dbcb8c9,9809814894151422.0,Swiss Token,SWISS,18,163,202974,63800000233,143934,12301549,deprecated,3869823
28,11314160,2020-11-23 11:14:36,0xdf98d04065c203954c5eeed20c7ca4da5b74bbc2751e94c84e1f180d858789d6,27,0x6384d7e9cecfad89821736903f3dc9e8c59f77776b6f699b5437a520b59b7363,0x76d461668756721eac960a185f7a730cd9dc23c0,0x692eb773e0b5b7a79efac5a015c8b36a2577f65c,0xf033789a125545738d1eccf0237083e62ff21499,4904907447075711.0,Swiss Token,SWISS,18,163,202974,63800000233,143934,12301549,deprecated,3869823
29,11314160,2020-11-23 11:14:36,0xdf98d04065c203954c5eeed20c7ca4da5b74bbc2751e94c84e1f180d858789d6,27,0x6384d7e9cecfad89821736903f3dc9e8c59f77776b6f699b5437a520b59b7363,0x76d461668756721eac960a185f7a730cd9dc23c0,0x692eb773e0b5b7a79efac5a015c8b36a2577f65c,0xe32479d25b6cb8c02507c3568813e11a37fa32ca,4.7577602236634394e+17,Swiss Token,SWISS,18,163,202974,63800000233,143934,12301549,deprecated,3869823
30,11314201,2020-11-23 11:22:35,0x024ab8c54d0fde91b41112c62aba32e603342500cc4f20f07fdc2e739ca79260,28,0x624306d5d3efddb46cd23f6e8fd7d14516abe606e553320d6cb29e863e75046d,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x76d461668756721eac960a185f7a730cd9dc23c0,7.013556501831439e+18,Keep4r,KP4R,18,220,165105,69300000233,124525,11723385,deprecated,3869782
31,11382359,2020-12-03 22:27:10,0xa06dc2209da1ec8bc7fcee253f8b1985c769fc7cdf97484e69d7f7493dd8d54d,5841513,0xc200c8b8a0b696ac64d5f6f4747e3016fa7e9b58d4db03c7b8b40f9e6cb41f2d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x76d461668756721eac960a185f7a730cd9dc23c0,1.881e+19,Uniswap,UNI,18,14,207128,84000000000,55506,1082543,deprecated,3801624
32,11509366,2020-12-23 10:52:50,0x319f3585045e2efc137eea73b86bf4976e82bfc02d0cee74a3c22b54f4f2d816,29,0x806b617ab16fa4d74cbbac711bc1df1494bea46d50a06d4d782005a22b4d3b8c,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x76d461668756721eac960a185f7a730cd9dc23c0,2e+19,LON Token,LON,18,98,119968,111000001459,104286,6210671,deprecated,3674617
33,11722961,2021-01-25 05:30:34,0xd274eae1da1d2c414db5233a930eb86adf7f0635b62ef034b4e100d770ae929f,145031,0xe1bd0d11e2a2ab51477c84f8ee82772f67f98e489fb848db7b00bda3b91408d9,0xf3e36ad56aa85abdacc18c02d19509ae4f7d5899,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76d461668756721eac960a185f7a730cd9dc23c0,4998000000.0,Tether USD,USDT,6,175,500000,68800000000,41221,9814229,deprecated,3461022
34,11730566,2021-01-26 09:49:28,0x439e52dd8a60ac304145510ddcc82a6c68fe7b1e6b293686cb7ec3b4c96e9336,32,0x679189f97960357afdf43d02962c7342d0b932121c58814876d56eeb0c3fce58,0x76d461668756721eac960a185f7a730cd9dc23c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4600000000.0,Tether USD,USDT,6,140,217214,66000000233,174917,11792264,deprecated,3453417
35,11730566,2021-01-26 09:49:28,0x439e52dd8a60ac304145510ddcc82a6c68fe7b1e6b293686cb7ec3b4c96e9336,32,0x679189f97960357afdf43d02962c7342d0b932121c58814876d56eeb0c3fce58,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0x76d461668756721eac960a185f7a730cd9dc23c0,3.925859955955922e+19,UniCrypt,UNCX,18,140,217214,66000000233,174917,11792264,deprecated,3453417
36,11730708,2021-01-26 10:19:38,0x2873c494ce7f9031dd803704b3797661288463aeab8e12072c9397321364dda4,35,0xdda8c8d8365c27218a5c06d25443339d2ed3f8147106e6319fd45bbb0fbb3cc7,0x76d461668756721eac960a185f7a730cd9dc23c0,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,3.925859955955922e+19,UniCrypt,UNCX,18,99,208877,66000000233,164530,6312549,deprecated,3453275
37,11730708,2021-01-26 10:19:38,0x2873c494ce7f9031dd803704b3797661288463aeab8e12072c9397321364dda4,35,0xdda8c8d8365c27218a5c06d25443339d2ed3f8147106e6319fd45bbb0fbb3cc7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76d461668756721eac960a185f7a730cd9dc23c0,4450120727.0,Tether USD,USDT,6,99,208877,66000000233,164530,6312549,deprecated,3453275
38,11738601,2021-01-27 15:14:24,0x33cd464972c18744d7a23ec98c3ded9477d99a6aa64a8fac234f16e5fd3eb74e,36,0xb3846600da7b182b7f5860ed6c6486c2ce44b6c7e0f7582407153faf4d73f999,0x76d461668756721eac960a185f7a730cd9dc23c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd047f07377e21d0714c2531a214617eab3b76644,4848000000.0,Tether USD,USDT,6,162,60000,227000001347,56209,8450136,deprecated,3445382
39,11744743,2021-01-28 14:07:56,0x0d69a8e6031309d6f0543265cc855a5f58c6c7e9b9d1fe1a930c4a2c8b53cfb0,97794,0x639f61ffe5d74c70ca37efc95270d6daad27d6c52fec1e7ea8ad209946f2cf18,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x76d461668756721eac960a185f7a730cd9dc23c0,1991500000.0,USD Coin,USDC,6,64,204783,98000000000,104297,6835126,deprecated,3439240
40,11754534,2021-01-30 02:08:42,0xaabc88e942f950d41c8e21021b0177a1973280070b247636fa3e3a5160a0c93c,37,0x39e0abcbeafcd49a88662f7da5a0406728bb57fb4abac2d72e91fe2f25a5dc38,0x76d461668756721eac960a185f7a730cd9dc23c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa443aacb79500aec23a6778458a44c6c0b2156a0,1000000000.0,USD Coin,USDC,6,151,60000,60000001459,57369,11797071,deprecated,3429449
41,11771457,2021-02-01 16:40:43,0x7a691b68dd8f37486ec92daf7b7243007ef982b37d059fc61b8cb2b737f2447c,38,0xf23c04e121a0ca8708a20924d84d38a66a94b7cfa46bfcea138c0dda3798eb22,0x76d461668756721eac960a185f7a730cd9dc23c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd047f07377e21d0714c2531a214617eab3b76644,998000000.0,USD Coin,USDC,6,120,60000,89000001123,57381,12129470,deprecated,3412526
