,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10575359,2020-08-01 17:50:55,0xa2ea7265ae814bf9b242aeca5fccd79ce8ee63664f898ed6e99005e863b7a859,16,0x8e115a358b530b834e67d342aa95fc59761c918f30a7868ec816a74d00091801,0x06fafb3620cf52577857013a48f8704968cdacee,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.781193e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,97,139450,50000000000,92967,7814483,deprecated,4609368
20,10575359,2020-08-01 17:50:55,0xa2ea7265ae814bf9b242aeca5fccd79ce8ee63664f898ed6e99005e863b7a859,16,0x8e115a358b530b834e67d342aa95fc59761c918f30a7868ec816a74d00091801,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x06fafb3620cf52577857013a48f8704968cdacee,4.728208373658713e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,97,139450,50000000000,92967,7814483,deprecated,4609368
21,10589678,2020-08-03 23:03:05,0xb34e4b73ff7f1cc3e61b92d1a7c76eaaaa8daa6bb367ecb6968b8124c266bc0e,0,0x96ca46fb495476704f8c5e3d641d084c4f9bd652818fa40bbc27a6495586de49,0xad82b739f39d7a2741534fd42432edce08f7298e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x06fafb3620cf52577857013a48f8704968cdacee,750000000.0,USD Coin,USDC,6,122,200000,45000000000,43013,6822987,deprecated,4595049
22,10589705,2020-08-03 23:08:59,0x5b0966657b5b2c5ea97a205f6cb985d5ddf1733c9a3bb11831dd1b078c2516bc,18,0x040e034880ac845ba12731c41fdc1c0414f931d7fb1dd7735f11d07cb5a9808d,0x06fafb3620cf52577857013a48f8704968cdacee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,750000000.0,USD Coin,USDC,6,154,208980,39000000000,124320,7612760,deprecated,4595022
23,10589705,2020-08-03 23:08:59,0x5b0966657b5b2c5ea97a205f6cb985d5ddf1733c9a3bb11831dd1b078c2516bc,18,0x040e034880ac845ba12731c41fdc1c0414f931d7fb1dd7735f11d07cb5a9808d,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x06fafb3620cf52577857013a48f8704968cdacee,744673994.0,yearn USD//C,yUSDC,6,154,208980,39000000000,124320,7612760,deprecated,4595022
24,10596180,2020-08-04 23:13:16,0x2823e166304f6cbfd76039d52bfd88e808a1e5afeb6fd78e2943e5c59547fb51,100,0xbd525750fdd3dcdf2d5490bbdf25e59f3a1bcf61e5ca19b82d0ecc8c6c588f9b,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x06fafb3620cf52577857013a48f8704968cdacee,3.124348564411625e+16,Balancer,BAL,18,27,6757135,35000000000,6737895,8163205,deprecated,4588547
25,10641491,2020-08-11 23:00:20,0xa3dd1293dd918ff63a40b4a91edddfb64dba3c22f80c9cac5569b9aa692b8aa6,102,0xf6337e11c676fbb8c3b10aa05d67b11cf12f878c9f3bdc6b15c6363b7ee92748,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x06fafb3620cf52577857013a48f8704968cdacee,3.352518509879168e+16,Balancer,BAL,18,71,6772711,130000000000,6753471,10486082,deprecated,4543236
26,10661462,2020-08-15 00:45:50,0xaae6c143216b41aa46ed988c9e8d35ac928bcffbcbd264061a7ab98910bf25b7,335,0xb2098656c09ee579c2c7ad13778313059452ea9c776aabc7e9df576c5a439269,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x06fafb3620cf52577857013a48f8704968cdacee,9.681854115040657e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,29,196004,125000000000,180138,4693039,deprecated,4523265
27,10661522,2020-08-15 00:56:40,0x8bb4dcbd3e1b1f25c61968bdf062b2f76c02719f6df4c333910cbedab8a6cd4f,19,0x53d1c41fa30649980cc073e7d2003b96db7e117321f09631e65c12637fa4489d,0x06fafb3620cf52577857013a48f8704968cdacee,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,9.681854e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,175,117526,109000000000,78351,10881438,deprecated,4523205
28,10661522,2020-08-15 00:56:40,0x8bb4dcbd3e1b1f25c61968bdf062b2f76c02719f6df4c333910cbedab8a6cd4f,19,0x53d1c41fa30649980cc073e7d2003b96db7e117321f09631e65c12637fa4489d,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x06fafb3620cf52577857013a48f8704968cdacee,9.396672011533527e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,175,117526,109000000000,78351,10881438,deprecated,4523205
29,10661683,2020-08-15 01:29:48,0x88e3cd1af65d31cc03f91394c9b45585e00ac233b01b57eb874f666bac5e8052,20,0xd3da7c21ef2fedde8730202bc7766799d023094229ff73ad722234cd92b5e236,0x06fafb3620cf52577857013a48f8704968cdacee,0x60626db611a9957c1ae4ac5b7ede69e24a3b76c5,0x60626db611a9957c1ae4ac5b7ede69e24a3b76c5,1.3153029453647508e+18,Balancer Pool Token,BPT,18,181,152732,107000000000,99010,10393793,deprecated,4523044
30,10661683,2020-08-15 01:29:48,0x88e3cd1af65d31cc03f91394c9b45585e00ac233b01b57eb874f666bac5e8052,20,0xd3da7c21ef2fedde8730202bc7766799d023094229ff73ad722234cd92b5e236,0x60626db611a9957c1ae4ac5b7ede69e24a3b76c5,0x6b175474e89094c44da98b954eedeac495271d0f,0x06fafb3620cf52577857013a48f8704968cdacee,5.4575453151448184e+20,Dai Stablecoin,DAI,18,181,152732,107000000000,99010,10393793,deprecated,4523044
31,10667334,2020-08-15 22:36:27,0xe528a17961aa0c07d804f1a035d4d4a64ee85401597a92e340e2aa85e346903f,338,0xa58743332810c23a699879df3bb5a9ad5ca0c6f4ebe4ae0aab52a42f746e4866,0xd2f96f8d1884cfd7f3e10611a86d9e932a235ed3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x06fafb3620cf52577857013a48f8704968cdacee,1.477993212700666e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,107,53413,88000000000,20609,5548388,deprecated,4517393
32,10667403,2020-08-15 22:51:21,0xbdc5b9ca78bef9864d86517fa89c49aebbdd286ce14a05fb9c3b803f07647db8,7,0xa56281d16b42d391baf8a9d0ef6878a32f8513bb141b773e0015d0fea2b08171,0xf8981dd0ee30d7ae98c0f17aa4d0a23c98d08c80,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x06fafb3620cf52577857013a48f8704968cdacee,1.2157273870221785e+20,YAM,YAM,18,119,84769,88000000000,56169,7498667,deprecated,4517324
33,10667475,2020-08-15 23:06:25,0x672399512581e40e753231ab278bb453bf85bf5dba26d73c638553733e1804ff,18,0xf9f65a746940b25bf8bdd108a2ddeb210206e6c1e923fedde3a50ec7e0bda26f,0x43f01cbbe8c41c94493ed20f16f9d6f2c178f16f,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x06fafb3620cf52577857013a48f8704968cdacee,4.893645182051531e+20,YAM,YAM,18,33,141240,88000000000,93228,2838894,deprecated,4517252
34,10667545,2020-08-15 23:23:46,0x5e3505ccea060a13e5309600b2070e1ae270433aa4f6a6adcac949e5a7455280,23,0x00663046c49c8bd59bfa32e7810ff4a17a093682ca4592c2b47c51fd810d911e,0x06fafb3620cf52577857013a48f8704968cdacee,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,3.5959106018033965e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,104,180374,86000000000,157292,8873743,deprecated,4517182
35,10667545,2020-08-15 23:23:46,0x5e3505ccea060a13e5309600b2070e1ae270433aa4f6a6adcac949e5a7455280,23,0x00663046c49c8bd59bfa32e7810ff4a17a093682ca4592c2b47c51fd810d911e,0x06fafb3620cf52577857013a48f8704968cdacee,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,6.109372569073709e+20,YAM,YAM,18,104,180374,86000000000,157292,8873743,deprecated,4517182
36,10667545,2020-08-15 23:23:46,0x5e3505ccea060a13e5309600b2070e1ae270433aa4f6a6adcac949e5a7455280,23,0x00663046c49c8bd59bfa32e7810ff4a17a093682ca4592c2b47c51fd810d911e,0x0000000000000000000000000000000000000000,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0x06fafb3620cf52577857013a48f8704968cdacee,1.1271016725298689e+20,Uniswap V2,UNI-V2,18,104,180374,86000000000,157292,8873743,deprecated,4517182
37,10668317,2020-08-16 02:05:10,0x739278a486381a64c66a21317f611ea3f4b1fdf3a35d3316b43983e00e239dac,28,0x13251cd3a0aa152ba6949500cb5c6386977b75bffd63d3508d91889f22622c03,0x06fafb3620cf52577857013a48f8704968cdacee,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,1.1271016725298689e+20,Uniswap V2,UNI-V2,18,164,150000,78000000000,123720,11054527,deprecated,4516410
38,10668344,2020-08-16 02:11:21,0xb69ca6f70cf64c1ae74654b5947d8bef0b6421fcdfd2d36549c0e2765a2fdc5c,29,0x36b6c6ed1ab0a8cca6105e98c34d61134e66c46a0fbdc61681f99283bfa7581a,0x06fafb3620cf52577857013a48f8704968cdacee,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.1184021e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,184,117526,77000000000,93351,9850001,deprecated,4516383
39,10668344,2020-08-16 02:11:21,0xb69ca6f70cf64c1ae74654b5947d8bef0b6421fcdfd2d36549c0e2765a2fdc5c,29,0x36b6c6ed1ab0a8cca6105e98c34d61134e66c46a0fbdc61681f99283bfa7581a,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x06fafb3620cf52577857013a48f8704968cdacee,1.0760556888674359e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,184,117526,77000000000,93351,9850001,deprecated,4516383
40,10686918,2020-08-18 23:00:54,0x44627816e6dd2f773beaa81aac5f09b639553c4f79e46cc4268630823eda9142,119,0x855e45ebdc49686f5f6a9c8c38cdc07b736bc840e9854225d4b11f0ee1e73a69,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x06fafb3620cf52577857013a48f8704968cdacee,1.987980727600692e+16,Balancer,BAL,18,46,6667771,94000000000,6648531,9375998,deprecated,4497809
41,10693401,2020-08-19 22:57:39,0x5b103220999d98853da5fc2696f8afedf23685e7b2d3a8887b7ce230435461f1,9,0x691a7a4f58c615a33ad11be45966e049c2e07113b4476cb93f06e87aa0ad8678,0xf8981dd0ee30d7ae98c0f17aa4d0a23c98d08c80,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x06fafb3620cf52577857013a48f8704968cdacee,1.8558038799075007e+20,YAM,YAM,18,105,61912,80000000000,41169,12349700,deprecated,4491326
42,10693448,2020-08-19 23:06:59,0x69f0c76d737526672a9119618aa629b96ec257180738ea939787c629e0f956ce,20,0x1fe2530bad0ca51c65d0cac3b23a8bbb50f20d73aea57e8c5ef53520125cd13d,0x43f01cbbe8c41c94493ed20f16f9d6f2c178f16f,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x06fafb3620cf52577857013a48f8704968cdacee,6.579166895728869e+20,YAM,YAM,18,81,141240,80000000000,93228,6251884,deprecated,4491279
43,10699627,2020-08-20 21:52:05,0xf745d771fece09674aa0c2389338971c58d74f5850d0abdfda789312b0b245a9,31,0x1eaec5113474f448d796f08f73d02abca79dbdda2df44207b489c7151fe20667,0x06fafb3620cf52577857013a48f8704968cdacee,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,2.05e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,42,113278,94000000000,75519,4906209,deprecated,4485100
44,10699627,2020-08-20 21:52:05,0xf745d771fece09674aa0c2389338971c58d74f5850d0abdfda789312b0b245a9,31,0x1eaec5113474f448d796f08f73d02abca79dbdda2df44207b489c7151fe20667,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x06fafb3620cf52577857013a48f8704968cdacee,2.165373045938909e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,42,113278,94000000000,75519,4906209,deprecated,4485100
45,10699640,2020-08-20 21:55:53,0x10b06280e1e501bb4413d07df88e1c4cb5aa583f5802f4bc0bbd1503ec85ed93,32,0xa6d06104e7c2d4ba3c76cb1ff1cefc4f0b268b17f9bf975f35c39c761ab5d16e,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x06fafb3620cf52577857013a48f8704968cdacee,5.226565814985784e+20,YAM,YAM,18,31,200000,94000000000,93209,2590700,deprecated,4485087
46,10699670,2020-08-20 22:02:53,0x3aa7d36927d31b215fe0367d164ed51d663f2eb5ad2893b03f0d14957252ce06,33,0x0428048d28edaa9b1e6e189ba32d0c5c5d1e519318938eb664624b65febfb5b2,0x06fafb3620cf52577857013a48f8704968cdacee,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,1.7735127661446137e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,54,163612,94000000000,142600,3812560,deprecated,4485057
47,10699670,2020-08-20 22:02:53,0x3aa7d36927d31b215fe0367d164ed51d663f2eb5ad2893b03f0d14957252ce06,33,0x0428048d28edaa9b1e6e189ba32d0c5c5d1e519318938eb664624b65febfb5b2,0x06fafb3620cf52577857013a48f8704968cdacee,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,1.34932797664664e+21,YAM,YAM,18,54,163612,94000000000,142600,3812560,deprecated,4485057
48,10699670,2020-08-20 22:02:53,0x3aa7d36927d31b215fe0367d164ed51d663f2eb5ad2893b03f0d14957252ce06,33,0x0428048d28edaa9b1e6e189ba32d0c5c5d1e519318938eb664624b65febfb5b2,0x0000000000000000000000000000000000000000,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0x06fafb3620cf52577857013a48f8704968cdacee,4.496139649792132e+20,Uniswap V2,UNI-V2,18,54,163612,94000000000,142600,3812560,deprecated,4485057
49,10699789,2020-08-20 22:28:03,0x110c4a1647fcfa66cdeb3ac072caf427347bce09718f7c712ea0cc76afefe081,37,0x2b43156ff2681108dbe5d97651b35181b9a8193e48d9ed4291182fc679f5923f,0x06fafb3620cf52577857013a48f8704968cdacee,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,4.496139649792132e+20,Uniswap V2,UNI-V2,18,101,169447,85000000000,97965,9854862,deprecated,4484938
50,10710836,2020-08-22 15:25:12,0x010753765ce1314bde2c93b532e0bde4c839351a5736f7f04caf75735d7bb98b,38,0x2e6790e8d950e1c63e6c37bdfb62c2988df8abd1c4fd579e27e1d7ffb96a95c7,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0x06fafb3620cf52577857013a48f8704968cdacee,5.6232413223220006e+20,Uniswap V2,UNI-V2,18,44,400000,93000000000,126449,2698108,deprecated,4473891
51,10710836,2020-08-22 15:25:12,0x010753765ce1314bde2c93b532e0bde4c839351a5736f7f04caf75735d7bb98b,38,0x2e6790e8d950e1c63e6c37bdfb62c2988df8abd1c4fd579e27e1d7ffb96a95c7,0xaddbcd6a68bfeb6e312e82b30ce1eb4a54497f4c,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x06fafb3620cf52577857013a48f8704968cdacee,6.096863463926471e+20,YAM,YAM,18,44,400000,93000000000,126449,2698108,deprecated,4473891
52,10710887,2020-08-22 15:34:38,0x7ec37021e71620dbcf79de124feefbe377cfca1d493d19a6a59e60da1e6dfa6c,40,0xdb612a5413cfaab57135e1ae55911d45ca15765463837ab03d9ca972e035c9f1,0x06fafb3620cf52577857013a48f8704968cdacee,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,5.6232413223220006e+20,Uniswap V2,UNI-V2,18,110,186287,90000000000,128275,10581231,deprecated,4473840
53,10710887,2020-08-22 15:34:38,0x7ec37021e71620dbcf79de124feefbe377cfca1d493d19a6a59e60da1e6dfa6c,40,0xdb612a5413cfaab57135e1ae55911d45ca15765463837ab03d9ca972e035c9f1,0x2c7a51a357d5739c5c74bf3c96816849d2c9f726,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x06fafb3620cf52577857013a48f8704968cdacee,1.6231297107367014e+21,YAM,YAM,18,110,186287,90000000000,128275,10581231,deprecated,4473840
