,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10902110,2020-09-20 22:58:15,0x375e8ec7243caeff8178b75c51a5b06db365f77e19a3360966ed20ca99b3e95e,9,0x18d2c9442aeb4ee947c03932322765961a4d9c4fd3befb95f5f17d6a14444662,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x27cc2fcf20606b595b399f9baeec388b639fd743,3.8270097189528105e+21,Reserve Rights,RSR,18,144,201679,83520000000,158039,12359182,deprecated,4281891
11,10916320,2020-09-23 03:19:03,0x1422e4a1a59be10ecf13b9f793ad0bf74e0b69b050db09f905cea6ac91e54cdb,10,0xc3e8f8f43f038077915f54dd25d807267fe1d2f1271e6d29a941cf6c53110382,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x27cc2fcf20606b595b399f9baeec388b639fd743,6.362382720389778e+19,BONKTOKEN,BONK,18,18,179445,101000000000,137358,1722600,deprecated,4267681
12,10916771,2020-09-23 04:56:53,0xd573eb2feea2f0137c19aed1a93cd55f834e5cd2a0e1ec703b1e42fd661404f4,0,0xd0a3f8504589ecff506e795cc968ce8566b30c86ed364c574b1b9511d75323b1,0xf197e9de43838b9bafcde38327f72abda8126fbb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x27cc2fcf20606b595b399f9baeec388b639fd743,1.2191951838e+20,Uniswap,UNI,18,46,200000,109000000000,25518,2946737,deprecated,4267230
13,10916988,2020-09-23 05:41:27,0xcb064cc8e6c716c489914b21b9a707b7a81ca29797a8907e3272fcc8fe60db18,12,0x6641ff38df5f8b0549c6bd30b5f0399d06cda3207acd3a5118aaf102713d0425,0x27cc2fcf20606b595b399f9baeec388b639fd743,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.3483958886724516e+20,Uniswap,UNI,18,210,200266,79000001459,156562,8994840,deprecated,4267013
14,10916988,2020-09-23 05:41:27,0xcb064cc8e6c716c489914b21b9a707b7a81ca29797a8907e3272fcc8fe60db18,12,0x6641ff38df5f8b0549c6bd30b5f0399d06cda3207acd3a5118aaf102713d0425,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x27cc2fcf20606b595b399f9baeec388b639fd743,14928529255977.0,HEX,HEX,8,210,200266,79000001459,156562,8994840,deprecated,4267013
15,10918861,2020-09-23 12:25:19,0x9c1ffcf161374478e3aa26cc38cc4613bbcf71e0e7f61951edb6600fbf71cbc6,13,0xec469d7a6f34d2e71f8c46b39f7034e28bb721019bf84879bdd33f44a2357cd7,0x27cc2fcf20606b595b399f9baeec388b639fd743,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.655227334e+19,ChainLink Token,LINK,18,79,214517,101000000000,169515,7009879,deprecated,4265140
16,10931351,2020-09-25 10:37:46,0x0bcb03b9b116438f7aabe77e2e18a7484c494562b19fb2bb78bf3d00e8a7949b,15,0x733e85f18e398a918ac0979a8b41acfec374a53d96529434c25e0543b655a9a5,0x27cc2fcf20606b595b399f9baeec388b639fd743,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1e+18,Reserve Rights,RSR,18,111,265970,81000000000,242623,10545989,deprecated,4252650
17,10931351,2020-09-25 10:37:46,0x0bcb03b9b116438f7aabe77e2e18a7484c494562b19fb2bb78bf3d00e8a7949b,15,0x733e85f18e398a918ac0979a8b41acfec374a53d96529434c25e0543b655a9a5,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x27cc2fcf20606b595b399f9baeec388b639fd743,4758748705533399.0,MaggotToken,MAGGOT,18,111,265970,81000000000,242623,10545989,deprecated,4252650
18,10931351,2020-09-25 10:37:46,0x0bcb03b9b116438f7aabe77e2e18a7484c494562b19fb2bb78bf3d00e8a7949b,15,0x733e85f18e398a918ac0979a8b41acfec374a53d96529434c25e0543b655a9a5,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x27cc2fcf20606b595b399f9baeec388b639fd743,1.855911995158026e+17,RottenToken,ROT,18,111,265970,81000000000,242623,10545989,deprecated,4252650
19,10931389,2020-09-25 10:47:49,0x6cbbbee049caf9dc0efca8e78506cd77435eb732173d0fd36e90c2ee75648f5e,16,0x9d9ae661c97c759b41a8f25d5631e8ca9a63337fcfb3c02f4c2d137b3476baba,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x27cc2fcf20606b595b399f9baeec388b639fd743,2.6009420016612745e+19,MaggotToken,MAGGOT,18,30,193007,81000000000,137477,7312538,deprecated,4252612
20,10931389,2020-09-25 10:47:49,0x6cbbbee049caf9dc0efca8e78506cd77435eb732173d0fd36e90c2ee75648f5e,16,0x9d9ae661c97c759b41a8f25d5631e8ca9a63337fcfb3c02f4c2d137b3476baba,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x27cc2fcf20606b595b399f9baeec388b639fd743,1.0143673806478971e+21,RottenToken,ROT,18,30,193007,81000000000,137477,7312538,deprecated,4252612
21,10931400,2020-09-25 10:51:08,0x92b0801831a2a3d75f3c18d8c785ceebdcc2f17e36d3903b12b049027224c99b,17,0xcdfc6685f002df7524a792b01020e4fbdb7431679ddcfa222e81eaf8afa461f8,0x27cc2fcf20606b595b399f9baeec388b639fd743,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,2.0147873868048285e+22,Reserve Rights,RSR,18,99,245940,81000001459,197683,11377089,deprecated,4252601
22,10931400,2020-09-25 10:51:08,0x92b0801831a2a3d75f3c18d8c785ceebdcc2f17e36d3903b12b049027224c99b,17,0xcdfc6685f002df7524a792b01020e4fbdb7431679ddcfa222e81eaf8afa461f8,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x27cc2fcf20606b595b399f9baeec388b639fd743,9.653273762446672e+19,MaggotToken,MAGGOT,18,99,245940,81000001459,197683,11377089,deprecated,4252601
23,10931400,2020-09-25 10:51:08,0x92b0801831a2a3d75f3c18d8c785ceebdcc2f17e36d3903b12b049027224c99b,17,0xcdfc6685f002df7524a792b01020e4fbdb7431679ddcfa222e81eaf8afa461f8,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x27cc2fcf20606b595b399f9baeec388b639fd743,3.7647767673542017e+21,RottenToken,ROT,18,99,245940,81000001459,197683,11377089,deprecated,4252601
24,10937819,2020-09-26 10:54:45,0xe6c2933da2e900d5190b1a81a101c5ee356ba5b5ea49f8b76de0c4b66184f102,0,0x6c03da10834fe6824fce972f73d8e98c9a9fb6166c6ff40cf55fb17593e706d6,0xda04ba289665c38437229d70f1bddc2ea2f1b51c,0x514910771af9ca656af840dff83e8264ecf986ca,0x27cc2fcf20606b595b399f9baeec388b639fd743,8.33114829e+18,ChainLink Token,LINK,18,30,200000,71000000000,36589,1253172,deprecated,4246182
25,10937855,2020-09-26 11:02:26,0x1c1d36865053e9ba851a9203a01367eb5f908dfe3fef04cadd70ecf05166c4d5,0,0xc8060c3b57f0334a950c8ae21c72e202c3f3d5f32179701ddb35318b33e646bd,0x1f4ef3d486128b55f21f1e20f56910f3032d28f5,0x514910771af9ca656af840dff83e8264ecf986ca,0x27cc2fcf20606b595b399f9baeec388b639fd743,5.2790132e+18,ChainLink Token,LINK,18,47,200000,71000000000,21589,2511838,deprecated,4246146
26,10937887,2020-09-26 11:07:59,0x017255b249f978f00c84f263e30c82f1763cc1d991c11e318f504eaed45196c0,18,0xf539a7bab9438618f5e90edd1798afe734aca67bbc624b68fabf8bb77ba804f6,0x27cc2fcf20606b595b399f9baeec388b639fd743,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.361016149e+19,ChainLink Token,LINK,18,138,215901,56000001459,182582,11323065,deprecated,4246114
27,10937887,2020-09-26 11:07:59,0x017255b249f978f00c84f263e30c82f1763cc1d991c11e318f504eaed45196c0,18,0xf539a7bab9438618f5e90edd1798afe734aca67bbc624b68fabf8bb77ba804f6,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x27cc2fcf20606b595b399f9baeec388b639fd743,2.1625950926759567e+19,MaggotToken,MAGGOT,18,138,215901,56000001459,182582,11323065,deprecated,4246114
28,10937887,2020-09-26 11:07:59,0x017255b249f978f00c84f263e30c82f1763cc1d991c11e318f504eaed45196c0,18,0xf539a7bab9438618f5e90edd1798afe734aca67bbc624b68fabf8bb77ba804f6,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x27cc2fcf20606b595b399f9baeec388b639fd743,8.434120861436231e+20,RottenToken,ROT,18,138,215901,56000001459,182582,11323065,deprecated,4246114
29,10939078,2020-09-26 15:39:14,0xd00ab975aaaff146fab7715dff459b7ffdc5c9c328a70e6c41fecedc97be124a,20,0xb8a8ed8732c667246f0bb8d0a01060299414e4886013243d1f6e9b339c6b1418,0x27cc2fcf20606b595b399f9baeec388b639fd743,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,13000000000000.0,HEX,HEX,8,106,230873,89004300000,211193,11898392,deprecated,4244923
30,10939078,2020-09-26 15:39:14,0xd00ab975aaaff146fab7715dff459b7ffdc5c9c328a70e6c41fecedc97be124a,20,0xb8a8ed8732c667246f0bb8d0a01060299414e4886013243d1f6e9b339c6b1418,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x27cc2fcf20606b595b399f9baeec388b639fd743,8.863210280377993e+19,MaggotToken,MAGGOT,18,106,230873,89004300000,211193,11898392,deprecated,4244923
31,10939078,2020-09-26 15:39:14,0xd00ab975aaaff146fab7715dff459b7ffdc5c9c328a70e6c41fecedc97be124a,20,0xb8a8ed8732c667246f0bb8d0a01060299414e4886013243d1f6e9b339c6b1418,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x27cc2fcf20606b595b399f9baeec388b639fd743,3.456652009347417e+21,RottenToken,ROT,18,106,230873,89004300000,211193,11898392,deprecated,4244923
32,10942765,2020-09-27 05:28:56,0x848b3846b7c5bb2d2517a83ce636c41c5dd907299fdee0dbe8e65e41a9a6facf,22,0x097010c1334a5d697ace8543070a1ed2bc03d8bbf4198cbebaeb9b5bf287c375,0x27cc2fcf20606b595b399f9baeec388b639fd743,0x6d6506e6f438ede269877a0a720026559110b7d5,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,6.29875889318588e+19,BONKTOKEN,BONK,18,79,220416,106700000000,176979,6650809,deprecated,4241236
33,10942765,2020-09-27 05:28:56,0x848b3846b7c5bb2d2517a83ce636c41c5dd907299fdee0dbe8e65e41a9a6facf,22,0x097010c1334a5d697ace8543070a1ed2bc03d8bbf4198cbebaeb9b5bf287c375,0x27cc2fcf20606b595b399f9baeec388b639fd743,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,6.362382720389778e+17,BONKTOKEN,BONK,18,79,220416,106700000000,176979,6650809,deprecated,4241236
34,10942765,2020-09-27 05:28:56,0x848b3846b7c5bb2d2517a83ce636c41c5dd907299fdee0dbe8e65e41a9a6facf,22,0x097010c1334a5d697ace8543070a1ed2bc03d8bbf4198cbebaeb9b5bf287c375,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x27cc2fcf20606b595b399f9baeec388b639fd743,750330205049.0,HEX,HEX,8,79,220416,106700000000,176979,6650809,deprecated,4241236
35,10955630,2020-09-29 05:53:05,0x23bbcf1e5ee288f1a90c7a090747ef6ab8122edb5174635a33060110f751b5e1,23,0x3e855eb09891bf57a470e1f77f98153ea21a8be4c3cbfab6355a4c089fd0370d,0x27cc2fcf20606b595b399f9baeec388b639fd743,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,2678859461026.0,HEX,HEX,8,167,216313,97000000000,171149,11415264,deprecated,4228371
36,10955630,2020-09-29 05:53:05,0x23bbcf1e5ee288f1a90c7a090747ef6ab8122edb5174635a33060110f751b5e1,23,0x3e855eb09891bf57a470e1f77f98153ea21a8be4c3cbfab6355a4c089fd0370d,0x48dd9089950204570c1024e6bca070a38a113acc,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x27cc2fcf20606b595b399f9baeec388b639fd743,1.0692251578224597e+24,RainbowToken,RAINBOW,18,167,216313,97000000000,171149,11415264,deprecated,4228371
37,10970119,2020-10-01 12:18:47,0x98e3dc408b64695017efa6b4d53051fc8c0d640ec8079502027cda46630fc4d7,0,0xe11c67f22ff204d9b36b5d1920d0fe821d9b9a40b46d90c13ad7e09479b0b6d5,0x814c5443ad6946e3bbe4d0efa394683b6e249200,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x27cc2fcf20606b595b399f9baeec388b639fd743,8.620615499e+19,Uniswap,UNI,18,47,200000,68000000000,40518,2360801,deprecated,4213882
38,10975695,2020-10-02 09:03:08,0xb7f8b12c36b4ef771d982b2f9f093a1374cf5c8f16acbfd9487d59ba7bddf6c2,24,0x2b10af97d5061e4b9905dced82e34ae91820ea86f59e329fff2d6e989bd139ba,0x27cc2fcf20606b595b399f9baeec388b639fd743,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,4e+18,Uniswap,UNI,18,101,272640,104010000000,233416,9858663,deprecated,4208306
39,10975695,2020-10-02 09:03:08,0xb7f8b12c36b4ef771d982b2f9f093a1374cf5c8f16acbfd9487d59ba7bddf6c2,24,0x2b10af97d5061e4b9905dced82e34ae91820ea86f59e329fff2d6e989bd139ba,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x27cc2fcf20606b595b399f9baeec388b639fd743,4.472450932433549e+20,Bidao,BID,18,101,272640,104010000000,233416,9858663,deprecated,4208306
40,10975710,2020-10-02 09:06:17,0xa97dc4aed9e31edbabcd92f0ea51c983fef60754b4369c0033f59d6958d6185d,25,0x0e8fc8f683bdb875b7fcac87610bcecaf2b41558165ead05dc24a975e8ec4918,0x27cc2fcf20606b595b399f9baeec388b639fd743,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.220615499e+19,Uniswap,UNI,18,111,183511,101000000000,153773,7692848,deprecated,4208291
41,10975710,2020-10-02 09:06:17,0xa97dc4aed9e31edbabcd92f0ea51c983fef60754b4369c0033f59d6958d6185d,25,0x0e8fc8f683bdb875b7fcac87610bcecaf2b41558165ead05dc24a975e8ec4918,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x27cc2fcf20606b595b399f9baeec388b639fd743,9.449067818290346e+21,Bidao,BID,18,111,183511,101000000000,153773,7692848,deprecated,4208291
42,10976172,2020-10-02 10:48:12,0x2fef5b69165585cdfb011ca8156752b4da9815a18313f64c6bee909017c0ef1f,0,0x4ba187dbcdfc0aec811e8e136beb82cf5f7df62a70e03617dfc220756a453034,0x9ae24ba3c19ec4730d70f4d88e1456e131a4f7a2,0x514910771af9ca656af840dff83e8264ecf986ca,0x27cc2fcf20606b595b399f9baeec388b639fd743,3.210853264e+19,ChainLink Token,LINK,18,77,200000,132000000000,36601,5393532,deprecated,4207829
43,10977558,2020-10-02 16:03:17,0xbf107ca5b14b14b975ed72db8df5414513c68869817b08cdfdc47bdc06125f64,26,0x793b546fbd6a5855dc40fe53d8cd5c859031c59cfe424999b523f8b55cb97d5e,0x27cc2fcf20606b595b399f9baeec388b639fd743,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.210853264e+19,ChainLink Token,LINK,18,132,201216,94600000000,169442,10718786,deprecated,4206443
44,10977558,2020-10-02 16:03:17,0xbf107ca5b14b14b975ed72db8df5414513c68869817b08cdfdc47bdc06125f64,26,0x793b546fbd6a5855dc40fe53d8cd5c859031c59cfe424999b523f8b55cb97d5e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x27cc2fcf20606b595b399f9baeec388b639fd743,2.9841292677678716e+23,KIMCHI.finance,KIMCHI,18,132,201216,94600000000,169442,10718786,deprecated,4206443
45,10982719,2020-10-03 11:29:10,0x1c852ab31e52551ae8ba01315cabdd5d563552f150402ce8e0d273d9370470f1,29,0xb2532ab785ae48ef6c230d3247ba09524f3a5e49d4c44425b830ff1b35aba662,0x27cc2fcf20606b595b399f9baeec388b639fd743,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2.5e+19,RottenToken,ROT,18,42,237570,50000000000,207573,3171704,deprecated,4201282
46,10982719,2020-10-03 11:29:10,0x1c852ab31e52551ae8ba01315cabdd5d563552f150402ce8e0d273d9370470f1,29,0xb2532ab785ae48ef6c230d3247ba09524f3a5e49d4c44425b830ff1b35aba662,0x27cc2fcf20606b595b399f9baeec388b639fd743,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,9.75e+20,RottenToken,ROT,18,42,237570,50000000000,207573,3171704,deprecated,4201282
47,10982719,2020-10-03 11:29:10,0x1c852ab31e52551ae8ba01315cabdd5d563552f150402ce8e0d273d9370470f1,29,0xb2532ab785ae48ef6c230d3247ba09524f3a5e49d4c44425b830ff1b35aba662,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x27cc2fcf20606b595b399f9baeec388b639fd743,1.8263361030712333e+23,KIMCHI.finance,KIMCHI,18,42,237570,50000000000,207573,3171704,deprecated,4201282
48,10982870,2020-10-03 12:04:59,0x20e5cfd40e74eef18fec2af81093460349d26b782fc1c3bd6096cdb33f764595,31,0xadb53caf563422398624a87662621a24e7bdf6eb8dda98d915986c9d620594cc,0x27cc2fcf20606b595b399f9baeec388b639fd743,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.3e+19,RottenToken,ROT,18,12,337000,48000000000,293764,1456568,deprecated,4201131
49,10982870,2020-10-03 12:04:59,0x20e5cfd40e74eef18fec2af81093460349d26b782fc1c3bd6096cdb33f764595,31,0xadb53caf563422398624a87662621a24e7bdf6eb8dda98d915986c9d620594cc,0x27cc2fcf20606b595b399f9baeec388b639fd743,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xe488c45adea8d83e25ebc548f711cef799e5a24e,5.07e+20,RottenToken,ROT,18,12,337000,48000000000,293764,1456568,deprecated,4201131
50,10982870,2020-10-03 12:04:59,0x20e5cfd40e74eef18fec2af81093460349d26b782fc1c3bd6096cdb33f764595,31,0xadb53caf563422398624a87662621a24e7bdf6eb8dda98d915986c9d620594cc,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x27cc2fcf20606b595b399f9baeec388b639fd743,1.558606967042135e+23,JIAOZI.farm,JIAOZI,18,12,337000,48000000000,293764,1456568,deprecated,4201131
51,10982886,2020-10-03 12:09:09,0x7863541cd00ec9868bf60b25fbe4c75609a2298c9c13e479e1b7f647e5da4995,32,0x75ec333c4accbb3ac05aebaa0ea856c0d1a504f01032632f51d9fdfc7e15f545,0x27cc2fcf20606b595b399f9baeec388b639fd743,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.8898484586731638e+20,RottenToken,ROT,18,133,251160,48400001358,192912,11393177,deprecated,4201115
52,10982886,2020-10-03 12:09:09,0x7863541cd00ec9868bf60b25fbe4c75609a2298c9c13e479e1b7f647e5da4995,32,0x75ec333c4accbb3ac05aebaa0ea856c0d1a504f01032632f51d9fdfc7e15f545,0x27cc2fcf20606b595b399f9baeec388b639fd743,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,7.370408988825339e+21,RottenToken,ROT,18,133,251160,48400001358,192912,11393177,deprecated,4201115
53,10982886,2020-10-03 12:09:09,0x7863541cd00ec9868bf60b25fbe4c75609a2298c9c13e479e1b7f647e5da4995,32,0x75ec333c4accbb3ac05aebaa0ea856c0d1a504f01032632f51d9fdfc7e15f545,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x27cc2fcf20606b595b399f9baeec388b639fd743,2.1207682908543433e+24,JIAOZI.farm,JIAOZI,18,133,251160,48400001358,192912,11393177,deprecated,4201115
54,10983375,2020-10-03 14:05:06,0xfa869aedd4a6bebb9d425a182641ebfff139073f0f7eb46a41c7607f8f0dca5d,34,0x91f48b07e58588bb300490e40cfb19781e9a29254cb20884951e24e1086e8918,0x27cc2fcf20606b595b399f9baeec388b639fd743,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.8104653708391046e+23,KIMCHI.finance,KIMCHI,18,159,199577,98000000000,156171,12208042,deprecated,4200626
55,10983375,2020-10-03 14:05:06,0xfa869aedd4a6bebb9d425a182641ebfff139073f0f7eb46a41c7607f8f0dca5d,34,0x91f48b07e58588bb300490e40cfb19781e9a29254cb20884951e24e1086e8918,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x27cc2fcf20606b595b399f9baeec388b639fd743,7.456896434066563e+23,JIAOZI.farm,JIAOZI,18,159,199577,98000000000,156171,12208042,deprecated,4200626
