,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11477364,2020-12-18 13:04:49,0xd2e231ea43fd01698d318e2e4576665b658ef7f643b123ae7da66e66f494866c,11,0xc8177c8c8a61bf050c1fea5e8d6cbac9c0ad93da03299925c9a48401e9dd4530,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x51cae92c5db96acd51bb1648c9bf2c55d667c594,1.4957062647653623e+21,PolkastarterToken,POLS,18,125,150356,35000001459,111327,10385264,deprecated,3707189
13,11545566,2020-12-29 00:00:23,0xf62a06c9b6514499f5fff078923fe74defc01a5ddcbee4a6c477c546dadef305,49,0x7069a19b991deac8cbb40581a36677293f353695ffc8a761984b982c85d7513d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x51cae92c5db96acd51bb1648c9bf2c55d667c594,2.62e+18,Bondly Token,BONDLY,18,82,7941020,82000000000,7209891,11457522,deprecated,3638987
14,11591128,2021-01-04 23:53:34,0x4c8f56f503fe4ca87064983303a74b32baf4d05023073c78a4b47a6ba670782f,2,0x037b9a161bedc95e0d71b42bfc1fc9021b1b7ee8f6deccf1466e76a32b6a4b1b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x51cae92c5db96acd51bb1648c9bf2c55d667c594,7.845176609e+18,Bondly Token,BONDLY,18,97,6144953,121995000000,4867039,11026021,deprecated,3593425
15,11632529,2021-01-11 08:29:52,0xca7e28cb4a818bc5b79b2f02cd34aaf2ced735c0bcc7dcbb4b7ffedf64a62cf0,12,0x4ed7412c2c9ab1a836633177914dc043aae0bd1a913d467ed79796117ee14b80,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x51cae92c5db96acd51bb1648c9bf2c55d667c594,27318156317.0,Robonomics,XRT,9,75,164642,150000000000,124110,4419254,deprecated,3552024
16,11724041,2021-01-25 09:30:56,0x33e747e1dc6cd04a3aeaacf5189a0bed511fc0402970bd6bc91d38882f184b52,13,0xb98d84000554846874c10c31ca94831b55399e2585c2d718e57e92bc2ff84fff,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x51cae92c5db96acd51bb1648c9bf2c55d667c594,1.5e+21,RAMP DEFI,RAMP,18,132,174676,64000000000,133513,6599419,deprecated,3460512
17,12039312,2021-03-14 22:05:13,0xb09d8cb38e705daf7aee3b61ba0e8d304131ac9dfe19ff7d6ede09a7a7be9446,14,0x18d1a66a40b5aba568f1a16554ec94ca7330fc5872f686f35565bfd37287fc31,0x659a9a43b32bea6c113c393930a45c7634a242d5,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x51cae92c5db96acd51bb1648c9bf2c55d667c594,7.584187145084244e+20,erowan,erowan,18,108,165093,149000000000,124515,6868806,deprecated,3145241
18,12039333,2021-03-14 22:08:07,0xec1e4e2b9aa7039c33c112133d32aab077f9d636db35be154f725235e3d4038b,16,0x3ab54b9fc4202c7478ed0264a532b5a386d4ebe7949d86b63f9e41c170019d37,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x51cae92c5db96acd51bb1648c9bf2c55d667c594,2.992947245100879e+20,Bridge Mutual,BMI,18,89,164761,149000000000,112201,6366051,deprecated,3145220
19,12058603,2021-03-17 21:27:23,0xa189138003216eece13775740e0f106e771e269841adb267e7fadae9009afa29,17,0x42a8888ff26c3739c87779f5c60950d4149354503f4282af3074cc9f95330e3a,0x81d387219627833452f3d615a76b2eaa71383a5b,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x51cae92c5db96acd51bb1648c9bf2c55d667c594,6.458980847020043e+25,Staked OM,sOM,18,89,333943,190000000000,217121,8519808,deprecated,3125950
20,12058603,2021-03-17 21:27:23,0xa189138003216eece13775740e0f106e771e269841adb267e7fadae9009afa29,17,0x42a8888ff26c3739c87779f5c60950d4149354503f4282af3074cc9f95330e3a,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x51cae92c5db96acd51bb1648c9bf2c55d667c594,1.3654046098656966e+26,Staked OM,sOM,18,89,333943,190000000000,217121,8519808,deprecated,3125950
21,12205040,2021-04-09 10:13:44,0x1f5c2eb9713ac9065f3f54577002551c894a71bd3b491cce383c51119f64528e,14,0x69884b19cd7f96fa201e3b6ec896fd5e1edae1f9afadc3dc050a0d4eed5ab10f,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x51cae92c5db96acd51bb1648c9bf2c55d667c594,1.162915359e+18,MANTRA DAO,OM,18,81,6840368,100000000000,6618398,10821865,deprecated,2979513
22,13759611,2021-12-07 16:38:45,0x1337d92f692c3706ee4ca39c6a919a0bcffd154e5d163dc8fdf48a64f847ca1d,22,0x4f9f4c4cec075685d757fff0114527f5bb3ee900d3e820650c65ca0bda8f66ae,0x2bcd929283ad0ee603e743412ddb214b91fbab88,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x51cae92c5db96acd51bb1648c9bf2c55d667c594,8.662773722627737e+20,OM Token,OM,18,108,96906,87681729504,59804,7826555,deprecated,1424942
23,13759637,2021-12-07 16:44:27,0xd67e850ca1667078bbf6ea24cd8a900a1b81e8632dbd8371746984cbd981a814,24,0xd97420a07289753a4de7236498ea35620cc6d608700ada399083ce471d0743a6,0x51cae92c5db96acd51bb1648c9bf2c55d667c594,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x81d387219627833452f3d615a76b2eaa71383a5b,8.662773722627737e+20,OM Token,OM,18,151,468162,86392297146,248080,10473030,deprecated,1424916
24,13759637,2021-12-07 16:44:27,0xd67e850ca1667078bbf6ea24cd8a900a1b81e8632dbd8371746984cbd981a814,24,0xd97420a07289753a4de7236498ea35620cc6d608700ada399083ce471d0743a6,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x51cae92c5db96acd51bb1648c9bf2c55d667c594,8.016875637925733e+26,Staked OM,sOM,18,151,468162,86392297146,248080,10473030,deprecated,1424916
