,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10079361,2020-05-16 20:49:00,0xcd69749137d51b1046c14da5e5979e38d820ae3442d6243bd7b2ce8aebd74d15,991700,0x3ac3d33b1afd9266394ded295a6cf4994676931067c6d6e157b4d15835c39f58,0x59a5208b32e627891c389ebafc644145224006e8,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,4.86508321e+18,Maker,MKR,18,3,105100,11000000001,52550,131255,deprecated,5104579
11,10079382,2020-05-16 20:53:44,0x8546270953224a0378feb521bfeec8ee42ae927b99547082d44bf6a825e611a1,2185495,0xbe0d02af625224147133099c095aa04da350baf430e4c5944feda42dcea0757a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,31304721438.0,MCO,MCO,8,8,207128,24000000000,52692,403640,deprecated,5104558
12,10079436,2020-05-16 21:06:08,0x6d35c4b8a0a668ed682d4c6c936ca74c2f3ed40474641efb751d4b39703c9baf,4,0x745a725356bebb5b64ee289716546dd26da8103715d45ea99f7788ec8eceffc8,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0xe41d2489571d322189246dafa5ebde1f4699f498,0x80d1cff26b9841cafd320a410cef9c4cfa53ed4a,1.00098492264e+22,ZRX,ZRX,18,51,64221,11000000000,38518,1170130,deprecated,5104504
13,10079470,2020-05-16 21:12:55,0x2d1726156bee53487e5a4da7d4009ee60c95f953327840c2b43afd1a18d63440,113505,0x1b07a043ff6397c7bdd39dc6926e6783ea56af92fe044a4927b20b34aed1d3d6,0x0a2311594059b468c9897338b027c8782398b481,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,1.087290019e+19,Maker,MKR,18,78,67362,11000000000,37550,4955619,deprecated,5104470
14,10084603,2020-05-17 16:10:24,0xbf3669d01d91436d38beb5111797604992f14ecbee53fe460b6688d3bf4836c5,5,0x759667d1fbb0d84b2f8dc67242dcf3545d7839460dc5f2928d26a9a4a2a01a19,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x86421ace1ec51dab7cd277f2dab18b603ac7c1c0,35329521743131.0,FunFair,FUN,8,135,75747,36000000000,48123,9866366,deprecated,5099337
15,10084605,2020-05-17 16:10:45,0x7c003379b73d17da62658727c711ce68b9c589c48e11958ceb2441ca80fb3297,6,0x30cafdcfc629823d865a30c17ec4a0786df6f35bc2df44c288b024427c924375,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x52eb82a37e33bbadc2a7f98fb6cb2b94c5bbec8e,2.187418152005e+22,Decentraland,MANA,18,51,62953,35000000000,37461,7062551,deprecated,5099335
16,10091977,2020-05-18 19:57:12,0xf9bb5b41cb547be34ec2eac78f324bb6e5d19caac821e351c47dfc6f76029f3a,7,0x947c1a24b07dca5613c8777fa8eebe858eb9e2096b04fcc64c9b759b1c969622,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xbdc0f640e3010dbfd2c3e5128f84ea90aa046f78,5e+18,Maker,MKR,18,57,45045,17000000000,37538,4314333,deprecated,5091963
17,10092039,2020-05-18 20:11:05,0x3dfd5ab95040b2c7cbb3b19152b504b7693d698474911a64c7cc1b1f1025d20d,8,0x173627acac5a75db43df260334c1b9077a601a299edfc2ab6c82bede8f15312e,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x936d6d1b65f4be67038409b65e7372b3547d5fe7,5.64149244e+18,Maker,MKR,18,19,63060,19000000000,52550,1651905,deprecated,5091901
18,10092105,2020-05-18 20:26:27,0x3f9a7792f28cb7b952cd086c902d79ccf9f626fa46c88975e4b248014e323ab9,994770,0x21c6ad3ae16a91fdf2e86979e78cc11d4807c3874e0228c7f5b64b2f933fd6f7,0x59a5208b32e627891c389ebafc644145224006e8,0x960b236a07cf122663c4303350609a66a7b288c0,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,1.39787561915e+21,Aragon,ANT,18,10,206766,23000000000,125185,882958,deprecated,5091835
19,10092138,2020-05-18 20:33:33,0x2ebb2e639afe145f249b015c5973532e0d6d5ef8dbf4596c15c2fc07e23f74cd,114527,0x23d3003ab43cc82bf31af2445631c272d3a133631d9b7a3769a85ffaef7d1a74,0x0a2311594059b468c9897338b027c8782398b481,0x2c974b2d0ba1716e644c1fc59982a89ddd2ff724,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,6.443719158421e+22,VIB,VIB,18,86,67066,19000000000,52150,8169878,deprecated,5091802
20,10092159,2020-05-18 20:38:30,0xdedcb238e80dc2e6ddc9d3bcf23e189855c80b629c89501d8f96d3a935c34415,9,0x914742873e1c2dafe2583dacfcd171619791ba2e5858d46233b0918be0aa1e67,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xceef5bfc4dba9bef3591eb6a9095aa27f7f772d2,5.09649096e+18,Maker,MKR,18,109,63060,17000000000,37550,9739901,deprecated,5091781
21,10104838,2020-05-20 20:01:31,0x5978fb22a04ec2eb34c028bef84f8bcf43a75b4bed64412e157b3b79189f4eaa,10,0xc265cf8537728fec77a9f805a8a4e68bde307fc13452d324ea3d0ccba121dd0d,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x960b236a07cf122663c4303350609a66a7b288c0,0x329539212af60e917cce87f75a8cc1c2347e6cb1,1.39787561915e+21,Aragon,ANT,18,174,300444,20000000000,125185,7536115,deprecated,5079102
22,10104869,2020-05-20 20:06:07,0x25ebb9c10b58a26fa6adcd180b8c372c9dd2e8243bfde63ba5b78b2dc39475e5,11,0xddb2dbac5cd67bbb3ea42d3272e35b24ad36deb3f21a98c999187f01e158da83,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x2c974b2d0ba1716e644c1fc59982a89ddd2ff724,0x1ed566f2fc6f804b81f2eed110486aca04f9c407,6.443719158421e+22,VIB,VIB,18,66,62580,16000400000,37150,4900790,deprecated,5079071
23,10104932,2020-05-20 20:20:28,0xfa54dbbd4bfd6925110c386cebc8173c7d2e099606ee3da6d788808be6336fca,9007521,0x095188af159c5e4e2790801e88a1162632165ba9c6e0f2fc6873eeca5e749339,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x514910771af9ca656af840dff83e8264ecf986ca,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,3.508702897e+20,ChainLink Token,LINK,18,75,150000,24000000000,51601,6797245,deprecated,5079008
24,10104955,2020-05-20 20:25:58,0x4ba77639e4a5bd0efc0828e844e8b9e9c34ac9565086e1a70bbb59d88e7ab107,9007549,0x88b0fa400a0a754f8bb9b02aa9cbddfb80ef7b306cf86c1c643488faaa4fc40c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x514910771af9ca656af840dff83e8264ecf986ca,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,2.07388927e+20,ChainLink Token,LINK,18,60,150000,22500000000,36601,4505817,deprecated,5078985
25,10111281,2020-05-21 20:02:57,0x2acbcd95e3f7717dc2e3dd2b8b3b7336997358fd420acf6aa677cd504c58e757,1000245,0x31bd59999669a36bea4c2c31cfba282b3c83885fb4d652631bf503f3bc262d98,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,2.1061851912e+20,ChainLink Token,LINK,18,81,73202,36000000000,36601,9854686,deprecated,5072659
26,10111304,2020-05-21 20:08:30,0xdf9041014303538550a406033390a4b3cc8bc0660a9eff09bbfbf6a9108a8770,116072,0xff91196619972c71bb2d6b605e2f152406469a44ef4ffbed1358609e0c0ef6a3,0x0a2311594059b468c9897338b027c8782398b481,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,7494699299.0,MCO,MCO,8,18,67400,36000000000,37692,817512,deprecated,5072636
27,10122446,2020-05-23 13:43:28,0x86b756286a9701f11dea0b162837cd4c77519ba2f170826a7d20f3499d7a2458,117040,0x341ae56ff94609d418b8a8f08543c50211f0433586b0016cec5d32b9e7088971,0x0a2311594059b468c9897338b027c8782398b481,0x514910771af9ca656af840dff83e8264ecf986ca,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,2.446083463e+19,ChainLink Token,LINK,18,194,77065,25000000000,36601,8526274,deprecated,5061494
28,10144033,2020-05-26 22:24:53,0x2d40cdcfb1bb5a4039669802a69fca52406319d4dbf4394aa80a51bbae8aa15c,13,0x5152e95b36176059dc82795ea9c521889b9e534670fbd86345d5a8de10d80291,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x514910771af9ca656af840dff83e8264ecf986ca,0x20e2df0b52cbf21901099e0b281dfb1c9e697d11,7.9333857045e+20,ChainLink Token,LINK,18,141,61921,24000000000,36601,8892534,deprecated,5039907
29,10144060,2020-05-26 22:29:46,0x425a5cdac0563073ac157674ffa40cf041f5905637dea07b5864a454664af5bf,4409561,0x076ac020c41ff83c58ba5ecd43cb9ea06fbe3a2c375a017ee1a3e61feb850889,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,54753891750.0,MCO,MCO,8,5,207128,50000000000,37692,248439,deprecated,5039880
30,10144138,2020-05-26 22:48:29,0x5ef6c8ff7b8d9d5baf89aec7d658a280f64d89fbd19048de8868aaa7c02e602f,118336,0xd20a15f9751299e4057367fd32a6d299740dff5e7b17a23501ec0b671bee81d0,0x0a2311594059b468c9897338b027c8782398b481,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,61963180385.0,MCO,MCO,8,129,67400,27000000000,37692,5388807,deprecated,5039802
31,10173175,2020-05-31 10:56:02,0xef792f5647d128623dd6e019e2f87b32432bb719ca71981123f30f646212b1fd,14,0xc6c9b324f6cdf2a9bda03132b5c856a5651c4a8662e96f7764ac6b1307efc2a3,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x7809a78ebd6a5d9bcd22c29ce9559e74c455d58e,20000000000.0,MCO,MCO,8,30,63216,22000001459,52680,4782902,deprecated,5010765
32,10173187,2020-05-31 10:57:51,0xabb3042b3b5370b06c353a5e3601d33da1809f3b2ad774024b441970b5afb455,15,0x86ee97e2a92f0f9014123be264c04d7b4353ee1cdb1d9d4f4f188e46909929b9,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x5716b786130a2a8dc4f678cd33fa882d95ed9bba,10000000000.0,MCO,MCO,8,166,63216,25000000000,52680,8687845,deprecated,5010753
33,10173250,2020-05-31 11:12:55,0x298c729c758494047d67e2f382e9cf6b7074e56d6d16f9056a8088c8c4ef8a7c,16,0x6b43b747bdbb98d051e37710750c209a0f46e8fe228a4bf1edadf77c5f1a0e2a,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x6cef1ccc7d5d3929c473aa837a2899ec36204d20,10000000000.0,MCO,MCO,8,115,63216,22000000000,52680,8187186,deprecated,5010690
34,10173299,2020-05-31 11:23:41,0xac34ba9c7866a59f29678482068c52c93727bc7bfe73f066891b9579876b0ed7,120057,0x0935db185dd341699be5cf1138ad71204b0540a76605ea932042671856cbe9db,0x0a2311594059b468c9897338b027c8782398b481,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,6.177016392e+21,RipioCreditNetwork,RCN,18,62,67254,25000000000,52338,2975095,deprecated,5010641
35,10175213,2020-05-31 18:29:18,0x6354a77edb8985e8b42fc30eda02f3c34eb2e4f96781ab0b8a1909b855cd0174,17,0x136db5ac09e8ec3bf37bfbf62e7af31826009bd4e522b8c2d85e1bedb0d90c93,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xef9800788d39732942bfa77d9ed8d23543ad4236,10000000000.0,MCO,MCO,8,129,63201,20950000000,52668,6954439,deprecated,5008727
36,10175220,2020-05-31 18:30:55,0x27cce74ce37f1c65a962a30145470cf6a0d807771db037153100e7bccd275ac5,18,0x40591723114003cdab5ee1ff325567f1ce8bcf2b71caeedf6bc2214caf0a1da4,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,10000000000.0,MCO,MCO,8,58,45216,20000000000,37680,2479588,deprecated,5008720
37,10175224,2020-05-31 18:31:34,0x67df53316402eb0522c9daba837998dd5705d025f9f1799703938fc533594006,19,0xc4a75a51b1dd90760cf0f8c223cab12ef44201e944e783ee43bc2b5cc1db2b6a,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa96b536eef496e21f5432fd258b6f78cf3673f74,10000000000.0,MCO,MCO,8,48,45216,20000000000,37680,2870957,deprecated,5008716
38,10175246,2020-05-31 18:35:33,0x3a71d88b8e822836c364759591a6d0c5cf7986feecc21f7126fac885031bd77f,4429670,0xe29033040cd935e645917d2e7997663df42ca76c534c7542b2a718c67dc30ed6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,1.2792347655e+22,Decentraland,MANA,18,53,207128,45000000000,52461,1447934,deprecated,5008694
39,10175271,2020-05-31 18:40:35,0xc89887764d6079d4fa6c5ec2754f483bf89919286c9ab175e8dd4b1aaa736cd1,120171,0xde2486da0b35903a21562063484c72f2fa6a8c5c2faea3325558202166b787ae,0x0a2311594059b468c9897338b027c8782398b481,0x607f4c5bb672230e8672085532f7e901544a7375,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,1349038144000.0,RLC,RLC,9,41,67316,21000000000,53208,1289428,deprecated,5008669
40,10219087,2020-06-07 14:05:11,0x14a0394de76afe984ce3cf12caab11a0467d7af91a6a7669870816681ba36f1c,2241879,0x1d3196aa5ffe7e0e106563a46d8680da6076cfbb8d560f5264acdc3f155b9a3e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x607f4c5bb672230e8672085532f7e901544a7375,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,1691524000000.0,RLC,RLC,9,166,207128,63000000000,38208,6723819,deprecated,4964853
41,10219089,2020-06-07 14:05:48,0x04a98c263e53939719525cd9bde289ffb3d3c642d3c9dee1519c2b42c1b3a9fb,21,0x56c6bf0ebc8974cb99594f8cc2f88f02f8cf1974f423fab9b5e3689aba9c4fec,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x3fd5f6b3fefc0fc424deb7e98c9d1d97b2d3defd,20000000000.0,MCO,MCO,8,30,63216,57500000000,52680,1949050,deprecated,4964851
42,10219116,2020-06-07 14:12:03,0xa3c8d10421893875acb99625bef10678af1112929c1717b9a91aaa283fd99036,22,0x42846de016fce9a7782c84abb8916238de56019e2d0eb0af98d33070ec623464,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x2faff9757bd9d6dae66943427066ef12991e7586,65516492872.0,MCO,MCO,8,121,63230,58750001823,37692,5455184,deprecated,4964824
43,10219136,2020-06-07 14:15:50,0x0eba274d9b9d8da0640442879a3f0f6c595bd2e8f71861c7c83fe4aa60a9774b,122658,0x8ed4e4bd8a4ce779ecf2ef0a45466296ec4022b3df17731e2fa3f09f006a25f9,0x0a2311594059b468c9897338b027c8782398b481,0x607f4c5bb672230e8672085532f7e901544a7375,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,1982814542000.0,RLC,RLC,9,215,67316,49000000000,38220,8945577,deprecated,4964804
44,10219166,2020-06-07 14:21:23,0xa5a3f77cfd86b5f91d765f75f366b1c3c704867bb957c43ed0c10dadfdb46269,122659,0x17bc930011bff6ca33e6ef05974fbf3e38852765eb0ad15b738ce08aa6e5654a,0x0a2311594059b468c9897338b027c8782398b481,0x607f4c5bb672230e8672085532f7e901544a7375,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,6472959094080.0,RLC,RLC,9,90,67316,49000000000,38220,4215530,deprecated,4964774
45,10264653,2020-06-14 15:21:41,0xcc3c342bf3c0a9946777ce019a9d7c0b0ec065a5c744405fffd368e3bd25f9d2,23,0x84af4b7740f29fb74c04a117f4a1d7b2dfee715163beadf07ceeacd2f744af35,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x1548cf7eb96bc81af6c28f6ad5dda75f05584bac,6.177016392e+21,RipioCreditNetwork,RCN,18,16,62805,31250000000,37338,939865,deprecated,4919287
46,10285739,2020-06-17 21:46:51,0xf6a4021fec013205011ac0d938e26b6bb861ec5f7089c34c806bcc705bdb7139,24,0x5856932c1bee43d3b2f97915f97ec8ff384c44c584d34202e2eef8c5cba1a858,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x641cfa663c86f2ab4c6ae32b0f901ad4ea72309b,1.2792347655e+22,Decentraland,MANA,18,13,62953,40500000000,37461,730976,deprecated,4898201
47,10285849,2020-06-17 22:12:12,0xa5207fe0419276a153544dca4d0b6b7a85dfb749a7b04aacb7016f7713ec84e4,125656,0x379d35be9cae96d042c935f4fb6517f164e8503ba68dc39130d8f6de71b940a1,0x0a2311594059b468c9897338b027c8782398b481,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,5.626168032489e+22,Cindicator,CND,18,25,218766,30000000000,118850,1971489,deprecated,4898091
48,10346548,2020-06-27 07:30:49,0xb8e1212520e60c165b39c2790b0148b09b86c2e47c57eb90c3238b1b753a35e6,25,0xfaa3e0c0bf2678b38928522773ec9733d6a20294c8bfd62db665d733251f5e4e,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x607f4c5bb672230e8672085532f7e901544a7375,0xb26e165fc15bf4440f845ed588c518a8c7ab68e7,3000000000000.0,RLC,RLC,9,21,63849,37500003367,53208,841843,deprecated,4837392
49,10346551,2020-06-27 07:31:07,0xbf8b29b316c717b5c932ee92fb75228a1476073446af3012841388e94253f950,26,0x93a0b8074981d2cddd943e0b48f8835eaa9fd22d9208c9d8cda51be9b8901936,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x607f4c5bb672230e8672085532f7e901544a7375,0x71afb783b50999ed05fc0aaf5b7aa46d6970c29d,3000000000000.0,RLC,RLC,9,125,63849,37500003367,53208,5213828,deprecated,4837389
50,10346563,2020-06-27 07:32:57,0xfcb683d55fdb27f8194f3ed8583c620aa6b922378e963b0d029b0ffcfaf7b50b,27,0xf778186c6f7d219ff383b82cd77d3c54bdecaba5d5e69bf825d2281bbeec2cc8,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x607f4c5bb672230e8672085532f7e901544a7375,0xbdc0f640e3010dbfd2c3e5128f84ea90aa046f78,2000000000000.0,RLC,RLC,9,23,63849,43750000000,53208,1349942,deprecated,4837377
51,10346586,2020-06-27 07:37:59,0xfc8b3d9598e3503b175b83b7ce8e1968ffbe02a439a706fd3301187a5e6d5580,28,0x9f55a8a977408f2e638963f7b4d7ed6869edc83bd5b2f405218649d7a254f770,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x607f4c5bb672230e8672085532f7e901544a7375,0x23d492e1eebac676f510bb561fcb6bdc72b1e9e1,3464284081100.0,RLC,RLC,9,37,63864,35000000000,53220,1702396,deprecated,4837354
52,10346609,2020-06-27 07:42:06,0xda73a89027cf9bba43c75935c39b16fc1ffdf04e799747f4ac6ab0adb2b82c68,128521,0x9663a47ad114c7ffee60d6ebba62c416b3480587bffcc2a4812d82d6ef4cb1a6,0x0a2311594059b468c9897338b027c8782398b481,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,29702442000.0,MCO,MCO,8,80,67400,31150002000,52692,3938489,deprecated,4837331
53,10346609,2020-06-27 07:42:06,0x187a1380a92b4bdc07014a646af541f08b97e6e1ac2ea096421e554e216e7d5c,128522,0x9663a47ad114c7ffee60d6ebba62c416b3480587bffcc2a4812d82d6ef4cb1a6,0x0a2311594059b468c9897338b027c8782398b481,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,6.74767216e+21,BAT,BAT,18,81,66980,31000000000,52052,3990541,deprecated,4837331
54,10356907,2020-06-28 22:13:02,0xa0dcf1ddb26c33f1cc4420d61b65e87c9f475e0d51372d2f0e05011fd58deb8e,29,0xfcb9288d2c9b3b56ed4262b6b300fb158d73ef20a34cb432ef0331f452024728,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x402c8f96f275148703b5fc269bbcbd3432dbf4a1,6.74767216e+21,BAT,BAT,18,5,62462,31250000000,37052,167470,deprecated,4827033
55,10362753,2020-06-29 20:09:16,0xcbfcaa027fc4d40adbba5cae16aee60080376f7764a53b3591ec8aee9632f069,30,0x022acce0e5daddf5de3422bd446d1c2337219dcc1cc8120e9dc83443449b0dd7,0xbad9acb9b5bd2515ad0574582ffbde5c42f64283,0x607f4c5bb672230e8672085532f7e901544a7375,0x1d20a218acd65b2c5d0088c6242abbc2546ed40d,32051698980.0,RLC,RLC,9,24,63835,41250000000,38196,1817211,deprecated,4821187
