,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779061,2020-09-02 02:12:31,0x003c01dcf3efd37071578fa1fa19ae5c68f7e0a11c1c9e23542f639cf60e0daa,9,0x23beb6189822ae65e80be62e57eeed170836f6e1ba1cc94e3bbed591525a0322,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,1.2146252800539912e+18,YFValue,YFV,18,148,164849,480000000000,124296,11432494,deprecated,4405123
11,10781273,2020-09-02 10:26:57,0xa0727b230927b9bb277146d6a09564550263176fb2d7eec4e2ead93b3695934b,10,0x3b9ff86576072afcd3960e7ad099c2725529faa081d9c01c7d422ad9e2d017d5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,3.209702670006388e+18,SushiToken,SUSHI,18,148,134790,317549269260,97397,10779412,deprecated,4402911
12,10785037,2020-09-03 00:23:43,0xc9999391f48c919911111140ad7390c6dcbacf7b4afcc168507f9be2d11216f5,12,0x3495944f5a2f0ce138d0bd420e4a1ba17ababa0183fd1b59528d38ce3844c732,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.39799691051473e+18,SushiToken,SUSHI,18,229,192696,317000000000,149402,12433109,deprecated,4399147
13,10785037,2020-09-03 00:23:43,0xc9999391f48c919911111140ad7390c6dcbacf7b4afcc168507f9be2d11216f5,12,0x3495944f5a2f0ce138d0bd420e4a1ba17ababa0183fd1b59528d38ce3844c732,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,4.149825224086786e+17,Uniswap V2,UNI-V2,18,229,192696,317000000000,149402,12433109,deprecated,4399147
14,10785146,2020-09-03 00:46:50,0x3f6900ed9a41942e652ba6ce7419c2d5be000c88d488907a511f06221f72cc06,13,0x6e109a25e19eed8a516120d68665b24acd19f2cecf0f6f19d7ba386ce3ca5b78,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.149825224086786e+17,Uniswap V2,UNI-V2,18,75,212403,316999969482,126602,6454961,deprecated,4399038
15,10801305,2020-09-05 12:10:49,0x795937467677724a96b72590edae84f764a921f69ed9804541e19b60d98436f8,15,0x9308fcd450c8e8904102fbde6044eab0d4798d60dab9384d0ee33aaa188608eb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,2.215530679365659e+19,SushiToken,SUSHI,18,131,134803,328000000000,97409,9659602,deprecated,4382879
16,10811219,2020-09-07 00:11:23,0xe611a89aa3c51ce7accd25696ecf5d5e277401649762ec7f412b61c863192d12,16,0xc9e7a2c9793295cad77648e2ffd8342cdfe967e94a89fb381d6fae95999f799f,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.214612359414688e+19,SushiToken,SUSHI,18,150,187464,88000000000,149438,10195450,deprecated,4372965
17,10811219,2020-09-07 00:11:23,0xe611a89aa3c51ce7accd25696ecf5d5e277401649762ec7f412b61c863192d12,16,0xc9e7a2c9793295cad77648e2ffd8342cdfe967e94a89fb381d6fae95999f799f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,1.9904872223878141e+18,Uniswap V2,UNI-V2,18,150,187464,88000000000,149438,10195450,deprecated,4372965
18,10811365,2020-09-07 00:47:40,0x698ad9045d21a3e06656c7b5d49433abc560a0edf5944d923e3e06d560c31ca8,18,0x00b888f2d3ee486bb44ba2763520bbdd1f896a1abf39336b0af7ea4204331e3b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,1.3803240159799885e+18,SushiToken,SUSHI,18,170,196645,85000000000,66773,11911160,deprecated,4372819
19,10811365,2020-09-07 00:47:40,0x698ad9045d21a3e06656c7b5d49433abc560a0edf5944d923e3e06d560c31ca8,18,0x00b888f2d3ee486bb44ba2763520bbdd1f896a1abf39336b0af7ea4204331e3b,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9904872223878141e+18,Uniswap V2,UNI-V2,18,170,196645,85000000000,66773,11911160,deprecated,4372819
20,10851888,2020-09-13 06:05:22,0x4d3fc12a483ebb103d89126cedb303479cf7985ad4e93cb9449e240839fdc4ce,728,0xed95c035a9136b3e00e3215fe0b31777cf48316b0b135e8b5a429c028ef3f09f,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,3.81452e+17,SushiToken,SUSHI,18,46,61402,126000000000,36169,2526274,deprecated,4332296
21,10854129,2020-09-13 14:16:07,0xe08ccf64fcb749b4ab855ab1c074221b0919cd4c8061a47c615cfdc923a3b46f,21,0x4b27e90eb7ea1b0b491213193115f3bfd52d55d65fd1778feea9d639d2dd11df,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,1.7521919002994081e+18,SushiBar,xSUSHI,18,71,121492,132000000000,65716,4899154,deprecated,4330055
22,10854129,2020-09-13 14:16:07,0xe08ccf64fcb749b4ab855ab1c074221b0919cd4c8061a47c615cfdc923a3b46f,21,0x4b27e90eb7ea1b0b491213193115f3bfd52d55d65fd1778feea9d639d2dd11df,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.7720993122352033e+18,SushiToken,SUSHI,18,71,121492,132000000000,65716,4899154,deprecated,4330055
23,11064713,2020-10-16 04:21:52,0x35465a569478c1c4c744cec5ceff8438c49e6cd71375d9a875307994cf6b06ac,25,0xe93dbb8ee530936b7fcb51772750d7ffa6be719624ce724c1a805f950c0a0586,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,1.5331343338892718e+19,SushiToken,SUSHI,18,131,201249,63000000000,134166,11438146,deprecated,4119471
24,11064713,2020-10-16 04:21:52,0x35465a569478c1c4c744cec5ceff8438c49e6cd71375d9a875307994cf6b06ac,25,0xe93dbb8ee530936b7fcb51772750d7ffa6be719624ce724c1a805f950c0a0586,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,131,201249,63000000000,134166,11438146,deprecated,4119471
25,11064729,2020-10-16 04:25:33,0xdc988765434e3e7b7f54748dd4b25d3f9f648c681a15ac16131f094ec91ecd48,26,0x88a35b579f5a684f4d464c975e2da2acaea069b0c3a135f2c2ef7e34400c9739,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,1.4637170198487826e+19,SushiBar,xSUSHI,18,153,98992,63000000000,50716,11449520,deprecated,4119455
26,11064729,2020-10-16 04:25:33,0xdc988765434e3e7b7f54748dd4b25d3f9f648c681a15ac16131f094ec91ecd48,26,0x88a35b579f5a684f4d464c975e2da2acaea069b0c3a135f2c2ef7e34400c9739,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.5331343338892718e+19,SushiToken,SUSHI,18,153,98992,63000000000,50716,11449520,deprecated,4119455
27,11064760,2020-10-16 04:32:01,0x453d6d8e0625d46bdadf874286e2afa4f4355271f8ce97a1786c957f7d0f00d1,27,0xa3ac5b56042e4814fb6ea941aade8e5b110cbcd40de400c13266ce5e496016b1,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.6389362098787234e+19,SushiBar,xSUSHI,18,20,109363,66000002470,57525,2572613,deprecated,4119424
28,11064760,2020-10-16 04:32:01,0x453d6d8e0625d46bdadf874286e2afa4f4355271f8ce97a1786c957f7d0f00d1,27,0xa3ac5b56042e4814fb6ea941aade8e5b110cbcd40de400c13266ce5e496016b1,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,1.7166633579754463e+19,SushiToken,SUSHI,18,20,109363,66000002470,57525,2572613,deprecated,4119424
29,11064809,2020-10-16 04:43:30,0x2a8d44c019c98d4971f55379e0bb85c1b9d8c654e6c6b4a9b2d5a1b8c32c683f,29,0xcc3968a60c4d141d882ddc4b863aee35ca3381707523ab21098d361622a0b1c2,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,1.6389362098787234e+19,SushiBar,xSUSHI,18,94,121492,61600001604,65716,6090774,deprecated,4119375
30,11064809,2020-10-16 04:43:30,0x2a8d44c019c98d4971f55379e0bb85c1b9d8c654e6c6b4a9b2d5a1b8c32c683f,29,0xcc3968a60c4d141d882ddc4b863aee35ca3381707523ab21098d361622a0b1c2,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.7166633579754463e+19,SushiToken,SUSHI,18,94,121492,61600001604,65716,6090774,deprecated,4119375
31,12502309,2021-05-25 08:01:54,0xfef861553e044763d5f72655b10fc886a4026f8d64d2ab02b779098cd7b312cc,35,0x37ad34ef31dba923658db083c77fa1388f203af737653e627025bfd038e380a5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,1.3976277251246543e+19,SushiToken,SUSHI,18,56,133266,34000001459,133266,10203987,deprecated,2681875
32,12502309,2021-05-25 08:01:54,0xfef861553e044763d5f72655b10fc886a4026f8d64d2ab02b779098cd7b312cc,35,0x37ad34ef31dba923658db083c77fa1388f203af737653e627025bfd038e380a5,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,56,133266,34000001459,133266,10203987,deprecated,2681875
33,12502497,2021-05-25 08:47:09,0x1daad9549d9dbec6aa044ca6138e709553bb95fba0ffac43d893e5b6bc71f5d0,36,0x3839efec01a6dac013864c60b41a641578666460e528a1e19c7f5a20a453376f,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,1.213794890709415e+19,SushiBar,xSUSHI,18,79,61225,34000001459,46016,11522176,deprecated,2681687
34,12502497,2021-05-25 08:47:09,0x1daad9549d9dbec6aa044ca6138e709553bb95fba0ffac43d893e5b6bc71f5d0,36,0x3839efec01a6dac013864c60b41a641578666460e528a1e19c7f5a20a453376f,0xfdfe36906cfa2a4001f17278a9a89ca777440ea4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.3976277251246543e+19,SushiToken,SUSHI,18,79,61225,34000001459,46016,11522176,deprecated,2681687
