,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7087845,2019-01-18 15:40:39,0xf1135b790031be2122feee3073f6807f260a7e4bfd6024c4c90c82aa920d2d02,822,0x417f2e3d7f5a9d0faaddea8e8ae23e361bdd0fb1dbb9486c1c0e19bfcffaac5b,0x464884d931355d2b4561c3b79b04d29d2ab5fb5d,0x5a1a29dbb6ad6153db764568c1289076bc876df6,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,5e+20,NeworkCoin,NKC,18,36,80000,4000000000,53455,4554991,deprecated,8096735
11,7166265,2019-02-03 01:42:17,0x9b8453cafdc3f3bf5daee857abe857c35e72be8f7003f3c5176e0180a1f94ce8,3,0x8a71adaf1d27cfaaf9701171814b747a24a5076aac70f959d33d45fc5a671ee5,0x5754b434b4119ffc6c87954851e60444fcf811c9,0x0f2c16e62d28d9eb47368f2743edbe0cfdb07d6a,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1e+21,Ether Diamond of gold以太金钻,ETD,18,24,60000,7000000000,52277,1066610,deprecated,8018315
12,7166325,2019-02-03 02:02:48,0x145fe13185c6ae787395d05548a32dc606d9591911f3ab55d6dd717ec5962631,14,0xd89014bc1fe6ee72488fbc3c29141492f0527067dc2df8bb2a95c207d17c4bec,0x5754b434b4119ffc6c87954851e60444fcf811c9,0x0f2c16e62d28d9eb47368f2743edbe0cfdb07d6a,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1e+21,Ether Diamond of gold以太金钻,ETD,18,118,60000,7000000000,37277,3523687,deprecated,8018255
13,7171250,2019-02-04 02:21:48,0x5daeb4c2bb2d6f127e9b004e5ace1e38f4edd7128269ba409bab319f849e47f0,117,0x5a2bc43c27c842a3d67767c35509a4691743dfe17aeff6c8411973e4d4e3ac53,0x5754b434b4119ffc6c87954851e60444fcf811c9,0x0f2c16e62d28d9eb47368f2743edbe0cfdb07d6a,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1.2e+22,Ether Diamond of gold以太金钻,ETD,18,22,60000,1937500000,37341,1023824,deprecated,8013330
14,7224340,2019-02-15 17:12:37,0xca3129aab01455588ea508f428e84af4f70e2c0387d9c927053a1bd10c9ca400,368,0xf5b3518edb7ece07764449c9a436f9328f33e7edcf00eb9c061feb1dd7f329ac,0xedf17a021fc1dc01c21e9ec8f6b0f3f6f606cedf,0xca9630cd3e22ab92ac0b5a06ea4b365e4a845188,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,2e+21,NCW.chain,NCW,18,18,60000,4000000000,53399,2020246,deprecated,7960240
15,7244614,2019-02-20 12:45:22,0x1c7fde776fcacf53bbb4869ef54702546cc7988b6f1f85095b3f53e910241130,2969,0xf657a5e25f0822f28cb61b8e0f99ce3e47ab9cf521d0977def5463c736f6b37e,0x52acfdc866ac557e4d24df16c5a24ce16e4d2494,0x54e21f3d7fee4ae3b6150b9e2381ec7c3b6eba46,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,58.0,Ethernet purity,ESL,0,98,60000,8164062500,51174,5021892,deprecated,7939966
16,7269652,2019-02-26 09:48:07,0x86ae3b8c5ddf8ebd861735ff582879257a6a626d8ef07363506546839a3cef20,70,0xa14aa343b3f93768c76d27d21337883f7fb45d61ea110fd4c98f33746daa02d1,0x3f8309d8294eaeda2c73149f28121836a8b56239,0xe9541c7ea236332f4d07be73101670f39b27da02,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,2e+19,Pureland,PLD,18,5,5563317,18000000000,3678878,4714014,deprecated,7914928
17,7277166,2019-02-28 03:44:27,0x9621f0a780132b184a79b532357b80a37f99a0e445254c7415316a3d8b3b3b34,9,0xf53879a0ecd61cb8dc29217b1c6cc8bea378973fd6c7ea8960d763876926cb6e,0x91c77858ccf2cb1690199b709828080bb5a4a750,0x0f2c16e62d28d9eb47368f2743edbe0cfdb07d6a,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,3.8e+22,Ether Diamond of gold以太金钻,ETD,18,86,60000,14800000000,22341,3861096,deprecated,7907414
18,7277179,2019-02-28 03:48:27,0x104ffeb1585305df8b1ad9840bfb4c5651fdaf24d922503a87eede75eeb8da61,5,0x54a5ba1fd084c7e8aab7db2f180e26d38a748e90a3291bd20e9fe5a39fe28a5a,0x358347964f6afd5f6b549a4227157b12bce0e86a,0x0f2c16e62d28d9eb47368f2743edbe0cfdb07d6a,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1e+21,Ether Diamond of gold以太金钻,ETD,18,138,60000,6760000000,22277,7528026,deprecated,7907401
19,7277209,2019-02-28 03:59:35,0xab9c6a83dc609f664b126243a2779977185fd7bd242568a2389a28dcd1fc7a85,37,0x2a42c41bc37e2f7f0f0282466c95c4b340625b4c2852f9a0b0275ad1135e80f0,0xfb7fc747d3147a80f7e694ef6fee537e28ff0270,0x0f2c16e62d28d9eb47368f2743edbe0cfdb07d6a,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,2e+21,Ether Diamond of gold以太金钻,ETD,18,75,60000,10843750000,37277,4464176,deprecated,7907371
20,7277312,2019-02-28 04:33:55,0xbfafb03742d254352908c993a6fcb7c1261ed46332f57a49e248d837e4395b5e,4,0x573faeafb4581f609878ed709aefe3476b795ede5c6fae4890fc4a018d538767,0xdddc96de362ddef5f828e8d40dab7adaffcff41b,0x0f2c16e62d28d9eb47368f2743edbe0cfdb07d6a,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1e+21,Ether Diamond of gold以太金钻,ETD,18,35,60000,8800000000,22277,7814774,deprecated,7907268
21,7284820,2019-03-01 16:14:18,0x2fcf09608b21b6ca82061f04be19243f23c265a1e5f43ff71ac57c5242ed5aa4,7,0x73b2acf6bfbb94afcde8b706f3dac90b5425fc553621ff10fc8494efe2b55134,0x3c6af3c5d4217bc3de32766b50854e0bc471fb2d,0xe9541c7ea236332f4d07be73101670f39b27da02,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,2e+19,Pureland,PLD,18,66,60000,1000000000,22346,7929820,deprecated,7899760
22,7296632,2019-03-03 12:42:09,0x69360f8028f71d2deb6af88a61f0b7a4bccdbcff1c1992432e7b9d5c5689b317,1116,0xa839260ccf4acacffc655c0c1ccd35321035464787e79806d3ca5c520a0ce0b8,0x18d7548d19eefb42a5a43c4956fe53df6ddd7079,0x2a9294f1da9783ce287b4b4c1fecc4a7ad13d030,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1e+21,水币,SDWC,18,76,60000,2000000000,52301,5651111,deprecated,7887948
23,7622006,2019-04-23 05:39:59,0x4fecb1e6cfe4352adf94deb375de873c18809b9c6011c85ebaf3170304a5cf8f,5,0x135137539f0c2c870ebb6d67e0a2221ea5c7f0bc397e405d880402f21ed769c7,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,0xe9541c7ea236332f4d07be73101670f39b27da02,0x6d496d3fae6e401a9678aa61b6dbb5d9883aa4ed,4e+19,Pureland,PLD,18,70,60000,4000000002,22346,2245158,deprecated,7562574
24,7655961,2019-04-28 12:47:13,0x431d750a8f682c06c86bcd219abf2ac29c828c3e86a097265bb9ebe0caf13502,135,0xc59ae1d0f9381a20e5fdd6dc0bec8426db0decb893721e45903805806f78a8f7,0x0c54a6c4db90a196a632e63b8fb7b7f68793b500,0x3214cef10e5c194ca547735863fe755fc4cbb78e,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1.45e+21,DIPChainToken,DIPC,18,66,60000,1000000000,53227,4304701,deprecated,7528619
25,8071349,2019-07-02 09:48:00,0x59448988b4e22760fdecbdd3af80c937b0d5c30207cbd1f4eaf5b09e8f43e9de,536,0xa825431a57e6148f830fc067a7c4b27d9afefaecac74215efe47d4757397c8c6,0x63a80e979d8e272cecfe4cc0fb62090e5d84168f,0x6f919d67967a97ea36195a2346d9244e60fe0ddb,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1e+20,Blockcloud,BLOC,18,20,3000000,5000000000,51988,813313,deprecated,7113231
26,8216400,2019-07-24 23:44:24,0xa8932214f36b8498e00d3c6bf75bf0c2b3e2ca6824bb1ed9a589a70490a22967,3,0xe30e1673514d0cc6f9e6253003ec8148afe97127e74b5e92017374c1a4db547d,0x578a1f5e86ec10ddc652bdb46c82219859a7536d,0xa2a7963b19a82665e0f471c0bee29b111d4ae0a2,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,2.45e+20,Token Economy Doin,TED,18,84,90010,4000000000,51471,4498994,deprecated,6968180
27,8216417,2019-07-24 23:47:24,0x0d627416d4f073a99d214ade7e879f08ac2832f04e3ec67e15c8eccb057703ed,4,0xfdb7bb91497ef98179e1eb8a8e20d79ed881dc00c4caea0aa2db578c85c9ae80,0x578a1f5e86ec10ddc652bdb46c82219859a7536d,0xa2a7963b19a82665e0f471c0bee29b111d4ae0a2,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,2.06245e+23,Token Economy Doin,TED,18,50,90010,4000000000,36535,2202803,deprecated,6968163
28,8219535,2019-07-25 11:29:51,0xe6f8c138581e7cb083dc627f94075d3673517ca134877be7f9cbc2ab5c1a698b,6,0x3a6e12359c4ad960de79d9a6a528432f7be9a1efc7450de2b7d2bd1d3c2b5223,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,0xa2a7963b19a82665e0f471c0bee29b111d4ae0a2,0x578a1f5e86ec10ddc652bdb46c82219859a7536d,4.9e+20,Token Economy Doin,TED,18,211,60000,20000000000,36471,7953128,deprecated,6965045
29,8219594,2019-07-25 11:44:59,0xa1f75edafcfbc6141704da0d03f5db179ced954ba6492949db851f1557a6ab6f,7,0x970a77bcc245b81b7e19e236831f9db054ba25f4620ced1ccd68aae0b23d9f0d,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,0xa2a7963b19a82665e0f471c0bee29b111d4ae0a2,0x578a1f5e86ec10ddc652bdb46c82219859a7536d,2.06e+23,Token Economy Doin,TED,18,88,60000,20000000000,21535,3303385,deprecated,6964986
30,9071667,2019-12-08 12:09:11,0x6694bef795fef2662ad3636c15bab1a38cc03d7b4b10162dcabbd6eee7c069f1,11,0xb68674b56715ca06aae8e0582d4a1d5bdf3942cdf29665ad20c618185e14118c,0x162dc523d38570aedc0aa041edd12374eab8f2f4,0xe56661a7bb305f45f8bd97db9133b1550267eb5b,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1e+21,币圣客超级联盟社区通证,BSKT,18,132,60000,1000000000,51606,7556706,deprecated,6112913
31,9091522,2019-12-12 00:26:07,0x62f81947296bb75e10497fdeba4d5fa63ce5b8ba0ccad3e3fe9264d33067de49,92,0xbd2123de76647ad90a5acccd1d5546a0a50180ddce2f6e77793c5c4c4e1bb6ce,0x3594536049add286af5c1606cd3798e7f712de4a,0xe56661a7bb305f45f8bd97db9133b1550267eb5b,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1e+21,币圣客超级联盟社区通证,BSKT,18,119,60000,2000000000,36606,7197708,deprecated,6093058
32,10180725,2020-06-01 15:09:47,0x3a0d0fbf3e169ff07dfd7e865c98d69e05d1a9c1cb220135be0d330d4e228bad,111,0x29eed731c25b5fc6b8a1c0fa32fa56ef8dc1c7a903561bb094376d6ca364d376,0x8a82ec44ba7770061f8ad308083ed3174bc9f743,0x35d3266a83daff11f2a81dced222b7f19761ea87,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,5e+23,Aladdin,ALD,18,96,60000,32000001235,57156,4781591,deprecated,5003855
33,10616562,2020-08-08 02:46:55,0x9fcd3e35f01b424e78af33f4edfa66f104e77f26e0d35e247c972e993028b3a1,10,0xb3b1673a78fdbaa1de9131d3107c69efdf9fd72b07054be699b735a711666810,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,0x35d3266a83daff11f2a81dced222b7f19761ea87,0xbb1061927861c4ff9724b7088c5c79e499e42bfb,5e+23,Aladdin,ALD,18,112,60000,49000001459,42156,5441261,deprecated,4568018
34,10753839,2020-08-29 05:43:27,0x3a417a2b632bc9f304cd0baab8f1b4ebca7082c261e6bb7608a8582f2d187e21,11,0x2f1980e0ead2336207fa36254cc1a7b6caa1e2ba5917684b6aed8f8ade5e9dbf,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,5.469059974078126e+21,vesta,vesta,18,47,164881,72600000233,124325,3360877,deprecated,4430741
35,10759293,2020-08-30 01:46:42,0x03056c1c695336a408caf9962f939135d1702afc604f46d748d5c160d71cfa70,12,0x7a539b773113d4eb576a261dc7af9a75db58df2a029b61fee00f358f843d7ac6,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,2022147055.0,Tether USD,USDT,6,41,359992,127200003233,287392,1778605,deprecated,4425287
36,10759347,2020-08-30 01:56:55,0x1779ff102e18f4120ceb382478264f498f61932240096024028c3e8000ad606a,13,0x2b7747c66153aa0866219ebd4d3c3a9234f71db67404445ff671ef45564c36c2,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x211f52e5d19638eb863d9a018dcefcc234432390,2022147055.0,Tether USD,USDT,6,144,60000,109000001459,26209,10269190,deprecated,4425233
37,10761028,2020-08-30 08:10:10,0x01d3b1f7264c97c2b52a0d55a3d11871f6736c44edafee7c55ee4d6fa94e96b8,15,0xa81867e063be7b3ede9ca2668a0ddd17c4a36cdc3be478b8027989485ee6b516,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1.6794283311917217e+20,SushiToken,SUSHI,18,76,151565,280500000233,112409,7589650,deprecated,4423552
38,10761229,2020-08-30 08:49:03,0xc6d3174faa26b4dd0fa72b1b24368259765a85d8839ac7e77dab4bb2346caafc,16,0x9578ed4cc165847ce254c94127053f8d9924ef7e0ee6bfcc221c7a34b0c32ba1,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1.2824604111089926e+20,yearnme.me,YMEM,18,112,165607,281600000233,124974,5154560,deprecated,4423351
39,10761310,2020-08-30 09:06:58,0x74a81391f9293a489710bb2b8c18dc276de5e634d2fe1c42bbc5740b5bf84607,18,0x84d864c4a8036596d993a96f28531c81601f4aeaf8c23e8258b3773504a236ef,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6794283311917217e+20,SushiToken,SUSHI,18,118,155076,160600000233,100697,5886454,deprecated,4423270
40,10761401,2020-08-30 09:29:32,0xbcd4c2f3a6e4beff1611370eed42d40a6d38ce15aaa72903ac79e07f88c4bb59,20,0xd7d2fc838816a3df1fd050478c2dea8dd6537e7a0c2ce356531df55c1103ada7,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,1.2824604111089926e+20,yearnme.me,YMEM,18,208,147540,223560000000,93846,10877898,deprecated,4423179
41,10762046,2020-08-30 12:01:24,0x6b86a4654b7f62976bab8c7a9b9a475c638df1aec8935235e61dc6e69a2ca443,21,0x1cedc13a7afae6c4c7cdce3bd1f5e851479849aaf25be2ded79f34c463ca7f1a,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1.847836016449713e+23,vesta,vesta,18,60,148119,141900000233,109325,5182790,deprecated,4422534
42,10766477,2020-08-31 04:15:40,0x06f5af62e22c7e7317f95c5a49d78eed5058d52a570589dca9271b475382a97e,24,0xe086a9641d63b62769e40473fb61d4f58ab9eb0c0a65aec4d2c3856a7b9edb04,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x488d9969abe6a439368c1f959d5be4b47433cd8a,1.9025266161904945e+23,vesta,vesta,18,115,192297,176000000233,134040,6258723,deprecated,4418103
43,10766477,2020-08-31 04:15:40,0x06f5af62e22c7e7317f95c5a49d78eed5058d52a570589dca9271b475382a97e,24,0xe086a9641d63b62769e40473fb61d4f58ab9eb0c0a65aec4d2c3856a7b9edb04,0x0000000000000000000000000000000000000000,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,6.17862949979372e+20,Uniswap V2,UNI-V2,18,115,192297,176000000233,134040,6258723,deprecated,4418103
44,10780599,2020-09-02 07:59:39,0x963622f3df366cad2da0bf8efa1414f219fd0bdcacba96da012164124cabd22c,25,0x8161432a4f4a1039f4d03b0682bbf998a2694a014c71aa8a82fbdf5ee541ca8a,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,8.504642002972135e+20,FlashSwap,FSP,18,183,166175,518100000233,113467,8947897,deprecated,4403981
45,10794033,2020-09-04 09:20:08,0xd1fc5d4f76082fbd6681c1ce68338e9528eb7d4c6bba1382b18c46a31b78e339,28,0x2e640f0c15e565319f8b02159c749cec6e72fe0e203f2fecacdda983c853ba83,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,8.504642002972135e+20,FlashSwap,FSP,18,174,169400,239800000233,113718,10015003,deprecated,4390547
46,10816209,2020-09-07 18:43:46,0x4a6b3f12ef5e2823e658b8dea0606ba21166a8e738770deec9962c52516979a3,30,0x6b6030b9a4a42d30a67de033cfbb0a2f959ddddbe806a156bc0fa748cbb3fd04,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x488d9969abe6a439368c1f959d5be4b47433cd8a,6.17862949979372e+20,Uniswap V2,UNI-V2,18,8,313003,138600000233,186486,537202,deprecated,4368371
47,10816209,2020-09-07 18:43:46,0x4a6b3f12ef5e2823e658b8dea0606ba21166a8e738770deec9962c52516979a3,30,0x6b6030b9a4a42d30a67de033cfbb0a2f959ddddbe806a156bc0fa748cbb3fd04,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,2.3329512647484327e+23,vesta,vesta,18,8,313003,138600000233,186486,537202,deprecated,4368371
48,10818230,2020-09-08 02:16:48,0x0dfc0768190f127940088787faa318e9842f92a6de1d8f8a17e1dc82d33e6572,31,0x72c53afc60099d0f2c362ba73d8ae861c4a7a0c395a2de3dac4a2858cb0efed1,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x488d9969abe6a439368c1f959d5be4b47433cd8a,2.3329512647484327e+23,vesta,vesta,18,52,168182,89100000233,112611,3546848,deprecated,4366350
49,10876825,2020-09-17 02:00:09,0xb1f59dda8c71c63403a52932f26acaaa469930fe2f7ab45f3fecf85e4ca9eba4,33,0x34eb2fe556d76b3c3cfa4a1606ae4ef4feebcb3c0932df44727fbeb86eb2420e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,4.0009068e+20,Uniswap,UNI,18,218,90018,264000001359,81835,10593867,deprecated,4307755
50,10876943,2020-09-17 02:25:29,0xb6e0f493d076de895624fd9d8d805c3ab014cef14c304e35e20d58e2404f061d,36,0xff552ebd7959bed45f0f634376c36b1093236eb7f8061d13686f1bc3fa89e4f9,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8486802ef727325860771ce6803e5d2265d543c5,4.000906e+20,Uniswap,UNI,18,130,60000,494000001561,55518,7857599,deprecated,4307637
51,10912455,2020-09-22 13:06:32,0xdee5b845527f17a20541a7fd824ba7bf7a86d1e94fb6c3e47f0cbfeb9fb660b8,37,0x165e4c2b72ec26363d9affdb3529771d9875965f94661c27ae9817c8b457ea64,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,4.0009068e+20,UNII,UNII,18,116,87454,180400000000,77454,8208941,deprecated,4272125
52,10912596,2020-09-22 13:34:53,0xe8056731548848afff8f879ae1eb43a873ee217400aedf98b5bcdc00ed54ab42,40,0xdfae596d7bf91c7e519a95cc50957b26b18a985f47367154b52a12bbdb493d15,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5c92ca604accc10466cf38be365a2e7c4fb03697,4.0009068e+20,UNII,UNII,18,238,168137,184800000233,112570,10198312,deprecated,4271984
53,10954402,2020-09-29 01:19:23,0x5ba74b79701d62a6d3cf12b5c6d88c7b18cc2ee17c7b37baa7e1149dc2b9fe52,43,0x2616726dc418faaef739da18ddaa7916b163ab0ca5b1cdc25efac712e49ce4b6,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1.6832877008576427e+22,Eminence,EMN,18,24,151751,188000001561,112575,1192459,deprecated,4230178
54,10954441,2020-09-29 01:27:55,0x45a485fa30a18b09156c2962f6e83a8f14fcbd84dc8c9abd72cd46f71350f6cb,45,0x8526d333bfaefa0565aa5f56d0e42e58662bdb3b673f8281191758d3180c45e4,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x6f97dea50dc2a3191a1f97b8f33d54bf142b6db7,1.040734509928269e+24,Eminence,EMN,18,115,134989,173800000233,97575,9687300,deprecated,4230139
