,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,4635554,2017-11-28 03:58:49,0x427550fbb9be0837d537b4a768955514f7d32df8268a155902ce2e62c7111928,12588,0x1da69c58866961bcf276562b2a317cb38d1a5fb7826783690151b2562d969a50,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x0a2b6b234fb42556ebf966638412cb1dbf631122,5e+18,BitClave-ConsumerActivityToken,CAT,18,45,85000,3000000000,73822,2906192,deprecated,10549018
14,4778482,2017-12-22 20:05:06,0xa3daa0cf0ee87a36dd112c758047d4732c070a29846904e7a5383231500d9d1f,1017,0x5bf6eb3db087e501c83935997c43bb7c99d82537f3984cbad0bc2ccf86181575,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.4701127752824033e+19,EMO tokens,EMO,18,130,3172670,26000000000,3072670,7250136,deprecated,10406090
15,4803505,2017-12-27 00:33:32,0xdcd3685b38c68e16ebfd4ee119c865914b20edba4adcb7c54abb4fce71c14957,94901,0x377dd56525ca104fe916821d9b7bcbe1b97c8e0a607d34e406001c0dab75107b,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1e+18,BitClave,CAT,18,14,6500000,4000000000,6431524,6876100,deprecated,10381067
16,5206892,2018-03-06 13:29:09,0xbec18231496f884bd685d13efa4549cb87f7f99426225f30d1182e793b778a6b,11141,0xa580686d6de11e1e33a5269c2b48ad9839d7030e43555c395234cb40e4bd2430,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x0a2b6b234fb42556ebf966638412cb1dbf631122,3.1625e+21,Hurify Token,HUR,18,116,60000,4000000000,52245,7924850,deprecated,9977680
17,5350383,2018-03-30 18:30:29,0x02ce62ee6497cdb69e484fd75f5caf0aa1be68d3427b20ff54dcb09beb2cb29e,9081,0xeac98ab61ce6d65bbea68165c270de64ba275916c52cacfb32ea226c7190e5a8,0x005abe233c9cc4b47c08052a6b3bb9233c39b360,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2e+18,Guaranteed Entrance Token,GET,18,201,53000,2000000000,52380,6870501,deprecated,9834189
18,5796205,2018-06-16 00:58:39,0x6ad1e9ecb925556a7bdbcb1e4f7256351f0742d3e856e096615d84e56235827b,51,0x078e10f0e672f4bba50fa7eba9499ff61b2a0e0922a5d6990a81e37c817fb46b,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x0a2b6b234fb42556ebf966638412cb1dbf631122,911.0,An Etheal Promo,HEALP,0,38,1800000,2000000000,1707525,4084380,deprecated,9388367
19,5984649,2018-07-18 05:21:40,0xa40c12761d0c0871daae6ffd157ecb03958c9fbfe343bee5c0fdb7a33effcac8,79,0x14fcb8a665553e42685d996fd4d1798ebc9dea9f281f18c5fbded5c9d71ab18f,0x0a2b6b234fb42556ebf966638412cb1dbf631122,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,2.5e+21,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,65,2934003,3000000000,2834003,5423901,deprecated,9199923
20,6180816,2018-08-20 10:13:21,0xfec7f5b182e59d93048b4f7b07986f1d3cf88cd0cc69c4c18f9f155f2c81aefd,58,0x8718c2fda7998dc959f47db3c60a68f610f1102038314bca32bd0fc8ae8c878d,0xc7a6eb91e1c9f81042a3960434126f2ad484c796,0x974e34a24cf2a9aed2386f41dea9117d309f9478,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1e+18,ATEC,ATEC,18,7,6575538,2000000000,6575215,7793768,deprecated,9003756
21,6259498,2018-09-02 16:54:37,0x851eeae7daca1ff2f8f97a0df4ee5bcd4f98d50df0e764a905bc67227a884af7,1813,0x63f3857f24c5ead6a986e9a8f5564fcf56234db8dbf37eb5fe4de74c2f1fcb75,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x0a2b6b234fb42556ebf966638412cb1dbf631122,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,37,5000000,2000000000,3707081,6498496,deprecated,8925074
22,6345336,2018-09-17 00:33:07,0x29e7f2390d984256cab6c9df7ac166a7c0ef64fc778986fe8c800b14838e2a53,722,0x6bfae5e61149364ae2e806f1f4ca2a40a9539fd620b2a17d580dd56c3ec0cebf,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.137717690255578e+18,Livepeer Token,LPT,18,88,3200000,3500000000,2861007,5835674,deprecated,8839236
23,6501686,2018-10-12 14:27:30,0xb51310e796bb5e43c366809afbd7321e53fdc4bbabcd7a34c3aeda6ce247578a,334,0xe8a9f90da4ee8db5f6dae21aed682677a8ad4ffcf7374c3aa07f0533d99c481e,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x0a2b6b234fb42556ebf966638412cb1dbf631122,5.0,Promodl,PMOD,0,26,2000000,8000000000,1699770,4760151,deprecated,8682886
24,6677344,2018-11-10 08:06:04,0x0cb54b4382e73acaa1b8c62adbe2d5f26b2f2d78c0a133ac626904c21f34964b,88,0xcc2905198af0700f1ae408378169f5124426f56aed83933169816c26397c3c94,0x62bfb6944aec47c356b4f8d7d06f42972b467be5,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1e+19,OnlyChain,Only,18,14,4000000,2500000000,3116693,6603937,deprecated,8507228
25,8052518,2019-06-29 11:30:15,0xf7552cb2ea234b63280c9523a1288c78001bcbf16bd7b691a1b29ab37fd6a48e,21125,0x991f65c7ac2afa657c2740618b658dcdd54a06b6c797e09fd2a2bb540e933bd4,0x1943fca00ccad9f0c00ad73ade04bc683c9adc06,0x5acd07353106306a6530ac4d49233271ec372963,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1e+20,Ethereum Cloud,ETY,18,41,100000,1000000000,52724,3459349,deprecated,7132054
26,8344016,2019-08-13 19:23:48,0x028da0232772eb6f1b1f1ba9a568dec38232b30452313aeb51683d138691d6db,224,0x8f8f600f98121d3b7a51eb8a06349581129407c214e8c76dd39d469937a20b99,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x0a2b6b234fb42556ebf966638412cb1dbf631122,9.75e+19,Slicer,SLCR,18,26,6447962,1100000000,6154840,7285809,deprecated,6840556
27,8662438,2019-10-02 10:59:16,0xaa9394a5abd3df4f000d835cb8d2fc64aaa4ba8165c31bad6ab1cd883a2742f8,827,0xdd84aa21f83f0da2673563d2f6a6696893cb2064be157f3487a615f5990354c7,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.57200401459849e+19,Ebakus,EBK,18,38,699329,1010000000,695019,4766082,deprecated,6522134
28,9352741,2020-01-25 19:08:19,0xbd5f8f91cee79e62b03b50ad887fcc8b6e30e364a1c78aea389e3d1896b0ddcb,758,0x96a70e944a7352289816f17ff6bac39b71f2c24f6dde130447270d3518deb375,0x2e5c4a6b25682de9fa0c0673c72f341de210d040,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1e+18,Scatter.cx,STT,18,62,5000000,1410000000,4306679,7140672,deprecated,5831831
29,9425730,2020-02-06 00:00:58,0x508f870e561b30af3176dde36f2f551d6d4cfc3004bae9f09d83777f38f6c035,25,0x12da0731a2c30d0aef56ff98be4d6befd58fe1508b9fe256a8e1bd4d5fb60f3c,0x0a2b6b234fb42556ebf966638412cb1dbf631122,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0x3c75d37b579e0e4896f02c0122baa4de05383a6a,2.1725e+20,Melon,MLN,18,59,100000,3000000000,49922,9851840,deprecated,5758842
30,9425730,2020-02-06 00:00:58,0x508f870e561b30af3176dde36f2f551d6d4cfc3004bae9f09d83777f38f6c035,25,0x12da0731a2c30d0aef56ff98be4d6befd58fe1508b9fe256a8e1bd4d5fb60f3c,0x3c75d37b579e0e4896f02c0122baa4de05383a6a,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.1725e+20,Melon Token,MLN,18,59,100000,3000000000,49922,9851840,deprecated,5758842
31,10769705,2020-08-31 16:14:37,0x863ffde383f68add82d06c7ff39a978fbfd30dba7c2a8dcc36bb1ee6575988c2,28,0x646880b38b9ac79a970828c26200aa0a493b7c3ccfce82a24817481bebd62b7c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.831746084443265e+17,yearn.finance,YFI,18,137,151653,300000000000,112487,11014241,deprecated,4414867
32,10977230,2020-10-02 14:46:40,0x32cd51c4bff3452faa04de4afc58a6328a8a544b883382fd2dc09924b26205bc,33,0xf173048e5ffe4020fb72262a3ec5fef243e04fdd3346a3d58bc418f5b5f42c0d,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x0a2b6b234fb42556ebf966638412cb1dbf631122,0.0,Aave Interest bearing YFI,aYFI,18,132,294154,80000000000,248656,10630918,deprecated,4207342
33,10977230,2020-10-02 14:46:40,0x32cd51c4bff3452faa04de4afc58a6328a8a544b883382fd2dc09924b26205bc,33,0xf173048e5ffe4020fb72262a3ec5fef243e04fdd3346a3d58bc418f5b5f42c0d,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.831746084443265e+17,Aave Interest bearing YFI,aYFI,18,132,294154,80000000000,248656,10630918,deprecated,4207342
34,10977230,2020-10-02 14:46:40,0x32cd51c4bff3452faa04de4afc58a6328a8a544b883382fd2dc09924b26205bc,33,0xf173048e5ffe4020fb72262a3ec5fef243e04fdd3346a3d58bc418f5b5f42c0d,0x0a2b6b234fb42556ebf966638412cb1dbf631122,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.831746084443265e+17,yearn.finance,YFI,18,132,294154,80000000000,248656,10630918,deprecated,4207342
35,11128484,2020-10-25 23:07:12,0x9f0d640160b2f207b2fb63e0bb7ea0bd897d45dc1b6bb40fe30d3724f92986cb,71,0x6322cca260440c292a4ce336a675ca3a1500896a33fec92c4f699c3710faf950,0x0a2b6b234fb42556ebf966638412cb1dbf631122,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,1.5885833574062966e+18,OMG Network,OMG,18,73,167171,20000000000,111692,3253978,deprecated,4056088
36,11653189,2021-01-14 12:21:02,0x601902aa507b11b13b0ee83ec4cb766f7f2de950acc9fcf058c259d21f0fc043,97,0xca5a4d6deca322db654d34442c08274429bceef9c96db5ca66521c7c7d7b3217,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0a2b6b234fb42556ebf966638412cb1dbf631122,4e+20,Uniswap,UNI,18,120,89985,40000000000,81805,10449624,deprecated,3531383
37,13556232,2021-11-05 11:08:55,0x09b86c4770f49c61d1ba7d10479250c480c485722864964355277d3ea4ca5487,89,0x8a451f8be74cd9b047599e8f45cfe356c3a900234a76cd1db3b3a1010067f159,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0xcbdeb4ff6cb834a83bf438d26a2fb5e6f53319b7,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1000000000.0,PunkETH.io,NFT,9,38,3500000,95850512460,306701,2933696,deprecated,1628340
38,13725851,2021-12-02 06:41:59,0xc2d57e88c5e3046711e9468718f889d6a161500e191a8bc72e1f41dd428ba031,86,0xa6dc49b99ca549a4a91007fa8a8422d287f131b607a3235b95ffce3ee5220b36,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x0a2b6b234fb42556ebf966638412cb1dbf631122,9.398928e+22,A68.net,A68.net,18,23,1465568,116434998926,1332335,2544925,deprecated,1458721
39,14400084,2022-03-16 21:46:12,0x3c712768212cc75eec5329c6d08ed4a4edc679ee5c4553c6433c7b16259816fb,7,0xce56726ea6e991188f063036fe1b294a6045b749fbef3df15fe84be2f7af2e10,0xd9a64a60392298ba1c50ee5c40a1d1391d68b30e,0xd9a64a60392298ba1c50ee5c40a1d1391d68b30e,0x0a2b6b234fb42556ebf966638412cb1dbf631122,5.555e+21,ICEDAO.io,ICEDAO.io,18,216,11030153,46571387629,11030153,26187938,deprecated,784488
40,14705249,2022-05-03 14:49:58,0xca731446d6201245e2bcd6b7e0bf9c4faff3b2944cd60197903e68424a29dc5b,145,0x0df78343e1265c67a48a64e829565b0a43d36b26c9d65135ddca2bbc756d33c5,0x0a2b6b234fb42556ebf966638412cb1dbf631122,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8dc47847d39fb54ec12d0834ee48ded84a6513f9,2.6733607738534357e+22,StatusNetwork,SNT,18,110,176584,59522133926,117723,12688521,deprecated,479323
41,14705334,2022-05-03 15:07:01,0xcaf624d4696b3c38577b7e5dc6dee4b0f3efa268616ab6654d9fd9b1144605e0,146,0xbba708eca3d06c248fac32ad6c19e9c9219048653a5807fa13705f6045d90a85,0x0a2b6b234fb42556ebf966638412cb1dbf631122,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x984d0edf6116342607bd5a4e715b0210c54ab9fd,1.8e+20,Uniswap,UNI,18,289,85791,58409309085,57194,16056459,deprecated,479238
42,14706761,2022-05-03 20:20:54,0x276c5d85985e85fe14c139acd3db825ab76e470dcde189831572d171d5a98aee,147,0x0d82e161675f689f79d3981cb4de87b350f492993978eab54cbec3e47f8d057c,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1.2168463022346143e+20,Ethereum Name Service,ENS,18,21,200000,68566179806,152436,2652378,deprecated,477811
43,14731508,2022-05-07 18:54:54,0xc64c6387e4337c3a412bd9b0a8a2070f9abafb178e3c40194bc12587b581b99d,53,0x9eeefda9b2cf1b0a1695a6a1bac200e9c36d57df34c85f21ac270b504e498a1e,0x7ae6c1fc4a79129f868f9595fec1a54ff89ff1d2,0x7ae6c1fc4a79129f868f9595fec1a54ff89ff1d2,0x0a2b6b234fb42556ebf966638412cb1dbf631122,1e+18,Otherside Beta Access ApeWL.io,Check your WL at ApeWL.io,18,81,11132520,47741913574,11132520,17445397,deprecated,453064
44,14775121,2022-05-14 18:15:05,0x94b277e31d232cc4e7b54b397d41994c07fe08b85e4cb2d3a5a9f69d9e0bccf8,36,0x935f5a88023bdafe847c6e91df961064e9dfe71b9033594341b646eca948b854,0xccb128c0ee2ac8bdfe94fd7215d48d04044ffa66,0xccb128c0ee2ac8bdfe94fd7215d48d04044ffa66,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.5e+24,Luna Community Refund (terraluna.cloud),Luna Community Refund (terraluna.cloud),18,137,6211638,47609956629,6211638,29812666,deprecated,409451
45,14809627,2022-05-20 06:47:44,0xb776cd81024209a4e2d75451fb57b75e40a909ac5a1745f98ca28624dd49f9aa,151,0x73921aa42cec5585b065c1f8894a2f4928c3d5a022ff295268badf8d79dc02b3,0xfa9a30350048b2bf66865ee20363067c66f67e58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0a2b6b234fb42556ebf966638412cb1dbf631122,7606936048.0,USD Coin,USDC,6,108,707981,13550312306,425269,10775160,deprecated,374945
46,14809651,2022-05-20 06:54:31,0x107647fa987535a37d4cd2e9c56dba24c25d45b6a3d110c3919c8a22ee5d9c1b,152,0x23205e0bb601ba655a9367389da621605083e3f1ecba15c93551b4947242c10b,0x0a2b6b234fb42556ebf966638412cb1dbf631122,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d0f5b4336c8395715efde3a9a335d64af25cb6f,7500000000.0,USD Coin,USDC,6,127,99244,19336960895,65625,8883328,deprecated,374921
47,14858865,2022-05-28 07:01:57,0xedad6a818fe29fd3b028f12c999c5ac64113fc55ec7f12a6aa8c96077ea7603a,18,0x979dc932221aa38cb044c9a07d0c93bf8c67baaa03dff898cc115fa30192c53f,0x471c3a7f132bc94938516cb2bf6f02c7521d2797,0x471c3a7f132bc94938516cb2bf6f02c7521d2797,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.50457e+23,LUNA 2.0 (lunav2.io),LUNA 2.0 (lunav2.io),18,122,11303723,16294988583,11303723,22467979,deprecated,325707
48,14860615,2022-05-28 13:47:18,0xa71f352bf72e57512902d119dc408485ccfd9dd62a63dc269cad73e64cf9b16a,164,0xeca7f37e4bbd251a0bd5b09abe37f6c4cdf61c630cdde9d9d0fcd84ed6a30a15,0x0a2b6b234fb42556ebf966638412cb1dbf631122,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6800c5bae2738ff149fd358a97bcbb37ede74255,5e+19,Uniswap,UNI,18,196,100000,21916788449,57194,16442544,deprecated,323957
49,14866125,2022-05-29 11:11:00,0x46281bca4487443719c32342581b67f018e98461ac2de6d4ab7aabd7c5284b93,34,0xbe1c21fcbd4584abc673bed9a5af56671537bde61929b1a47c5c76dd8e248e88,0x471c3a7f132bc94938516cb2bf6f02c7521d2797,0x471c3a7f132bc94938516cb2bf6f02c7521d2797,0x0a2b6b234fb42556ebf966638412cb1dbf631122,2.50457e+23,LUNA 2.0 (lunav2.io),LUNA 2.0 (lunav2.io),18,86,11303555,16124859005,11303555,15233660,deprecated,318447
