,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10891422,2020-09-19 07:58:24,0x38299837167ed284a611db26e37f812debb1377fcce446e0b06373d6e0ac5341,30,0xef4a34f4a34c462ef569d1e3e628e25184979a150cce296893d7b1b432afda32,0x8ede01f67005da2b802d92233d33c595a62b98db,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,7.318886614655389e+18,Nyan.finance,NYAN,18,84,168515,129000000000,112914,6226603,deprecated,4293226
17,10894092,2020-09-19 17:42:53,0x0667700776db977bf85c6d72dc8d18e892f0dc1dc061d3d3835d94e5670b4357,31,0xb66c33e5fe46b32f221ef85a5a1944324803c84148e8fb00ab45be7f8d5baefd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ede01f67005da2b802d92233d33c595a62b98db,8.130191805559736e+20,Uniswap,UNI,18,61,156656,189000000000,128981,11942767,deprecated,4290556
18,10894777,2020-09-19 20:15:59,0x3d2c2c115f8202e7eb0ae6061822432f04dcbaa3be89b3de4fbf6539621eecfb,32,0x77e4e36cddd76871a0d5921231d31536686497619a8ed8747201a85adc12fab5,0x8ede01f67005da2b802d92233d33c595a62b98db,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.130191805559736e+20,Uniswap,UNI,18,63,152271,170000000000,98147,5808633,deprecated,4289871
19,10906469,2020-09-21 14:57:38,0x4ef7f83e3287abb865b99aecf52262319d6c18eef654ed43005f928713bd46e5,36,0x094dc187cd3995d0ea3218253b382bf813904248c6536a1008209ada831a4dd3,0x8ede01f67005da2b802d92233d33c595a62b98db,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x0000000000000000000000000000000000000000,4.9706928102845146e+17,Moon YFI,MYFI,18,25,184188,235400000000,126856,4005476,deprecated,4278179
20,10906469,2020-09-21 14:57:38,0x4ef7f83e3287abb865b99aecf52262319d6c18eef654ed43005f928713bd46e5,36,0x094dc187cd3995d0ea3218253b382bf813904248c6536a1008209ada831a4dd3,0x8ede01f67005da2b802d92233d33c595a62b98db,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,4.92098588218167e+19,Moon YFI,MYFI,18,25,184188,235400000000,126856,4005476,deprecated,4278179
21,10911555,2020-09-22 09:35:14,0xc6c445f9092a1b3998d1d3877e2da5199953683ee533e069f5c4b7c6b5733b78,37,0x053344d6e4d5775f0bf25e26759c3bffc94cbc4fe58e804879720c2610259621,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x8ede01f67005da2b802d92233d33c595a62b98db,7.719769471836835e+19,Moon YFI,MYFI,18,129,242713,169000000000,136056,6544776,deprecated,4273093
22,10913093,2020-09-22 15:23:05,0xf9d6c28477cad5c679219ef980a89256e3b61fb60bf449091f8500926ca45032,38,0xb85e4cbeff3f9fc0e3d06c85bcd657d51fde48ecc16ef9e480e4791d64621703,0x8ede01f67005da2b802d92233d33c595a62b98db,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x0000000000000000000000000000000000000000,7.719769471836835e+17,Moon YFI,MYFI,18,45,251166,200000000000,126856,3836065,deprecated,4271555
23,10913093,2020-09-22 15:23:05,0xf9d6c28477cad5c679219ef980a89256e3b61fb60bf449091f8500926ca45032,38,0xb85e4cbeff3f9fc0e3d06c85bcd657d51fde48ecc16ef9e480e4791d64621703,0x8ede01f67005da2b802d92233d33c595a62b98db,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,7.642571777118465e+19,Moon YFI,MYFI,18,45,251166,200000000000,126856,3836065,deprecated,4271555
24,10914499,2020-09-22 20:44:34,0xb6fae8a8c5c03b3734e2d75d9c876a0af6537b65886ea2ee738d63cf7dd0ec84,39,0x9e8905c2c0139f5bf947519ffb109e12484285e4085605fa77af087d9062dcf7,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x8ede01f67005da2b802d92233d33c595a62b98db,1.2158972623449272e+21,BONKTOKEN,BONK,18,89,226389,102000000000,137358,9586999,deprecated,4270149
25,10919235,2020-09-23 13:49:11,0xdb38e30afb28287cd5b66bbc342e71089502fc0a7be848edc9d02bd75f62e495,40,0x02d8e74702f6a67cb6de26896adacea6ddecdd24a53651928df0803e55a3125a,0x8ede01f67005da2b802d92233d33c595a62b98db,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,1.21589726e+21,BONKTOKEN,BONK,18,139,114393,135000000000,76262,10674831,deprecated,4265413
26,10919236,2020-09-23 13:49:14,0xe8cc758b84b6890ff9d0315595bcde7ba832439bbcf9bee04f716133421b3f55,41,0x05befe9c6857d78a1d1c1cc555ed6d93167172611e5aff685ea7362f4d9f7f3b,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,0x8ede01f67005da2b802d92233d33c595a62b98db,0.0,BONKTOKEN,BONK,18,79,46296,135000000000,30864,11205881,deprecated,4265412
27,10951569,2020-09-28 14:46:40,0x20146431abfe58c5700f9349270aa991fc07a827e6ae7f599e2b6866cf660a97,43,0x2ca723d501450c2ed8b15c54fb7ed3117d01dc86157410a39887fb7e481a4133,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,0x8ede01f67005da2b802d92233d33c595a62b98db,3.0453103404833554e+19,BONKTOKEN,BONK,18,69,58896,133000000000,39264,8085565,deprecated,4233079
28,10952954,2020-09-28 19:52:44,0x2390f15b9aabdd64fd84e8f3827987fb8b78e411cb8e93256f5080f4df9c5ae1,44,0x9cbb282884fe7fd4a181b2b27236b2a148a0aa34056e352e3019ac8fec182f5c,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,0x8ede01f67005da2b802d92233d33c595a62b98db,1.1064665066e+21,BONKTOKEN,BONK,18,73,85533,52000000000,42022,6038604,deprecated,4231694
29,10953152,2020-09-28 20:40:29,0x81d405a040f191b19ea9c339e8ed66e458bbb61a67635d755d2bbb6901be8ac4,47,0xb4a61c709f46c68b9e98462d4cdcede77b8ae32652f473593bbb75ac5762a25d,0x8ede01f67005da2b802d92233d33c595a62b98db,0x6d6506e6f438ede269877a0a720026559110b7d5,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,1.1255504162262632e+21,BONKTOKEN,BONK,18,13,186323,72500000000,128797,882180,deprecated,4231496
30,10953152,2020-09-28 20:40:29,0x81d405a040f191b19ea9c339e8ed66e458bbb61a67635d755d2bbb6901be8ac4,47,0xb4a61c709f46c68b9e98462d4cdcede77b8ae32652f473593bbb75ac5762a25d,0x8ede01f67005da2b802d92233d33c595a62b98db,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,1.1369196123497607e+19,BONKTOKEN,BONK,18,13,186323,72500000000,128797,882180,deprecated,4231496
31,10953222,2020-09-28 20:58:54,0xdd863537bf9ecb5dcd857cf1bd8aa3035652a375b59406facc1c392d951634ba,48,0xd958653a8e61393b9a6ef924e33c1d2e6c2ff1afa50df304105fc02f27663731,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xf6cbbd03f42b261a20ee161fbfb7585ae5a08c5c,0x8ede01f67005da2b802d92233d33c595a62b98db,6.19047e+22,Crypto Millions Lotto,CML,18,97,246691,76000000000,162312,9460464,deprecated,4231426
32,11022534,2020-10-09 17:15:01,0x733867278e408c4e792762e6ad380310f673351165b0c6167180c869232e6835,49,0xa8f6c4b86add5076aae8a0a9b22711e77705245046367b8c45a77849be3804fb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8ede01f67005da2b802d92233d33c595a62b98db,1.271538111726631e+21,YFValue,YFV,18,43,224812,68000000000,124308,4103049,deprecated,4162114
33,11040742,2020-10-12 12:18:45,0x8f742a8578a5f282ba3ddb99e57d5dd71d5abeaeabc08ec36ad855743f9a9978,52,0xf47045c53849a44af182d375d7b019e878097053fc10ef7cb63ee485ec93ec52,0x8ede01f67005da2b802d92233d33c595a62b98db,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.271538111726631e+21,YFValue,YFV,18,123,131815,50000000000,72877,7636453,deprecated,4143906
34,11040742,2020-10-12 12:18:45,0x8f742a8578a5f282ba3ddb99e57d5dd71d5abeaeabc08ec36ad855743f9a9978,52,0xf47045c53849a44af182d375d7b019e878097053fc10ef7cb63ee485ec93ec52,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x8ede01f67005da2b802d92233d33c595a62b98db,1.271538111726631e+21,Value Liquidity,VALUE,18,123,131815,50000000000,72877,7636453,deprecated,4143906
35,11040916,2020-10-12 12:58:16,0x111ef013e276966e8113eebdf68a0a68638347b0f3a96efddcd3267f0b9285b3,54,0xee963c93bf647d9ad36c93a9a36fc4451641bca48e26e946e1048bcef4d2cf3a,0x8ede01f67005da2b802d92233d33c595a62b98db,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,1.271538111726631e+21,Value Liquidity,VALUE,18,72,154990,55000000000,112634,6962188,deprecated,4143732
36,11185275,2020-11-03 16:36:25,0x9f5625b18a288692f8709197c664130d7a457330fc5bab103a7b23f7f77d0210,61,0x8cf41ea3e431ba211b79fda61e20960df0695e5adc75ca4a048c3c2754b5016c,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x8ede01f67005da2b802d92233d33c595a62b98db,2.1367845916084204e+22,UniLend Finance Token,UFT,18,170,225273,59000000000,124610,9027984,deprecated,3999373
37,11203542,2020-11-06 11:30:29,0x3ac01fe2a36ea6bd6a24ee3f2abdbcfec620d2a201ae6b41e05b86c94f48f802,64,0x5f7b5991c1a41aa806f107f413acc547bc41ce22aafa4fed4cb7452cf1ff38e7,0x8ede01f67005da2b802d92233d33c595a62b98db,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,2.1367845916084204e+22,UniLend Finance Token,UFT,18,118,155389,50000000000,100981,8701939,deprecated,3981106
38,11225546,2020-11-09 20:46:22,0xccc2436d46c615be145679bc0517e6354aeaeae72f1b82d49bb50439fc03a83d,66,0x582ac494b167a0fca8bd67ad36716acfbf14c1affd2420da487c5c65e3cba529,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x8ede01f67005da2b802d92233d33c595a62b98db,5.1604672776963354e+23,FreewayToken,FWT,18,116,164891,20100000000,124333,8724028,deprecated,3959102
39,11225572,2020-11-09 20:52:24,0xefe8a9daa21ee79ec57996a6506d617b0fb3aeb0c7b1a1519974cf1720af91a9,67,0x96adb1ef4a3f1d1c6f982bcf298172e97ef1fefadc2204fca0271dba2ef32758,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x8ede01f67005da2b802d92233d33c595a62b98db,1.3034893363444233e+22,Parsiq Token,PRQ,18,40,154445,23000000000,127002,4236401,deprecated,3959076
40,11225574,2020-11-09 20:52:29,0x60ff0c784bba23409f3040263f8e5d6fa7bd7177c8320d756cf5dd172d83e332,68,0xe533b504aa46a38a9d6e05d0522b11b61ea46b0fd3e6f20ddc3ce3c0500ee9ae,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x8ede01f67005da2b802d92233d33c595a62b98db,3.64052490888221e+22,AllianceBlock Token,ALBT,18,45,232181,23800000000,169323,3181408,deprecated,3959074
41,11225676,2020-11-09 21:16:56,0xe809da11506e590c4d913c499f3c9cead32896d4070e20722cd688c9432c0bcd,73,0x70106774e8721aa625bfd19ac277b406ecc7454be5a0178fdef009138e6fa28f,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x8ede01f67005da2b802d92233d33c595a62b98db,4.954916937797572e+21,AllianceBlock Token,ALBT,18,91,149205,22000000000,110296,6906622,deprecated,3958972
42,11237841,2020-11-11 18:06:04,0xa881fe4e5c15c280c3eeeffab8f6eed85275984c2d0d9abbcb687c763e8ef091,83,0x53ac02fb749a022618ba2fc2872f6df03abfd49f8d2c93d39ebc0032a6997eb8,0x8ede01f67005da2b802d92233d33c595a62b98db,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.3034893363444233e+22,Parsiq Token,PRQ,18,5,164043,81000000000,108848,280753,deprecated,3946807
43,11238215,2020-11-11 19:30:09,0xeb89e50373b566b5379bc85c744608135aa04fa0cae41297cd6f1d1e5d0ffff2,85,0x70580c3a6d6a1ba59ae4f57301cc2e92fd3fae6aeedbc797671f67828eb68b15,0x8ede01f67005da2b802d92233d33c595a62b98db,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,5.1604672776963354e+23,FreewayToken,FWT,18,65,168259,81000000000,112681,4135940,deprecated,3946433
44,11238255,2020-11-11 19:39:52,0xd53d72764ccbcc4dc3863c38b37aafd5306f8d9daefef2736b1d77a14a385f73,88,0x4a82ae7850fed960c636e71b9c9d708ff7417def4bcfee8316e32a8126eab1ca,0x8ede01f67005da2b802d92233d33c595a62b98db,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,4.136016602661967e+22,AllianceBlock Token,ALBT,18,116,235427,81000000000,169613,5214206,deprecated,3946393
45,11249580,2020-11-13 13:19:38,0x82ea7b2313c5777d2bbd2cfe53dcf90be374676a5931656844360591f0dafc12,91,0x8952ffc542b09f62889c877161830145f6e8a43c2b43bc6dd9e78b7dc82bd2f3,0xa89abe11bd3ef4cf68a5004ba99b9fda52d5e8fc,0xc3eb2622190c57429aac3901808994443b64b466,0x8ede01f67005da2b802d92233d33c595a62b98db,1.9632372780210787e+22,ORO Token,ORO,18,158,151644,67000000000,112479,7471280,deprecated,3935068
46,11252974,2020-11-14 01:52:18,0xa0d8bd15db35da3ffc148721b6a9b1b5214880f4485823f6279502a4eb4d64a2,93,0x5583350024fc84ee6aa9e57f035a1fb69bd839a162da8bf51c28109897d8c9c5,0x8ede01f67005da2b802d92233d33c595a62b98db,0xc3eb2622190c57429aac3901808994443b64b466,0xa89abe11bd3ef4cf68a5004ba99b9fda52d5e8fc,1.9632372780210787e+22,ORO Token,ORO,18,67,169582,35000000000,113884,3487364,deprecated,3931674
47,11253069,2020-11-14 02:14:48,0x4728143632b73ab722f76bbc9c9586a9e087afdb01c7f5d702a1cb80484a4dff,96,0x9ce10b5d20341d41d133450049ec69c2bd3c7264fed887e1990db0caa69662f4,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x8ede01f67005da2b802d92233d33c595a62b98db,19912611.0,ShareToken,SHR,2,34,239500,48000000000,179083,1105680,deprecated,3931579
48,11253077,2020-11-14 02:15:40,0xdf83c70a673b0912cffba39f4777caaad2b2de9c8c1f9cc7258e74b12d556050,97,0x0585d95462199ecef9dddc798594633466068ff48781d2b7c99f791ed801c051,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x8ede01f67005da2b802d92233d33c595a62b98db,20226436.0,ShareToken,SHR,2,34,163116,48000000000,110728,1733038,deprecated,3931571
49,11283304,2020-11-18 17:36:11,0x86fd36824a2f0f52f04681cc4ee36700ba24243b76b44eb1f8d5c8e3c17e26fe,99,0xcc094ac261eac652ba13bb15a9b628fc5f5da6078de5d95c935f536cc8fee9d2,0x8ede01f67005da2b802d92233d33c595a62b98db,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xd045110c466ccb2e57eb426baae7ce869458f173,24000000.0,ShareToken,SHR,2,5,215892,66000000000,170984,691681,deprecated,3901344
50,11291295,2020-11-19 22:49:39,0x4311848e8774974265b51c68ffad190a4da3b7cdb8d5057bc6fe60ffeb262bc0,105,0x34580b681028e9e8a4b10b8824454992ac3c74b6dd965dbfff7605f02d0ed3da,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x8ede01f67005da2b802d92233d33c595a62b98db,2.7541888061760507e+18,YfDAI.finance,Yf-DAI,18,151,153992,25000000000,114579,9829293,deprecated,3893353
51,11295602,2020-11-20 14:42:13,0x8c4e6ffaad47126ca9b0749c2a60a43c5c03b8a02c1bfc65f1d4bd64bcb9e644,107,0x27907c6daa963bc03ff95e362294d9c0128f11a134e1daff96b844c4240c70f2,0x8ede01f67005da2b802d92233d33c595a62b98db,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.7541888061760507e+18,YfDAI.finance,Yf-DAI,18,153,169391,80000000000,113710,7276469,deprecated,3889046
52,11297668,2020-11-20 22:33:46,0x50b1966d2c0045193b87f9f22fd4e516e2eb3e5f2fde73a52fa8c3775c463c67,109,0xbf18c58fccbd7a6db583e19e8937fcd8474288f7cd22ad0e57255ef2e06a0f45,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ede01f67005da2b802d92233d33c595a62b98db,6748665803.0,Tether USD,USDT,6,207,170410,42000000000,118393,11520353,deprecated,3886980
53,11297701,2020-11-20 22:42:17,0xf056404dcf1d06dc6c7eacd8e1bcf3558c8f1a2d757b4aca12df4feb31c0b4ed,111,0xf0f5486e417c7dfe00f4fa4f1950ef520c0c57793fd3edb0cebaa9f2d5c31e77,0x8ede01f67005da2b802d92233d33c595a62b98db,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60442e14ffb1b6851efe9bf206777c6945f9a661,6748665803.0,Tether USD,USDT,6,114,84331,42000000000,41221,6261170,deprecated,3886947
54,11302461,2020-11-21 16:08:10,0x8cc677d6dc3100c95b99e4807e4beee6a43486c99dd114d698f67d17f7575c79,114,0x37fd07eaa2c1c7d30b3677c5523b27d0ca2ff1a5dea7ee98004caa49d0317fa4,0x8ede01f67005da2b802d92233d33c595a62b98db,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xd045110c466ccb2e57eb426baae7ce869458f173,16139047.0,ShareToken,SHR,2,136,185317,101000000000,128188,7308963,deprecated,3882187
55,11302893,2020-11-21 17:47:15,0x2cb2475bccb87d1bf191df8105b2e58768ea68dac23d2a1194578be447e3274c,115,0x9eb0e3aa3dc224a39dc40c5b6e03575471144a7664a3b03fb88ac5e4105a127e,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x8ede01f67005da2b802d92233d33c595a62b98db,2.2649686850004245e+20,ChainLink Token,LINK,18,124,152121,97000000000,124922,7302581,deprecated,3881755
