,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,11002137,2020-10-06 12:11:37,0x2321a725a3b825e0d97150198d366b387f7415fd7f20a36f79eac7f4cc7ecacf,1323,0x6434bbf2e28bfee156ec12c19c7fd043c9d2facb4fe6652bfd67c90c41128fc2,0xc883bc44f7ca2a172f8f840c6a8f0f506049c38a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,5360000000.0,Tether USD,USDT,6,39,84313,110000000000,56209,1543447,deprecated,4181546
17,11002152,2020-10-06 12:14:09,0x7cd51b52581e5e80690b8d79bd1fa1e854dddcbc29dd3398e69555f7e82a9cc0,17,0x78ce40b9b5fcb65b7b0c098c3357c516dd5c8dcb18fc497a3d7d7a0acf69349f,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xc883bc44f7ca2a172f8f840c6a8f0f506049c38a,1.2083667623856438e+20,Octo.fi,OCTO,18,176,54595,77000001128,21397,11737036,deprecated,4181531
18,11098487,2020-10-21 08:41:44,0x12fee77b9b802bb2d8a250d42f62aa90aeaa68866acbbea6c1624fa2fb5d737d,20,0x5c6b070ce93c54fcbb44e36cac3bfda5da6e6547dc5da66234b26aeaaf20a383,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,159,153398,46000000000,114171,8305381,deprecated,4085196
19,11100246,2020-10-21 15:12:14,0xaf790569cb7af3aa46b97fe928cec9a10696782611635746a2daac652c2a4374,22,0xf3f353fd55c3db41ac562485087512cf4b9cab1a0ebdfeb31f7c73be3ba01f18,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x4f9fcdae3950a033074b93e269b6c382109fae71,1.3041999e+21,Dragon,DRGN,18,87,233031,109000000000,186107,5979900,deprecated,4083437
20,11100246,2020-10-21 15:12:14,0xaf790569cb7af3aa46b97fe928cec9a10696782611635746a2daac652c2a4374,22,0xf3f353fd55c3db41ac562485087512cf4b9cab1a0ebdfeb31f7c73be3ba01f18,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,1.116256755351698e+16,cVault.finance,CORE,18,87,233031,109000000000,186107,5979900,deprecated,4083437
21,11107589,2020-10-22 18:16:04,0x716965af5d9bc6e0655c4a18998c7d06a91bd0917a35ebc95ee174ba7090d7aa,23,0x1c36a2a1642823553c065329247bd09f1fd85055c32320dd0fd35a0e17f6d22d,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,122,153385,59400000000,126175,7745893,deprecated,4076094
22,11204197,2020-11-06 13:59:39,0xb7cb21526f04642db8d9991c996597c33af1a4d212059a905aedf15d01982c2e,25,0x5629288deb40a8dd2ac998fa96a5c3861e6d03475fa113b3ed06f503a172258b,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,102,210746,91000000000,192972,6284154,deprecated,3979486
23,11204197,2020-11-06 13:59:39,0xb7cb21526f04642db8d9991c996597c33af1a4d212059a905aedf15d01982c2e,25,0x5629288deb40a8dd2ac998fa96a5c3861e6d03475fa113b3ed06f503a172258b,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,3.7012043019662614e+21,TrustSwap Token,SWAP,18,102,210746,91000000000,192972,6284154,deprecated,3979486
24,11275243,2020-11-17 11:46:45,0xbc3a317bc3683a08453c7512801d5db797c89a9257924ce139991cde04ec4b28,0,0xf5a3bbd0724122d6ac2b9861b5bc1b8dc9846eb75ec5d03420a6a06e79d992cc,0xa81f34186d009bec8aea5bf0d31689ec9ece30a4,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,1.06466873886e+21,KyberNetwork,KNC,18,86,200000,54000000000,37509,6114397,deprecated,3908440
25,11300881,2020-11-21 10:07:56,0x9b693841fb668fe82c59d44e888e8a146deb4363d8c2858e10b16fd54b6d2801,69,0x3e570cc7ce495e17dde0b689cb11ddc7fe80affc1a0357837af7ab6e92e7b0d9,0xe1ee6dbce9682bd6b58a4a8e9a5f70bb0aa88741,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,1240000000.0,Tether USD,USDT,6,69,61795,41800000000,41197,3959013,deprecated,3882802
26,11300893,2020-11-21 10:09:55,0x53564a9c304cd4ebc543ca44ac78438be488de46870566b1070b443bea80f3ed,28,0xe70461a47a1fece7b6a4adef893494cf1d3ac52400e19d361e3f8890a878004b,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6ec0d510a8cc4201953a75c05092dc35681b970,1594000000.0,Tether USD,USDT,6,99,61813,48000000000,41209,7103440,deprecated,3882790
27,11314839,2020-11-23 13:49:42,0x00fe82940984a23e7ac06a1ba32e125f42a87b1702211c79831e875e508639dc,29,0x960a2f0be810d70ba64da2825244781de467e67021464223c81b84856926c0e3,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,787436829827.0,SwissBorg,CHSB,8,93,271594,114000000000,219820,6144767,deprecated,3868844
28,11327842,2020-11-25 13:43:50,0x0297f22979c1fd27b78a0d351dfb62f86f373b3641b8f018e54f24ad5e6404e3,0,0x7ce276418d00541e050303ae79fe49a9fbcf4191add8406c831685845959d7c5,0x83e892712666dfea2c9a88364bd4f76871229072,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,1.776003616e+20,BandToken,BAND,18,13,200000,79000000000,114631,1039578,deprecated,3855841
29,11328133,2020-11-25 14:52:06,0x53636c0ea364febd949cd5d48d85e9eac391fab0e4538cee91c3497613f2fdab,30,0x4154c262057c518dfaf51655656c3758e00cf108810b7db2739051548b49eadf,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,1.826318854190272e+20,Synthetix Network Token,SNX,18,66,216944,81000000000,170915,4171954,deprecated,3855550
30,11363930,2020-12-01 02:26:22,0x4284f9e1374eb6f915a138fa1d3364442a2f74eae68c1c19ba1f3ed0f10fc166,77,0xf1c995fdda5cea0b9f828af982ea2b0d705cfd550285260630f96ced4114379e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,3.985e+21,Coin Utility Token,COIN,18,58,7957972,68000000000,7226523,9839979,deprecated,3819753
31,11365759,2020-12-01 09:18:44,0x7c388a8427ba571e2a0ba9b4bdf574c4909dce566a6cb8489c3a544dd8712836,31,0x73f1375012ce7a153e2ce9a189ba3e4d247da9241ee3670ec3d3ef10c6aedd68,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xe1ee6dbce9682bd6b58a4a8e9a5f70bb0aa88741,1.993e+21,Coin Utility Token,COIN,18,153,79107,66000000000,52738,8171727,deprecated,3817924
32,11409681,2020-12-08 03:22:24,0x6eb9cc5dfac9e92dae79f28ed4ed4a098603301b25cabbdec1ec8048fa1ae121,87,0x98e06fbbea2e8a7fc9c4eeb1569e1dcc915297e8838c7882f6383c24dbf7e15c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,3.985e+21,Coin Utility Token,COIN,18,21,7885263,43000000000,7156626,8670607,deprecated,3774002
33,11437080,2020-12-12 08:45:25,0x91200988e6f8f67cdd9ac6e820f85b5634e255e17efadbb5e11525cae647dafd,32,0x34b50e84cbe5246f248eb151adc04e2d81c06e3461ee0c0118e62d7e36115919,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xe1ee6dbce9682bd6b58a4a8e9a5f70bb0aa88741,1.993e+21,Coin Utility Token,COIN,18,51,56607,28600001604,37738,2841378,deprecated,3746603
34,11450423,2020-12-14 09:48:30,0x8ba9ad164da1fa40768101b658ca38978b4f5c317ce598074d5c7e8e38b7c44d,34,0x20c16989b224f8d6da35363dd7d6f371af7f3d3f73997d84388870912c266626,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,3.7012043019662614e+21,TrustSwap Token,SWAP,18,155,167585,51000000000,129699,6999907,deprecated,3733260
35,11455413,2020-12-15 04:09:52,0x4dc74face285511459787871e0906b427c42ae46e3f5c339db6969764cefc84f,94,0xe2828dec096e43681ffdbf75122017af95adeb048a89a45b94ae57859e7d37d5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,3.985e+21,Coin Utility Token,COIN,18,50,7461557,49000000000,6739680,9815352,deprecated,3728270
36,11456835,2020-12-15 09:31:28,0x700dfcf7c6d8ea24026603606c2ec1f4b56298de088ac4c1da170a510b74d8ba,35,0xf89a1c481bc191eb3b8b7decd2355c54931af6145bc370eda937f7a767acf8cb,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xe1ee6dbce9682bd6b58a4a8e9a5f70bb0aa88741,1.993e+21,Coin Utility Token,COIN,18,217,56607,79860000000,37738,12233975,deprecated,3726848
37,11463174,2020-12-16 08:56:51,0x851dba26937d3c8245f6cb58ba516083e744440407741b754b99d2e36e192947,36,0xf44bc39e40171dee3695ad8c41e7ebed9dc377ce77fdb6b2ea78d39fa0e8ee36,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0.0,TrustSwap Token,SWAP,18,94,129644,42000001459,122350,7546606,deprecated,3720509
38,11501458,2020-12-22 05:54:20,0x63a8db4cdf778f5bf8c128ff7eda4edd59255600a1156d1d24de51a477dd82c0,106,0x00e57139537c587511e31829ffcdd7a5f2a85f32a5ad429869214b21125f6658,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,3.985e+21,Coin Utility Token,COIN,18,14,7004294,35000000000,6289560,7871515,deprecated,3682225
39,11503844,2020-12-22 14:35:00,0x7f7c7eefcf3d04175c1408ce339227d80f59928436335e1fa6bc807cd834502f,39,0x74aa2e77da2874ee56526dac198cb4bc3e1865f270f882ab7cf18559c303923d,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xe1ee6dbce9682bd6b58a4a8e9a5f70bb0aa88741,1.993e+21,Coin Utility Token,COIN,18,204,56607,60500000000,37738,11649811,deprecated,3679839
40,11530795,2020-12-26 17:53:09,0x40d75fc0e772e68098d672161cb5646a621ab0ed260ea09e016b293ff95a587a,40,0x39173d95a796d0da0948c1a91103997115e186628dc882dd6de8e871c12a4e0f,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,3.704721795666374e+21,TrustSwap Token,SWAP,18,102,149036,59994001620,72816,4314997,deprecated,3652888
41,11530795,2020-12-26 17:53:09,0x40d75fc0e772e68098d672161cb5646a621ab0ed260ea09e016b293ff95a587a,40,0x39173d95a796d0da0948c1a91103997115e186628dc882dd6de8e871c12a4e0f,0x5869d1ee6d0917b786188547788566b25283ff6b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,3.2691947638341274e+18,TrustSwap Token,SWAP,18,102,149036,59994001620,72816,4314997,deprecated,3652888
42,11536504,2020-12-27 15:01:28,0xe6678899d79b749ae7129dd3f498d819408d04360633dea70af0f8cae9040281,42,0xdd62d62446a2f088af5f1ff9344c04736028ef718b9debb3ba03af3761f82f63,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.776003616e+20,BandToken,BAND,18,134,292074,234000000000,239947,6639650,deprecated,3647179
43,11536504,2020-12-27 15:01:28,0xe6678899d79b749ae7129dd3f498d819408d04360633dea70af0f8cae9040281,42,0xdd62d62446a2f088af5f1ff9344c04736028ef718b9debb3ba03af3761f82f63,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,3.322246409934161e+21,PowerTrade Fuel Token,PTF,18,134,292074,234000000000,239947,6639650,deprecated,3647179
44,11561178,2020-12-31 09:49:22,0xf838e3695b0ac97bfbb851a364e9b56e6c268cb6cb27dc7ecab568dce72517a8,44,0x208a7f8312ba8dfc69d2d1b3447918cbfa3c9c3dbdf779d4d3fdeecd132022ed,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,3.322246409934161e+21,PowerTrade Fuel Token,PTF,18,248,165861,114000000000,110501,11688733,deprecated,3622505
45,11561265,2020-12-31 10:07:26,0x5d74ab3ab4d459b90ee19f46f61c29114ff11b5197eeb3b3f6f0411dbf80a619,45,0x70a3999e426632bec979970edcaf2535f7c7c620f745585862405e6d58b1cb69,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.853e+21,TrustSwap Token,SWAP,18,77,179498,122000000000,137898,2763659,deprecated,3622418
46,11576165,2021-01-02 16:49:05,0x3bb914230f07e2e65116daaad80cc500036259f0279aa09305725f49d2dfc95c,47,0x3d4d5760cc0070f05bcb2ef117910b1251d11a0fd1b75fcc34c75d3cc4ceb1b2,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.06466873886e+21,KyberNetwork,KNC,18,29,167446,249000000000,111942,2020549,deprecated,3607518
47,11576174,2021-01-02 16:51:09,0x47636dc81dc3a51a8d2b220a5131de74b01073dff3d5dc7fa31607438e9f5378,49,0x670fb9ad63934376a97d4f0878e7656630da6c309cba770aca6202545bf65099,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.854990990430208e+21,TrustSwap Token,SWAP,18,34,179524,249000000000,122922,2017370,deprecated,3607509
48,11576183,2021-01-02 16:53:00,0xe9449404d71814e2bdffa6aa6402594b8529fd5f782bb5d36c421046033840f3,51,0x7ae0db64364c454a03585a464c61bcc0b2e8662ea482539fc3764aa58c18b6e7,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,7.968e+21,Coin Utility Token,COIN,18,66,170046,221000000000,114306,3945077,deprecated,3607500
49,11576191,2021-01-02 16:54:25,0x3923442f5c2a54254c9c184a47e2330b422dba050372ec8eb8843fe05bd7f78c,53,0xaae1c5dfaff9cda6af5c7cc7c2ab83bb249f0907dcd238678ed599825c4ea728,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,787436829827.0,SwissBorg,CHSB,8,133,219917,160000000000,159643,6512653,deprecated,3607492
50,11576195,2021-01-02 16:54:53,0x178170186e32cdc286705c29075223c96d65334923fe0534abf3079e180f2d43,54,0x5ae20876e7b781278db8e140fa3dcf0bc4a0afd06786f48f3047559dc982472e,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.826318854190272e+20,Synthetix Network Token,SNX,18,52,222730,160000000000,150184,3055925,deprecated,3607488
51,11581516,2021-01-03 12:26:17,0x2e8e1444f7ed87eb2375b65f9d76d8605abd328d879a4d28c99618d335fdb4ba,57,0x38cf4320ee08b3afc37cc2cc126bb8258096f68d6dd4d6f197cfec4d71f95979,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.1050941877981812e+16,cVault.finance,CORE,18,19,242442,103000000000,179814,946032,deprecated,3602167
52,11581516,2021-01-03 12:26:17,0x2e8e1444f7ed87eb2375b65f9d76d8605abd328d879a4d28c99618d335fdb4ba,57,0x38cf4320ee08b3afc37cc2cc126bb8258096f68d6dd4d6f197cfec4d71f95979,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,111625675535169.0,cVault.finance,CORE,18,19,242442,103000000000,179814,946032,deprecated,3602167
53,11600442,2021-01-06 10:19:45,0x56a0f5f47d66d8782c78984ccf909c9ce9ac179667fea323efb514e3c5b0eeff,58,0x40a134a0f9b981651988436babaf52f386053a07dfd4b2534d943fe1970e9ca2,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,1.2135961854742755e+21,TrustSwap Token,SWAP,18,73,174204,93000000000,132667,2952172,deprecated,3583241
54,11600446,2021-01-06 10:20:09,0x18d3b051bc27dfadfef9c7778a90f514cea0e6ad3ee980552083f9be07b4c018,59,0x773deb0a9b1e07e46a0950b20a307a9c5389bb8d4b63989584e3f7bf996570c1,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x7e8b9abed2877524f4784a9bf6f8ad582204a53d,2.342072417924919e+21,Ocean Token,OCEAN,18,155,222942,93000000000,176283,6474277,deprecated,3583237
