,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10851802,2020-09-13 05:44:31,0xedb2b829bfcd0eeb6e72aec2cb5cda35d3b62a864d273bebfeeab5c9a9be77d7,552,0x15d0dd0e98d52b87693c468632d13e2ae3a26a4ddb93163b981bef0bf22fe17f,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,2.6862e+17,SushiToken,SUSHI,18,99,61402,126000000000,36169,4750428,deprecated,4332896
13,10890670,2020-09-19 05:07:53,0x4306130d3d21687b5818777f98a3bf6c76d64fb28ff89ddfbb3a0f0cc12eafac,14,0xabac7e20b1b9b2261f75798a2fbcf7e385c0c3bea797a9deb60fdeb9834c74a7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,4.00001601e+20,Uniswap,UNI,18,105,89998,75000000000,81817,10372821,deprecated,4294028
14,11160295,2020-10-30 20:24:39,0x0706d5a10e3f2c811fe97ec3773401fff9804fe49183e99cd7df2081356ad6a4,0,0xf404627e5bf6a8972713819441be6b423f0b91714b4d725a30261709a9557a66,0xbebb409101dd2d2751cec5595fbdc679a17c5226,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,3000000.0,USD Coin,USDC,6,102,200000,30000000000,42369,6658620,deprecated,4024403
15,11160310,2020-10-30 20:27:57,0xbc6d5ab8e3a1dcf33bd110d167fa8af267b4a35fb6f936816046ac5650b274b6,16,0x2af9a5418cca02cb518fffcfa724de88608252ec8f8b9eaafb81ca78c94c812b,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,97,247777,22700000000,174552,8650435,deprecated,4024388
16,11160310,2020-10-30 20:27:57,0xbc6d5ab8e3a1dcf33bd110d167fa8af267b4a35fb6f936816046ac5650b274b6,16,0x2af9a5418cca02cb518fffcfa724de88608252ec8f8b9eaafb81ca78c94c812b,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,14139323933.0,Compound USD Coin,cUSDC,8,97,247777,22700000000,174552,8650435,deprecated,4024388
17,11199896,2020-11-05 22:16:11,0x4dff58cbf085ae4eb5cb185b4384625c53c78a48fc87dbc92711fac4c654353a,1,0xdd2f818b06fe0f78c61bbc3cfd404019a690b49952e01fc4ac12e715e47a2fcf,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x792348668c8d4b640bb7c09d7127234d4c29053e,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,1e+16,YFIN STAKE,YFIN,18,40,7964663,20000000000,7235064,10409358,deprecated,3984802
18,11277209,2020-11-17 18:51:34,0xc36da6dea9b7d849220d7b913844a35c77b8a2a9fc6c5593281e78da86c209cf,23,0x94c1878bbf34189e618119f7fcd672ea18b928a7e1676b2b4df33c7218c7934a,0x48598b64d88ab649e49e82f9e328eeee5011a8ff,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,8.509495580467522e+16,zLOT,zLOT,18,60,308473,75000000000,258615,7345696,deprecated,3907489
19,11400373,2020-12-06 16:53:05,0xeadd64e78bfd81574bc2745ae31e0082a48353f0b23021bb19818c6a5688b840,0,0x8c67dc58f0923c496630a193d9e31a46ce36e6fcb496c3997d92e61681e9a844,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,1e+17,Dolphin Protocol,DPL,18,7,7733391,34000000000,7188435,7824696,deprecated,3784325
20,11400374,2020-12-06 16:53:08,0x5801e1e29eb0ad3ef34726d8efac87e37a0debd53120b477760cd22c5dfb0eba,1001,0xf6ed9093b9e1662beda506b389b721e55232b43c3b7ea58536b69c23e9a0207d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,1e+17,Dolphin Protocol,DPL,18,2,4489515,155000000002,2161553,2236065,deprecated,3784324
21,11751018,2021-01-29 13:16:20,0xfd60d7e59d4274f1ed661527247ff20e49cfc7a3228a43a14c30c90b84b7464b,25,0x4b7f1476edcb9cbcd5d39a16a244c8be18cb7a44769fcf4019bb09ffe24c3004,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.8896210322929707e+20,SushiToken,SUSHI,18,81,169334,117000000000,113658,7052783,deprecated,3433680
22,11751049,2021-01-29 13:23:32,0xdd0495d3fdc42382a9efdb510d418e80a0cf814f2a3064adc02d06a30ae791e7,26,0xcd1e40109df548feeda6c1e0d0926b8e50276a44a2c3a481f8ce5f88858aafcc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,1025000000.0,Tether USD,USDT,6,163,166834,95000000000,126384,11539021,deprecated,3433649
23,11751058,2021-01-29 13:25:08,0x65c712c1401238f76b40d035495a69657a092fd9fc80756ea8cc781e0fd24ddf,27,0xab7943cd9495ae9a116305ee7915e8a50b37f6246153070d20a4045031d48479,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8008ca33d0f7c98678b238d65dd9e1974185bd94,1025000000.0,Tether USD,USDT,6,157,84313,118000000000,41209,10333881,deprecated,3433640
24,13205445,2021-09-11 16:07:42,0x18ec8b2489bae6526ee3fee90e113dd0a192b1f4eebfbad6f8db4b8a20d11891,47,0x171993533525d8d34982a035e295baab90100a0df57334bca233c07b5faf344a,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,2.5e+23,akSwap.io,akSwap.io,18,96,1465525,83516278119,1332296,6178823,deprecated,1979253
25,13651557,2021-11-20 11:11:04,0xecee4307abb4c1daaae25584fec62989c55c9c7e0b8a9f57072d15f335ffcd0e,34,0x2473eff5a4a9adb241b4ff86c1cd0ee59c3432b78274bf56a9e6717d80816c18,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,1.923452711930075e+20,Ethereum Name Service,ENS,18,333,180000,67000000000,166440,27678478,deprecated,1533141
26,13884112,2021-12-27 00:40:50,0xf0c6879d3fb7ffc01a025cc62a9670f5b69efd95d7b6820c241644674193891f,36,0x27755613757061cc438e958bcd2c834bae1d232b51dea376f667cd6f558587ab,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,9.6199066400294e+18,Convex Token,CVX,18,138,261995,67266671407,186898,6948199,deprecated,1300586
27,13884117,2021-12-27 00:41:25,0x393e33d45d671598881a05c4781ad61a9c905bffbbfa69e94c75fda39e0f3fe8,37,0x7dc292f3035d15302095abe46d125dbee8dca4a41ac549f0e27288e95c72d10c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x514910771af9ca656af840dff83e8264ecf986ca,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,1.7449000489710588e+19,ChainLink Token,LINK,18,43,263388,69562881434,188024,2383059,deprecated,1300581
28,13884126,2021-12-27 00:42:35,0xe8841355140568ee1f151b77b62accbd864c7f4454e1455fc1df20d4991e584a,38,0x6ff9dd2a979c0f661d67f73b81400c8e26f7435ff675a3c651b70bf3e0a71112,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,5.4940243198290264e+20,Graph Token,GRT,18,127,261565,59063157347,186552,9211349,deprecated,1300572
29,13884128,2021-12-27 00:43:04,0xbf51f7ca8c9e09f2789c9e97f2e421e5a394c0969d67a5c236a72974a56d10e0,39,0x0e39be7544ef0ab79ba2dfcefdd4e9589ece901f86d86ebca976aadc74513194,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,1.494419141304878e+18,Aave Token,AAVE,18,87,588154,63973887471,446475,5599477,deprecated,1300570
30,14000968,2022-01-14 02:39:07,0x0f51d9ac7aee41a22fc0a4337d80fbe24231cbaa2c83b62c1e00c9f8778bfb6f,42,0xb0b54b2a91453accdee5243370a61cf693ee6c2b19b1f4084c9b7f948ae8e5e3,0x0000000000000000000000000000000000000000,0xa68dd8cb83097765263adad881af6eed479c4a33,0x124f8951dd19482f74820afe65c2be8ee9faf1e0,3.252847466589731e+20,fees.wtf,WTF,18,112,195289,149644387843,130193,10856322,deprecated,1183730
