,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11817607,2021-02-08 19:12:29,0xa61882b03c312b188fc92716492c5e748b6a9efdd2c203736eacdf448d765011,21,0x084161b9b518f761114484ab31e4820a509ee39a071ba22a8f41fed5b246db21,0xe659b014426cca0461d0c84878844b8ddf067858,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.3287671232876713e+21,bZx Protocol Token,BZRX,18,155,243756,308000000000,196315,11527033,deprecated,3366370
11,11817627,2021-02-08 19:17:36,0x1eedd9dc2975dc7a9a6869c241675e16be0c50480189050a358b6dc2d806a671,22,0x32c5c4a02516d35d14ec88a9c2f7bfdad474fbb996acc7a5e948e95ecf997f52,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xe659b014426cca0461d0c84878844b8ddf067858,4.1441792989574666e+18,DefiPulse Index,DPI,18,115,151952,321200000000,124771,8155413,deprecated,3366350
12,12122006,2021-03-27 15:53:50,0x3855da3de96fa76c5d2d5fb733a362cf40c8ee5f8022d9f29ad29c5fb1e43b0a,1051885,0xef1232b94e1669030b6dc12f3b208d727802b6573a49568c7e4219d3de955c9b,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe659b014426cca0461d0c84878844b8ddf067858,1177500952.0,Tether USD,USDT,6,38,85450,206250000000,56209,2198062,deprecated,3061971
13,12122231,2021-03-27 16:44:36,0x9dd38f0063baab89aca40e7a52c9d293d3f6fd3586dbc7f94047b53916c3d59e,25,0x99532a7308d2fc8327e7167b94a077024496fb683483f181f465b66678687b9e,0xe659b014426cca0461d0c84878844b8ddf067858,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1177500000.0,Tether USD,USDT,6,124,207379,141000001459,178027,9987988,deprecated,3061746
14,12122231,2021-03-27 16:44:36,0x9dd38f0063baab89aca40e7a52c9d293d3f6fd3586dbc7f94047b53916c3d59e,25,0x99532a7308d2fc8327e7167b94a077024496fb683483f181f465b66678687b9e,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xe659b014426cca0461d0c84878844b8ddf067858,3.001771674473935e+20,CurToken,CUR,18,124,207379,141000001459,178027,9987988,deprecated,3061746
15,12122299,2021-03-27 16:56:56,0xd7ea7c27b4a78046eec56c5e8f87f002de841d607ca4182d979dfef743599967,26,0x8f9bea9e9abfb882b2e21dbf9d113aeda3dea21395a4fb81248a7618819e135b,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x56d811088235f11c8920698a204a5010a788f4b3,0xe659b014426cca0461d0c84878844b8ddf067858,1.1687911293942871e+21,bZx Protocol Token,BZRX,18,65,621169,125000000000,553999,7287533,deprecated,3061678
16,12122299,2021-03-27 16:56:56,0xd7ea7c27b4a78046eec56c5e8f87f002de841d607ca4182d979dfef743599967,26,0x8f9bea9e9abfb882b2e21dbf9d113aeda3dea21395a4fb81248a7618819e135b,0xe659b014426cca0461d0c84878844b8ddf067858,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0xe95ebce2b02ee07def5ed6b53289801f7fc137a4,2.0009022172297217e+22,bZx Vesting Token,vBZRX,18,65,621169,125000000000,553999,7287533,deprecated,3061678
17,13489224,2021-10-25 22:19:47,0xa5e86f62683bff232c0838f6c731d9ae83444a61c32b797df3ac6274bb9d16bb,27,0xfd44d40e5036431f3f02bb351503612f83a617e82534968ecafa0fa9ff6bae6b,0xe659b014426cca0461d0c84878844b8ddf067858,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xc1001984d501e3c77f0036bcc25418a663717178,4.1441792989574666e+18,DefiPulse Index,DPI,18,33,62311,107000000000,47126,3876564,deprecated,1694753
18,13493237,2021-10-26 13:21:34,0xdc887fe3e2d0c336f0145d5808279c88831e974ec8aa09e4a732ce3282000f73,28,0x712c3feb7dc3c505f6c0ceaf13a98b3ab88758b84fa17dd8deef8f3ab7d2ce97,0xe95ebce2b02ee07def5ed6b53289801f7fc137a4,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0xe659b014426cca0461d0c84878844b8ddf067858,2.0009022172297217e+22,bZx Vesting Token,vBZRX,18,102,515498,159368423086,419960,7610330,deprecated,1690740
19,13493313,2021-10-26 13:38:47,0xf66a6d34f5c4d078cd75a3a469680cef1bc3e41e4087203cf3beaafe1ae3e28f,29,0x24b544e0f17172f47e19d3c0a3d085acf6c1ef8e7482f8489c166284a3efb8cd,0xe95ebce2b02ee07def5ed6b53289801f7fc137a4,0x56d811088235f11c8920698a204a5010a788f4b3,0xe659b014426cca0461d0c84878844b8ddf067858,3.359969668415343e+21,bZx Protocol Token,BZRX,18,109,1025748,94684868634,772602,7315577,deprecated,1690664
20,13493313,2021-10-26 13:38:47,0xf66a6d34f5c4d078cd75a3a469680cef1bc3e41e4087203cf3beaafe1ae3e28f,29,0x24b544e0f17172f47e19d3c0a3d085acf6c1ef8e7482f8489c166284a3efb8cd,0xe95ebce2b02ee07def5ed6b53289801f7fc137a4,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0xe659b014426cca0461d0c84878844b8ddf067858,1.1797660240571281e+19,Curve.fi DAI/USDC/USDT,3Crv,18,109,1025748,94684868634,772602,7315577,deprecated,1690664
21,13493457,2021-10-26 14:11:21,0xac166db29c195eaf478fb499f44dbb30d64c2baf71910500a2e349c41e0c3398,30,0x24481eb0d44a07402e3cf0fe553dd434c5492f488a41c1f790778019afb4bf56,0xe659b014426cca0461d0c84878844b8ddf067858,0x56d811088235f11c8920698a204a5010a788f4b3,0x59cb6ed67dd284ec10134bec2e71294dce58cd01,4.5287607978096297e+21,bZx Protocol Token,BZRX,18,247,170797,138757390837,113865,15747996,deprecated,1690520
22,14609771,2022-04-18 14:42:39,0x27018de34202ec66cd356a7bf6bcb147fd6a149064845cf990ec8184e4db0ad2,31,0xedca66a18e1686f63ddf68e413724cdfe1c4f0bf786c2a944d3e09e445ef7291,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x56d811088235f11c8920698a204a5010a788f4b3,0xe659b014426cca0461d0c84878844b8ddf067858,2.7261812316293007e+21,bZx Protocol Token,BZRX,18,249,192945,30000000000,160787,16301843,deprecated,574206
23,14609807,2022-04-18 14:49:57,0xf669cb787890d5e4dd715f419025af8f9c70f58d2dba108756a70e572ca729c2,33,0x5b5a4eeb619131a00a3fbf95031234def61119509969756f0b679073dbd9f50f,0xe659b014426cca0461d0c84878844b8ddf067858,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.7261812316293007e+21,bZx Protocol Token,BZRX,18,35,273386,41575971081,234876,3026160,deprecated,574170
24,14609807,2022-04-18 14:49:57,0xf669cb787890d5e4dd715f419025af8f9c70f58d2dba108756a70e572ca729c2,33,0x5b5a4eeb619131a00a3fbf95031234def61119509969756f0b679073dbd9f50f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe659b014426cca0461d0c84878844b8ddf067858,366707409.0,Tether USD,USDT,6,35,273386,41575971081,234876,3026160,deprecated,574170
25,14609861,2022-04-18 15:02:26,0xe37c9a85ab8c39675dfd378f8133e332ac1a89fc3a9a7ee82706e6f53751720f,199850,0xa8d5d78cce8354d8b4ea419e9a4e11c3700ac3bc30ce5d3573141cd47608b432,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe659b014426cca0461d0c84878844b8ddf067858,883427706.0,Tether USD,USDT,6,21,100000,46048780641,46109,2055885,deprecated,574116
26,14611414,2022-04-18 20:51:49,0xf74efa1eff18c06d5f3ad41d7576306a6208d14c36878304c92009cf3bbb49e8,34,0x6963ca162e863968c1375a1648d8fde429e116b2d8b33090b3592ed49b48946c,0xe659b014426cca0461d0c84878844b8ddf067858,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cbac2859acdd946c7a852f7418b7955c24c1cf9,1250136067.0,Tether USD,USDT,6,254,75851,36800000000,58409,24260243,deprecated,572563
