,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,7842109,2019-05-27 14:00:43,0x5d134fc61811a835edec898874a70fc6391c58d072bfbf67e4e46b1b3d349309,305,0x518da096c694ca4546ae47bddd4788623ec3c3e2b1dca3646182798c2b9a0675,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,5e+19,XCELTOKEN PLUS,XLAB,18,27,1707544,2000000000,1677544,5305218,deprecated,7342491
24,9096717,2019-12-12 22:18:17,0x0ea7046870777042406f06cced59207c7bc1c832ec1040ba65ca2197dac3f629,669,0xf8d7d56bee24c432df9a093637194c2b2444e2d6cc034c67257915a95586b843,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,88888800000000.0,KickToken,KICK,8,41,7000000,2000000000,2727946,5127586,deprecated,6087883
25,10770685,2020-08-31 19:43:04,0x0c2c8d41ab8d2446d3876541a9e60579cfb1afdbbcf67ff284b1bcdff081e077,14,0x6fd2a58e459db0aa1d82756a102765dde8bb521f98e2191fdbb2e1946c57d5ca,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,299999.0,TimeMiner,TIME,6,65,211448,276547072242,166942,7260802,deprecated,4413915
26,10773474,2020-09-01 05:49:52,0x7964d655f52a9f8bbef873ba84c42d4d81bfa95190f2bd0c4f97a3b83227479d,18,0x547e04590530c9b3b974d1174ff8b6666372f9accfd71be5ed661133050c0f22,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,6.4e+18,YFValue,YFV,18,50,173314,366000000000,132275,3585607,deprecated,4411126
27,10773837,2020-09-01 07:12:36,0x5053db1a98757e1b09a5c45206d48db3689e7e62250e1a7014c993f51a8818b2,24,0x05e6e5012600116542d09bd0e223c5a7874c6682d4fb07e246844d39197a5838,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x118ced90c9d5e2c6ab1f97f64db3625d008e1cf8,3.2e+19,Wrapped Ether,WETH,18,46,393604,419000000000,271530,3504215,deprecated,4410763
28,10773837,2020-09-01 07:12:36,0x5053db1a98757e1b09a5c45206d48db3689e7e62250e1a7014c993f51a8818b2,24,0x05e6e5012600116542d09bd0e223c5a7874c6682d4fb07e246844d39197a5838,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x118ced90c9d5e2c6ab1f97f64db3625d008e1cf8,4.763341286530363e+18,YFValue,YFV,18,46,393604,419000000000,271530,3504215,deprecated,4410763
29,10773837,2020-09-01 07:12:36,0x5053db1a98757e1b09a5c45206d48db3689e7e62250e1a7014c993f51a8818b2,24,0x05e6e5012600116542d09bd0e223c5a7874c6682d4fb07e246844d39197a5838,0x118ced90c9d5e2c6ab1f97f64db3625d008e1cf8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,3.088486048441928e+17,Wrapped Ether,WETH,18,46,393604,419000000000,271530,3504215,deprecated,4410763
30,10773837,2020-09-01 07:12:36,0x5053db1a98757e1b09a5c45206d48db3689e7e62250e1a7014c993f51a8818b2,24,0x05e6e5012600116542d09bd0e223c5a7874c6682d4fb07e246844d39197a5838,0x118ced90c9d5e2c6ab1f97f64db3625d008e1cf8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,1.242189057264675e+17,YFValue,YFV,18,46,393604,419000000000,271530,3504215,deprecated,4410763
31,10773837,2020-09-01 07:12:36,0x5053db1a98757e1b09a5c45206d48db3689e7e62250e1a7014c993f51a8818b2,24,0x05e6e5012600116542d09bd0e223c5a7874c6682d4fb07e246844d39197a5838,0x118ced90c9d5e2c6ab1f97f64db3625d008e1cf8,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,1.446218800687696e+23,Balancer Pool Token,BPT,18,46,393604,419000000000,271530,3504215,deprecated,4410763
32,10773854,2020-09-01 07:16:00,0x66bcd6c4c1fe2497441586f976b76f37c78a1cc2fd2114e8aed4ca646942e12d,26,0x4e384724f188e8d3ece673b750bc95a9807861a650dab7fd0caa092fb5b87dbc,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.446218800687696e+23,Balancer Pool Token,BPT,18,187,199335,419000000000,117890,10918562,deprecated,4410746
33,10774619,2020-09-01 10:02:52,0xc300e3b11ba95e17b7843ffd42642dd21abe5bd9a919880481d6509afc64f3df,549444,0x9b9a057670db5afeb98e7f4521f49c5435b3f442dda1455d0b88dd1b956ebc49,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,1.4693e+21,ChainLink Token,LINK,18,50,200000,450000000000,51589,2996196,deprecated,4409981
34,10774707,2020-09-01 10:24:43,0x64772803b6b612d0de66114e755cb7033a98cf52512d4327d9490682e91c54e1,28,0x63e6899e3420388a6fbd443dbd03acc444bfce86035b037b413cf436433ca365,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,0x514910771af9ca656af840dff83e8264ecf986ca,0x118ced90c9d5e2c6ab1f97f64db3625d008e1cf8,1.4693e+21,ChainLink Token,LINK,18,107,255180,470000000000,131495,5427629,deprecated,4409893
35,10774707,2020-09-01 10:24:43,0x64772803b6b612d0de66114e755cb7033a98cf52512d4327d9490682e91c54e1,28,0x63e6899e3420388a6fbd443dbd03acc444bfce86035b037b413cf436433ca365,0x118ced90c9d5e2c6ab1f97f64db3625d008e1cf8,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,6.2382857402054e+23,Balancer Pool Token,BPT,18,107,255180,470000000000,131495,5427629,deprecated,4409893
36,10774723,2020-09-01 10:28:34,0xe905c63798b739cb56956f950f26507b2206f8945e8e3b171700cc8b0b6fed56,30,0xbfa1c0a0d03861ee084ca35ff4ab0c7b9b1cc97e14078517116088ab7e298772,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,6.2382857402054e+23,Balancer Pool Token,BPT,18,109,186600,468000000000,117890,7946761,deprecated,4409877
37,10776176,2020-09-01 15:47:02,0x83cd74bfb9bb375a0ec9e8381c327c88cf08fdfd0b0bb466d6fa6501bb773ffb,5053964,0x0d4930f68e93bcfb2d485a82abf27c66079709161c584fb8dd76ec4527e01474,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,5.351569e+19,Compound,COMP,18,8,171527,583000000000,55746,392597,deprecated,4408424
38,10776230,2020-09-01 15:57:12,0x07ae0db054ac3426a56c6e9078f53a3d08064004002a4a54a658eb8c10d43171,32,0xc9d589b6653c16bf572516528a0111943f018b8ae2b25925fac57318760ddfed,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.351569e+19,Compound,COMP,18,124,189827,479000000000,139599,10820690,deprecated,4408370
39,10776230,2020-09-01 15:57:12,0x07ae0db054ac3426a56c6e9078f53a3d08064004002a4a54a658eb8c10d43171,32,0xc9d589b6653c16bf572516528a0111943f018b8ae2b25925fac57318760ddfed,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,3.2034927766134338e+19,Uniswap V2,UNI-V2,18,124,189827,479000000000,139599,10820690,deprecated,4408370
40,10776281,2020-09-01 16:08:19,0xd1ada4b744e87e179f7f2b94e965486cca142942bd21845233a2468faf6c726a,34,0xdaaf2fe79aebbafd884c7c4d091e377ead1cc00dca558de2eddd09f977b5df1d,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.2034927766134338e+19,Uniswap V2,UNI-V2,18,31,212421,476000000000,126614,3403407,deprecated,4408319
41,10777477,2020-09-01 20:25:51,0x157cdb4ed3611df58533dfb1787411260c18f5dc717f0f6a8c019b7ff803bc73,5057318,0x6d007972790ad7566b5f864acb7a852d659485c0f8fc9158b2207e9771775800,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,4.9982e+19,Compound,COMP,18,12,166667,600000000000,55734,615773,deprecated,4407123
42,10777637,2020-09-01 21:06:13,0x70212fa5c316ca1eca1e22d63bff9370fe766651a7b0ed896788f107f6451d14,36,0x08f46b774c437ff3ff01ec1bfc9e501a312f58633db98fe14ab891bf5d6b0ad8,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4.9982e+19,Compound,COMP,18,56,189813,479000000000,139587,4644900,deprecated,4406963
43,10777637,2020-09-01 21:06:13,0x70212fa5c316ca1eca1e22d63bff9370fe766651a7b0ed896788f107f6451d14,36,0x08f46b774c437ff3ff01ec1bfc9e501a312f58633db98fe14ab891bf5d6b0ad8,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,2.9946752506722644e+19,Uniswap V2,UNI-V2,18,56,189813,479000000000,139587,4644900,deprecated,4406963
44,10778537,2020-09-02 00:20:24,0x2fe8c3abb491a2ddff35ffde56c7a8c73f84987bd35957b7bb17d42af0817b94,37,0xa1b61896861887929a6aa9473cb1bc5807589cc70ef669dfcf7487a372495a07,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,6.4419498923363066e+19,SushiToken,SUSHI,18,83,219163,480000001459,131109,6825081,deprecated,4406063
45,10778537,2020-09-02 00:20:24,0x2fe8c3abb491a2ddff35ffde56c7a8c73f84987bd35957b7bb17d42af0817b94,37,0xa1b61896861887929a6aa9473cb1bc5807589cc70ef669dfcf7487a372495a07,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9946752506722644e+19,Uniswap V2,UNI-V2,18,83,219163,480000001459,131109,6825081,deprecated,4406063
46,10780222,2020-09-02 06:38:22,0xeab7ae04318915246a95630f3d7dc5262f425905eb4a8f2d83a567ed3d91db71,43,0xa703d512e7f0669fe1fc50ee1726583400ed11cbbd70d3125b33a544d80f592f,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,6.98722967440844e+19,yearn Wrapped Ether,yWETH,18,135,149413,480000000000,99609,5342416,deprecated,4404378
47,10785328,2020-09-03 01:23:38,0xbebebe5b78d49b76227d8d3d66cd6a4e4228ee7652dd80cdd2a8cd85844e8be3,44,0xf163d1b2cfa2c87e84372d31c216ce899c2ad9852d57ea8ab75d51e758730bf0,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,2e+19,yearn Wrapped Ether,yWETH,18,136,139074,317000000000,90467,8893159,deprecated,4399272
48,10785339,2020-09-03 01:26:12,0x693ad38c6e7965ddd1c6910ca8b0cb241ff92c93ff8d70619d86506fc5683eeb,45,0x7910a24b3d2349782de854d881665c7b4d4bc1be68a880732cba0aa2c1cee623,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,1.3314491649932857e+20,Uniswap V2,UNI-V2,18,69,595838,317000000000,396858,4427222,deprecated,4399261
49,10785358,2020-09-03 01:29:22,0x172a97e12da18d8257e4b02d1461273cbbd6de854922ef37f2f43628ab6e5c23,47,0xcaa7870398f9bc5d4710286fbd67cdafea6036778b155d8fccc7762d48966129,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.3314491649932757e+20,Uniswap V2,UNI-V2,18,150,218767,261000001459,145845,9751703,deprecated,4399242
50,10786242,2020-09-03 04:34:43,0xd0cbde81ed327bfe7eb249c4337c3af08bd12713a0fd940e018fba9215cd7353,48,0x89f1defc397ec500307d4e61e0be61602681919d7da27d3d9f4c47dd3d553601,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,1.446218800687696e+23,Balancer Pool Token,BPT,18,138,285440,360000000000,225123,10421032,deprecated,4398358
51,10786242,2020-09-03 04:34:43,0xd0cbde81ed327bfe7eb249c4337c3af08bd12713a0fd940e018fba9215cd7353,48,0x89f1defc397ec500307d4e61e0be61602681919d7da27d3d9f4c47dd3d553601,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,9.062015081465135e+18,YFValue,YFV,18,138,285440,360000000000,225123,10421032,deprecated,4398358
52,10786242,2020-09-03 04:34:43,0xd0cbde81ed327bfe7eb249c4337c3af08bd12713a0fd940e018fba9215cd7353,48,0x89f1defc397ec500307d4e61e0be61602681919d7da27d3d9f4c47dd3d553601,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,435883361.0,Value USD,vUSD,9,138,285440,360000000000,225123,10421032,deprecated,4398358
53,10786477,2020-09-03 05:31:08,0xc9b478137c9a36485ea48394a6b5cc2ac2cf61dd406ac71a6f6562efb7b5c698,49,0x6093bb4b3649e63d639590f7d53b3a7b7e32ea29a8c40bf4b58890f33aa807f1,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,1.446218800687696e+23,Balancer Pool Token,BPT,18,195,134656,360000001459,82577,11733375,deprecated,4398123
54,10786477,2020-09-03 05:31:08,0xc9b478137c9a36485ea48394a6b5cc2ac2cf61dd406ac71a6f6562efb7b5c698,49,0x6093bb4b3649e63d639590f7d53b3a7b7e32ea29a8c40bf4b58890f33aa807f1,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,3.236896125067332e+19,Wrapped Ether,WETH,18,195,134656,360000001459,82577,11733375,deprecated,4398123
55,10786518,2020-09-03 05:42:14,0x8a42d834bb129d3c0cba2c36dd52f1e4ac01617aab1233e2b16681cbcf017f81,52,0x5842a0f04d1db743f81b4563f82d2fe0fb1054d1d5c5ee27850839a75255531b,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x3985df30d5f220b5d9f2c70b233a6b1c19714852,1.9875772196472367e+20,Uniswap V2,UNI-V2,18,160,579458,379500000000,369951,11973878,deprecated,4398082
