,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10939126,2020-09-26 15:48:32,0x676eb1f643ba74860c008181b9f0b13d3459e80b98fe6700b006e432926d7edf,14,0x2d1600dfd9b3de3c93b3a674fb3dc00d3b2819a07613ea7c9b6824d453993e7c,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.8608074164730258e+21,Tendies Token,TEND,18,16,193657,92000000000,135274,958706,deprecated,4244814
13,10939126,2020-09-26 15:48:32,0x676eb1f643ba74860c008181b9f0b13d3459e80b98fe6700b006e432926d7edf,14,0x2d1600dfd9b3de3c93b3a674fb3dc00d3b2819a07613ea7c9b6824d453993e7c,0x0000000000000000000000000000000000000000,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xee7cc02bd83216811fcefad0c1b725645eabad36,1.3695068538744229e+20,Uniswap V2,UNI-V2,18,16,193657,92000000000,135274,958706,deprecated,4244814
14,10939140,2020-09-26 15:51:44,0x093c0443992d4f4cd7b49009f35439aef66035da63fade40af5d6543f5d8a821,16,0x76561bc4f61428c4c4917134fc333b3b0f05f1f924c709b979d8117bdeeb2a2e,0xee7cc02bd83216811fcefad0c1b725645eabad36,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,1.3695068538744229e+20,Uniswap V2,UNI-V2,18,86,128754,92000000000,70836,7893209,deprecated,4244800
15,10939152,2020-09-26 15:54:41,0x4cb5c1cf814992fabe34b1095027821b6c35fb244720cc6d468ffff151dbb2aa,18,0x3ea7edbc5e26c20d713301e6bada5d5f0d8daa6064631236b477084ca2e7bdae,0xee7cc02bd83216811fcefad0c1b725645eabad36,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5153746885.0,Tether USD,USDT,6,131,177595,92000000000,147861,8233102,deprecated,4244788
16,10939152,2020-09-26 15:54:41,0x4cb5c1cf814992fabe34b1095027821b6c35fb244720cc6d468ffff151dbb2aa,18,0x3ea7edbc5e26c20d713301e6bada5d5f0d8daa6064631236b477084ca2e7bdae,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xee7cc02bd83216811fcefad0c1b725645eabad36,221301376695483.0,Uniswap V2,UNI-V2,18,131,177595,92000000000,147861,8233102,deprecated,4244788
17,10939159,2020-09-26 15:56:12,0x91acc98597d310a0891bed0b7ce5c9d37093660d0dcf0627f2f6a474823a51fe,19,0xea0534dc707e3dda7e43e315a8dc767f47aaae3a60f0437897868db702175ba1,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,221301376695483.0,Uniswap V2,UNI-V2,18,103,128682,92000000000,70788,7184463,deprecated,4244781
18,10939498,2020-09-26 17:09:09,0xf310943acc09e392d64ba3a6d4ecf5a92d4ca90668e9a0e4aaface989edc9975,20,0xa9ed4edad54336a53889a92452a0ce23787526bfb2211b21004ef2467fc67fe2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee7cc02bd83216811fcefad0c1b725645eabad36,352668269.0,Tether USD,USDT,6,176,141479,94000000000,103381,10132130,deprecated,4244442
19,10939516,2020-09-26 17:12:02,0x341ee0f743fa25624667f1bb251db9273b86f0f77c4d6e66e04f7ca243f100bd,21,0x4d66efed792ecfdd3ce27fe8116aba71585ce9c2bfc5384bcc758222344e705e,0xee7cc02bd83216811fcefad0c1b725645eabad36,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,353730950.0,Tether USD,USDT,6,33,185703,100000000000,140336,2156262,deprecated,4244424
20,10939516,2020-09-26 17:12:02,0x341ee0f743fa25624667f1bb251db9273b86f0f77c4d6e66e04f7ca243f100bd,21,0x4d66efed792ecfdd3ce27fe8116aba71585ce9c2bfc5384bcc758222344e705e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xee7cc02bd83216811fcefad0c1b725645eabad36,15186974370863.0,Uniswap V2,UNI-V2,18,33,185703,100000000000,140336,2156262,deprecated,4244424
21,10939522,2020-09-26 17:12:51,0x9b7d55652793e2cfd8b3f88ed61ae2fba99c95d8c7a39a6dc17c354954ca9fe6,22,0x4d58a5b9ff46c97cb5eeb5a6a1e471d63326d27f2255e84ba02c945ab6d81a7e,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0x1c478637deb86a26e14659211190104e70fc3091,0xee7cc02bd83216811fcefad0c1b725645eabad36,6.858643909134439e+20,PUB.finance,PUB,18,100,220218,100000000000,131812,9756615,deprecated,4244418
22,10939522,2020-09-26 17:12:51,0x9b7d55652793e2cfd8b3f88ed61ae2fba99c95d8c7a39a6dc17c354954ca9fe6,22,0x4d58a5b9ff46c97cb5eeb5a6a1e471d63326d27f2255e84ba02c945ab6d81a7e,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,15186974370863.0,Uniswap V2,UNI-V2,18,100,220218,100000000000,131812,9756615,deprecated,4244418
23,10939888,2020-09-26 18:42:46,0xdbdd131e4913fec72f4dd96463f052798d4fc345884875dfd5ca384a62202bdb,23,0xeaa63297df2b82536faffd4bc40c3fcef2fda87d29f43dd5890dfa3bd73f7f35,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0x1c478637deb86a26e14659211190104e70fc3091,0xee7cc02bd83216811fcefad0c1b725645eabad36,7.2060209709478674e+19,PUB.finance,PUB,18,99,265573,101000000000,177049,3400039,deprecated,4244052
24,10939888,2020-09-26 18:42:46,0xdbdd131e4913fec72f4dd96463f052798d4fc345884875dfd5ca384a62202bdb,23,0xeaa63297df2b82536faffd4bc40c3fcef2fda87d29f43dd5890dfa3bd73f7f35,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xee7cc02bd83216811fcefad0c1b725645eabad36,3.383e+19,Uniswap V2,UNI-V2,18,99,265573,101000000000,177049,3400039,deprecated,4244052
25,10939901,2020-09-26 18:44:58,0x5fc423bad3b9253ab098ccedabdebf38173b8ae05e86b72186e9dea79285de8e,24,0x0e05bc35f3fced2be90864202a59e6dc799b27289df2ed67c624e7ca174805f7,0xee7cc02bd83216811fcefad0c1b725645eabad36,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,3.383e+19,Uniswap V2,UNI-V2,18,57,315683,101000000000,188922,5147720,deprecated,4244039
26,10939901,2020-09-26 18:44:58,0x5fc423bad3b9253ab098ccedabdebf38173b8ae05e86b72186e9dea79285de8e,24,0x0e05bc35f3fced2be90864202a59e6dc799b27289df2ed67c624e7ca174805f7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xee7cc02bd83216811fcefad0c1b725645eabad36,4.420206561399022e+20,Tendies Token,TEND,18,57,315683,101000000000,188922,5147720,deprecated,4244039
27,10939921,2020-09-26 18:49:55,0x5429ed9b048de2bba2a1731459b62d93ee1ce87bfefa85a7cd9516265fcdb3cd,26,0x9bd7900b00bc7f43b13c1593605941a6f08fb24b83933ad2518891bbd4731cb6,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0x1c478637deb86a26e14659211190104e70fc3091,0xee7cc02bd83216811fcefad0c1b725645eabad36,8.828388009081705e+17,PUB.finance,PUB,18,46,220521,101000000000,117014,5371801,deprecated,4244019
28,10939921,2020-09-26 18:49:55,0x5429ed9b048de2bba2a1731459b62d93ee1ce87bfefa85a7cd9516265fcdb3cd,26,0x9bd7900b00bc7f43b13c1593605941a6f08fb24b83933ad2518891bbd4731cb6,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xee7cc02bd83216811fcefad0c1b725645eabad36,1.0243593196050507e+20,Uniswap V2,UNI-V2,18,46,220521,101000000000,117014,5371801,deprecated,4244019
29,10939926,2020-09-26 18:51:30,0x0a417e5695f480e70794fc3b5e091d9f77b551dc460ca390d2b2a312acff5510,27,0xa1e82fd6eaf376fc4341a2711076d95e8f24fa1505b7dbe5520bd6052f7ab1d7,0xee7cc02bd83216811fcefad0c1b725645eabad36,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,1.0243593196050507e+20,Uniswap V2,UNI-V2,18,105,282709,101000000000,158946,7833733,deprecated,4244014
30,10939926,2020-09-26 18:51:30,0x0a417e5695f480e70794fc3b5e091d9f77b551dc460ca390d2b2a312acff5510,27,0xa1e82fd6eaf376fc4341a2711076d95e8f24fa1505b7dbe5520bd6052f7ab1d7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xee7cc02bd83216811fcefad0c1b725645eabad36,1.3434185288715595e+21,Tendies Token,TEND,18,105,282709,101000000000,158946,7833733,deprecated,4244014
31,10939944,2020-09-26 18:55:39,0x5ffdc67be87ee91b53035912052e07e65d8532cbffc171b10afffc6ccaf90290,29,0x5da51e7bf65783f1990046181d58b88b472843f8e3b5d68ce46be63840efda91,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x354fb2ed1a174926f9621d3d7652b6de97d35707,1.7854391850114616e+21,Tendies Token,TEND,18,58,173654,101000000000,136283,3082191,deprecated,4243996
32,10939944,2020-09-26 18:55:39,0x5ffdc67be87ee91b53035912052e07e65d8532cbffc171b10afffc6ccaf90290,29,0x5da51e7bf65783f1990046181d58b88b472843f8e3b5d68ce46be63840efda91,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x1c478637deb86a26e14659211190104e70fc3091,0x354fb2ed1a174926f9621d3d7652b6de97d35707,1.9356697311087965e+20,PUB.finance,PUB,18,58,173654,101000000000,136283,3082191,deprecated,4243996
33,10939944,2020-09-26 18:55:39,0x5ffdc67be87ee91b53035912052e07e65d8532cbffc171b10afffc6ccaf90290,29,0x5da51e7bf65783f1990046181d58b88b472843f8e3b5d68ce46be63840efda91,0x0000000000000000000000000000000000000000,0x354fb2ed1a174926f9621d3d7652b6de97d35707,0xee7cc02bd83216811fcefad0c1b725645eabad36,5.869636099903894e+20,Uniswap V2,UNI-V2,18,58,173654,101000000000,136283,3082191,deprecated,4243996
34,10939951,2020-09-26 18:57:01,0x44af1eb8b221859b4729c7e0ea233c957f98ec050907fa31c60a20361295aa22,30,0xd10bc36053ebb464c8c1efb68280fbf07de121db1a8bc2642fd9a0a1b0ff0384,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x354fb2ed1a174926f9621d3d7652b6de97d35707,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,5.869636099903894e+20,Uniswap V2,UNI-V2,18,109,190579,101000000000,112053,7354511,deprecated,4243989
35,10940086,2020-09-26 19:26:57,0x7442611dab860cdb7d3095ad10e3fabcd6aec75295709accd27d6fd65eb39d02,31,0x92406ca226a8c3481a816c20f59cccf4fc031b46b4e9ee1b58511ff1e9725a4c,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xee7cc02bd83216811fcefad0c1b725645eabad36,2.3430926109303232e+21,Tendies Token,TEND,18,92,166262,106000000000,125561,4775113,deprecated,4243854
36,10940091,2020-09-26 19:27:58,0xd487597a05513d1895096c4bc2d3053da95ca769a099620e13f5aeb922bee466,32,0xc9238ade0467347abbcd784877f8e6145eeda8eb39a20adcbffeff5021a1bb71,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0x1c478637deb86a26e14659211190104e70fc3091,0xee7cc02bd83216811fcefad0c1b725645eabad36,4.643428829692436e+20,PUB.finance,PUB,18,74,156228,105000000000,104152,3475233,deprecated,4243849
37,10940091,2020-09-26 19:27:58,0xd487597a05513d1895096c4bc2d3053da95ca769a099620e13f5aeb922bee466,32,0xc9238ade0467347abbcd784877f8e6145eeda8eb39a20adcbffeff5021a1bb71,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x354fb2ed1a174926f9621d3d7652b6de97d35707,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0.0,Uniswap V2,UNI-V2,18,74,156228,105000000000,104152,3475233,deprecated,4243849
38,10940092,2020-09-26 19:28:10,0x2de4dd0df8a385032711196225188836e426c1d043fd725e2dc8fdaef48f92c8,33,0xd0152fae41a94b7329d697ad1ae8ca9da21e2289663a451c93620813a69ecea9,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0x1c478637deb86a26e14659211190104e70fc3091,0xee7cc02bd83216811fcefad0c1b725645eabad36,7.130107462021875e+20,PUB.finance,PUB,18,29,156210,105000000000,104140,2420869,deprecated,4243848
39,10940092,2020-09-26 19:28:10,0x2de4dd0df8a385032711196225188836e426c1d043fd725e2dc8fdaef48f92c8,33,0xd0152fae41a94b7329d697ad1ae8ca9da21e2289663a451c93620813a69ecea9,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0.0,Uniswap V2,UNI-V2,18,29,156210,105000000000,104140,2420869,deprecated,4243848
40,10940097,2020-09-26 19:28:59,0x6260940f1f373a3d06ed210596692e2d61abf886a562a008295a8b5969bf3305,34,0x3f125ed87f5b96aafdfba7b50bb8984c11c4fadad308b113d6afd07ee5a5b0fe,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x354fb2ed1a174926f9621d3d7652b6de97d35707,1.1271393252178199e+21,Tendies Token,TEND,18,94,173654,105000000000,151283,6961503,deprecated,4243843
41,10940097,2020-09-26 19:28:59,0x6260940f1f373a3d06ed210596692e2d61abf886a562a008295a8b5969bf3305,34,0x3f125ed87f5b96aafdfba7b50bb8984c11c4fadad308b113d6afd07ee5a5b0fe,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x1c478637deb86a26e14659211190104e70fc3091,0x354fb2ed1a174926f9621d3d7652b6de97d35707,1.7425940954843822e+21,PUB.finance,PUB,18,94,173654,105000000000,151283,6961503,deprecated,4243843
42,10940097,2020-09-26 19:28:59,0x6260940f1f373a3d06ed210596692e2d61abf886a562a008295a8b5969bf3305,34,0x3f125ed87f5b96aafdfba7b50bb8984c11c4fadad308b113d6afd07ee5a5b0fe,0x0000000000000000000000000000000000000000,0x354fb2ed1a174926f9621d3d7652b6de97d35707,0xee7cc02bd83216811fcefad0c1b725645eabad36,1.394989834956295e+21,Uniswap V2,UNI-V2,18,94,173654,105000000000,151283,6961503,deprecated,4243843
43,10940101,2020-09-26 19:30:06,0x0342cb2231a5da4a4f910d0b633658cb883d23ae87ccb6fad2c43c21b388986e,35,0xb2bd68264f76b15358348f04faab9c3ccf2ea08b5b28a6e4214222c1c996ca1b,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0x1c478637deb86a26e14659211190104e70fc3091,0xee7cc02bd83216811fcefad0c1b725645eabad36,3.3156128272481292e+19,PUB.finance,PUB,18,217,175290,101000000000,101860,9751732,deprecated,4243839
44,10940101,2020-09-26 19:30:06,0x0342cb2231a5da4a4f910d0b633658cb883d23ae87ccb6fad2c43c21b388986e,35,0xb2bd68264f76b15358348f04faab9c3ccf2ea08b5b28a6e4214222c1c996ca1b,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x354fb2ed1a174926f9621d3d7652b6de97d35707,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,1.394989834956295e+21,Uniswap V2,UNI-V2,18,217,175290,101000000000,101860,9751732,deprecated,4243839
45,10940238,2020-09-26 20:01:38,0x084c65726101917fda2078b05ec6ee6b3d750147e8555647fbcbd13d69bd95ae,36,0xefc6e6e13159ad8ea83945776e2334fe57d0eb9a220fd3723b9269144103293f,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0x1c478637deb86a26e14659211190104e70fc3091,0xee7cc02bd83216811fcefad0c1b725645eabad36,1.0923307987797013e+20,PUB.finance,PUB,18,102,156210,100000000000,104140,7446615,deprecated,4243702
46,10940238,2020-09-26 20:01:38,0x084c65726101917fda2078b05ec6ee6b3d750147e8555647fbcbd13d69bd95ae,36,0xefc6e6e13159ad8ea83945776e2334fe57d0eb9a220fd3723b9269144103293f,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0.0,Uniswap V2,UNI-V2,18,102,156210,100000000000,104140,7446615,deprecated,4243702
47,10940238,2020-09-26 20:01:38,0x32b6b60d1fc06de3d33a0546738772af426bd25201de92e75be28cbb99524758,37,0xefc6e6e13159ad8ea83945776e2334fe57d0eb9a220fd3723b9269144103293f,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0x1c478637deb86a26e14659211190104e70fc3091,0xee7cc02bd83216811fcefad0c1b725645eabad36,5.0374364734731354e+20,PUB.finance,PUB,18,115,156228,100000000000,104152,8712352,deprecated,4243702
48,10940238,2020-09-26 20:01:38,0x32b6b60d1fc06de3d33a0546738772af426bd25201de92e75be28cbb99524758,37,0xefc6e6e13159ad8ea83945776e2334fe57d0eb9a220fd3723b9269144103293f,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x354fb2ed1a174926f9621d3d7652b6de97d35707,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0.0,Uniswap V2,UNI-V2,18,115,156228,100000000000,104152,8712352,deprecated,4243702
49,10940243,2020-09-26 20:02:38,0x3e3b5a6c862984b3e959358a01590a594ac0b5528dbd0efa7888ab36ef85b1cd,38,0xa02130766ad4445f616de380d8ebf8d59b82e131877412be1270e4178e7ff4ed,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x354fb2ed1a174926f9621d3d7652b6de97d35707,4.3339270988003724e+20,Tendies Token,TEND,18,58,173654,100000000000,151283,4800122,deprecated,4243697
50,10940243,2020-09-26 20:02:38,0x3e3b5a6c862984b3e959358a01590a594ac0b5528dbd0efa7888ab36ef85b1cd,38,0xa02130766ad4445f616de380d8ebf8d59b82e131877412be1270e4178e7ff4ed,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x1c478637deb86a26e14659211190104e70fc3091,0x354fb2ed1a174926f9621d3d7652b6de97d35707,6.461328554977649e+20,PUB.finance,PUB,18,58,173654,100000000000,151283,4800122,deprecated,4243697
51,10940243,2020-09-26 20:02:38,0x3e3b5a6c862984b3e959358a01590a594ac0b5528dbd0efa7888ab36ef85b1cd,38,0xa02130766ad4445f616de380d8ebf8d59b82e131877412be1270e4178e7ff4ed,0x0000000000000000000000000000000000000000,0x354fb2ed1a174926f9621d3d7652b6de97d35707,0xee7cc02bd83216811fcefad0c1b725645eabad36,5.264759695221565e+20,Uniswap V2,UNI-V2,18,58,173654,100000000000,151283,4800122,deprecated,4243697
52,10940247,2020-09-26 20:03:07,0x42629b3c84e8ead9f9bf28c07044b8cb155edce4a65f73a74073adb6bffeaa41,39,0x4b422ccf2b3538b23eff4c20dad608d6522431eb13a20feaf363d7b2c674711c,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0x1c478637deb86a26e14659211190104e70fc3091,0xee7cc02bd83216811fcefad0c1b725645eabad36,2.4589101492445176e+19,PUB.finance,PUB,18,52,175290,100000000000,101860,3230378,deprecated,4243693
53,10940247,2020-09-26 20:03:07,0x42629b3c84e8ead9f9bf28c07044b8cb155edce4a65f73a74073adb6bffeaa41,39,0x4b422ccf2b3538b23eff4c20dad608d6522431eb13a20feaf363d7b2c674711c,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x354fb2ed1a174926f9621d3d7652b6de97d35707,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,5.264759695221565e+20,Uniswap V2,UNI-V2,18,52,175290,100000000000,101860,3230378,deprecated,4243693
54,10940768,2020-09-26 22:01:44,0x460aa549785bde035fc0969e7968ba738c3b89289a56bd926910d652b1b60bfa,40,0xded2cd9497cd4840d14a4632cf5a6892444b896f97d41d5736e87b810bd4ef5d,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0x1c478637deb86a26e14659211190104e70fc3091,0xee7cc02bd83216811fcefad0c1b725645eabad36,1.4262625741226844e+21,PUB.finance,PUB,18,33,156228,50000000000,104152,2905624,deprecated,4243172
55,10940768,2020-09-26 22:01:44,0x460aa549785bde035fc0969e7968ba738c3b89289a56bd926910d652b1b60bfa,40,0xded2cd9497cd4840d14a4632cf5a6892444b896f97d41d5736e87b810bd4ef5d,0xee7cc02bd83216811fcefad0c1b725645eabad36,0x354fb2ed1a174926f9621d3d7652b6de97d35707,0xebc5bdd91a5c4b0d8a2b386240b6d1c776c670e1,0.0,Uniswap V2,UNI-V2,18,33,156228,50000000000,104152,2905624,deprecated,4243172
