,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10878945,2020-09-17 09:47:51,0xa9d4acdd7454e922f45ca92b08d0d5dc9653b0c10963f92d72fd792e7599963f,20,0x691bb1fe614f064a2a54304ac2595a7a63826a75b09f27fed9519dd4b731974f,0x6772742402a7b12b6643b3923bf0efc718b22087,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c886d1f8bf6f8cd9e62eac739fe95822e64ce73,3.2e+20,Uniswap,UNI,18,176,52642,550000000000,40494,8442994,deprecated,4305639
11,10906350,2020-09-21 14:32:33,0x7b8f98ba608ef2181f6881d1dbbe21f973e729d552aa65fcd73f55e9adc8964b,23,0x7caab33da5509c941c1b05929f8f09c9fda28ad448079fc3db24f592113e9a2c,0x6772742402a7b12b6643b3923bf0efc718b22087,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c886d1f8bf6f8cd9e62eac739fe95822e64ce73,8e+19,Uniswap,UNI,18,111,52657,201000000000,25506,9146534,deprecated,4278234
12,10907064,2020-09-21 17:07:25,0x908a286bd49d6ca7ae1b733c30a33712c9fab17eed7c5cb7f6a3141506349e4f,25,0x10f792b7061f5215057c1932d1036fa33d28c5f9b5b86653bd747aa002512e0d,0x75eaa6a51a5a0438db9e5a1a5fe9819ccd407131,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x6772742402a7b12b6643b3923bf0efc718b22087,1.18e+20,YFPRO.FINANCE,YFPRO,18,180,135957,109000000000,104200,11231026,deprecated,4277520
13,10907801,2020-09-21 19:43:36,0xced86b0959594edfab300649ed4f5cbbabede0e398a8a5ba09021e53433cf823,26,0x10ecb4f8cb50cfc61a2e534c40f5c36a02bc6d9466d9e45c26d89652320ebd33,0x6772742402a7b12b6643b3923bf0efc718b22087,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x55c635e4c220c361669f70b397a1a1ee889a02b5,7.45e+18,YFPRO.FINANCE,YFPRO,18,44,66437,88000000000,51106,4255941,deprecated,4276783
14,10907876,2020-09-21 19:56:57,0xa74dc939ad675d3127c4657f7622a451415d110cad1467183266527db83fedae,27,0x73cc7f58323c05576375d82cded82cee9baa1de0c281b97270abe790de5d3aba,0x6772742402a7b12b6643b3923bf0efc718b22087,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x7042114bd9781967ee8dcd00e224376d61de5a8e,7.45e+18,YFPRO.FINANCE,YFPRO,18,90,66422,82000000000,51094,5959887,deprecated,4276708
15,10907900,2020-09-21 20:03:17,0x03590973b2c231f4b0bf52e198eb74de9eb1433208f2e24bb36bbfcb473be20b,28,0xbc272db50fbed921c0dd4d528ad8a3eb5c12b3b93e41823a54291a4556d95d01,0x6772742402a7b12b6643b3923bf0efc718b22087,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x936f3ab7338d4c2784476e3cf149fc31905ac981,1.242e+19,YFPRO.FINANCE,YFPRO,18,108,66437,88000000000,51106,9418978,deprecated,4276684
16,10907933,2020-09-21 20:11:01,0x6ab2b7aeb730ca962350addab21cb5f6cf170987590899a83eaf350e5cb5590c,170,0x093d007a29b87cdc25e20fd83c568504c019b96df09f18c24412349469afd968,0xed1cab906cdc928cd18e16d893ea6736b093295d,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x6772742402a7b12b6643b3923bf0efc718b22087,3.77e+18,YFPRO.FINANCE,YFPRO,18,116,46937,101000000000,21106,7409013,deprecated,4276651
17,10911230,2020-09-22 08:24:04,0xd083ef442ed4bace8d6dc8c9c33431bb682f7d5cec475833c058d9394a430e84,29,0xa1acbfd773c602159b08877c3fb9be53c5dcda7dd65c438a10989cff94b9a2da,0x6772742402a7b12b6643b3923bf0efc718b22087,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x81a5a18559f8d0b3f545066677c17d50c9bb1bdf,1.242e+19,YFPRO.FINANCE,YFPRO,18,171,66437,161000000000,51106,11473212,deprecated,4273354
18,10911255,2020-09-22 08:29:53,0x59627c6af7bcace68954dfac38b21f38be61e0122451ea8187495228ba3c6b80,30,0x276c20da357cf3486c81842a083f76f363585e8cd4b8d1d2941bf64e7fca2fdf,0x6772742402a7b12b6643b3923bf0efc718b22087,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x8c2c8791926cdb52145dbdde0516dcd995c77a21,4.968e+19,YFPRO.FINANCE,YFPRO,18,50,66453,163000000000,51118,2076808,deprecated,4273329
19,10911584,2020-09-22 09:43:37,0x7881004548d09455879c9f2ce55d5f605513788e0ba2d2507d5de151f71508fc,31,0x1a758427b45c8e85ad9492a0c3a30bdaaff681becbcbaf57744505712c306fc2,0x6772742402a7b12b6643b3923bf0efc718b22087,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0xb471145781b6356b9e2875437f3340a428048b26,7.45e+18,YFPRO.FINANCE,YFPRO,18,331,66437,198000000000,51106,9840606,deprecated,4273000
20,10914329,2020-09-22 20:03:19,0x0449d69a57700d590d46420919512980c013092405bd14b6ecfb774afd0a5f93,33,0xeec7fa67d894b66bfd4f6b817115eb12717ca58ea75fd7c29df9246a074e366a,0x6772742402a7b12b6643b3923bf0efc718b22087,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x714b60aa2d51aedfca076961be65830000e1aea6,2.4e+19,YFPRO.FINANCE,YFPRO,18,63,353000,114000000000,169361,5196370,deprecated,4270255
21,10915636,2020-09-23 00:49:37,0x7de365e8e1ee2631ca565d1ce8149053d98372d12b216b9ef4a30c158b1053f4,34,0xf8488e8133233523592086c3390346b7a90641806a0379269fbc7a69927578fb,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x6772742402a7b12b6643b3923bf0efc718b22087,4e+20,UNII,UNII,18,161,100664,88000000000,77434,11864494,deprecated,4268948
22,10915652,2020-09-23 00:54:45,0xaede71bb29373a8a3d87d4f4f0824386dcf7695e4060033993ea0daf1e920b24,6,0x953d8c11534554939991f263d495f9e29ed63e44f87869643bd9ff70c4cd2ab2,0xd1faa4af490bb64bd8071337e85508b5e9c02fe8,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x6772742402a7b12b6643b3923bf0efc718b22087,4e+20,UNII,UNII,18,98,46982,89000000000,21140,6914025,deprecated,4268932
23,10915682,2020-09-23 01:01:05,0xf6e493cf802ed67daedecd207a62a82f71cb39edc592e98f1226d7489f75fce2,36,0x8dd126deb61062e793b5d06d912b37e5a6ad1a5cd97de21991f2fdf2a66feb1d,0x6772742402a7b12b6643b3923bf0efc718b22087,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5c92ca604accc10466cf38be365a2e7c4fb03697,8e+20,UNII,UNII,18,201,168110,94000000000,112546,10830571,deprecated,4268902
24,10915870,2020-09-23 01:38:44,0xea7d86b36f0fa7eb7fcab9c842b0eef612aa3564871e12af076cecdc18e36287,38,0x62587feffa1d6c11eaed9e46652cc93bf8b8e770c434a6941394eafd19ba4bea,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x6772742402a7b12b6643b3923bf0efc718b22087,2.57657458516948e+20,UNII,UNII,18,18,164862,88000000000,124308,942828,deprecated,4268714
25,11002357,2020-10-06 12:58:46,0x10c2366583178ccbfb83aa78fd1903bff349e054acb34d282cf1e2ec0e4293a8,42,0x75c8d18efbf0e84f56a5d13bfcee7eaeefdf5c08a3de910000c2fa2a1cbf8eae,0x714b60aa2d51aedfca076961be65830000e1aea6,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x6772742402a7b12b6643b3923bf0efc718b22087,5.947669863013699e+18,YFPRO.FINANCE,YFPRO,18,125,353000,50000000000,92156,8315866,deprecated,4182227
26,11002357,2020-10-06 12:58:46,0x10c2366583178ccbfb83aa78fd1903bff349e054acb34d282cf1e2ec0e4293a8,42,0x75c8d18efbf0e84f56a5d13bfcee7eaeefdf5c08a3de910000c2fa2a1cbf8eae,0x714b60aa2d51aedfca076961be65830000e1aea6,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x6772742402a7b12b6643b3923bf0efc718b22087,2.4e+19,YFPRO.FINANCE,YFPRO,18,125,353000,50000000000,92156,8315866,deprecated,4182227
27,11029189,2020-10-10 18:03:43,0xb4a67a8798f5a2146469137654af5e87d3f5aa890adb7b1729da6cff1ab90073,210,0xe482a63d1dcb10d91e1d2e4d3b1ff982602af4c35feab85460a46216a5e63a05,0xed1cab906cdc928cd18e16d893ea6736b093295d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x6772742402a7b12b6643b3923bf0efc718b22087,4.732412860163042e+21,Akropolis,AKRO,18,84,94030,48000000000,56615,6941644,deprecated,4155395
28,11029219,2020-10-10 18:09:24,0x44c2ba3c10a66549c9c967f32f531c1386756a2164f1e68a3ec68d20469daddf,45,0xb1ea43cd624ced0bef3498c4dc6a3ac49c75c3e8c752f800a9cce9e40fc37917,0x6772742402a7b12b6643b3923bf0efc718b22087,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8ed36239072eaac6d5f174718c16b07e36a2491d,4.732412860163042e+21,Akropolis,AKRO,18,146,201938,45000000000,162946,9713729,deprecated,4155365
29,11049820,2020-10-13 21:48:41,0xfb092e97f1564fd306e51e76410917aac320aaa7df9fa4d5e89899aab5cfa2dc,50,0xbce4528b9dcf8713accd5e3fe2524b9fd0bde257632b444e0ade377488e9d090,0x6772742402a7b12b6643b3923bf0efc718b22087,0x3080ec2a6960432f179c66d388099a48e82e2047,0xf78c76a75a912c93380e0fd0d56d404ed617d340,4.7325e+20,Popcorn Token,CORN,18,70,353000,41000000000,343285,6403830,deprecated,4134764
30,11049820,2020-10-13 21:48:41,0xfb092e97f1564fd306e51e76410917aac320aaa7df9fa4d5e89899aab5cfa2dc,50,0xbce4528b9dcf8713accd5e3fe2524b9fd0bde257632b444e0ade377488e9d090,0x6772742402a7b12b6643b3923bf0efc718b22087,0x3080ec2a6960432f179c66d388099a48e82e2047,0x05066c5f086aa1144554b41266e7674969387186,2.8395e+20,Popcorn Token,CORN,18,70,353000,41000000000,343285,6403830,deprecated,4134764
31,11049820,2020-10-13 21:48:41,0xfb092e97f1564fd306e51e76410917aac320aaa7df9fa4d5e89899aab5cfa2dc,50,0xbce4528b9dcf8713accd5e3fe2524b9fd0bde257632b444e0ade377488e9d090,0x6772742402a7b12b6643b3923bf0efc718b22087,0x3080ec2a6960432f179c66d388099a48e82e2047,0x9660cb9d325699ca422a56f739ac3947074072ac,9.465e+21,Popcorn Token,CORN,18,70,353000,41000000000,343285,6403830,deprecated,4134764
32,11050107,2020-10-13 22:46:09,0x475a8fbe9f2b453321eb53fe79c6fdf62950b6c5261b18194b57a1cba44e5ce4,216,0xae0534ca720315416a86540dce2f3bd3cbbc4f235478c7f1550dcffb46204fbc,0xed1cab906cdc928cd18e16d893ea6736b093295d,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x6772742402a7b12b6643b3923bf0efc718b22087,2.4353659641790464e+19,YFPRO.FINANCE,YFPRO,18,78,46984,25000000000,21142,3521266,deprecated,4134477
33,11050198,2020-10-13 23:03:28,0xe266806bca09b100b95df679842c7ec09d3ae4e9408190130e1783354ac45203,52,0x7642cb7762b9e8d8bb9b28d650b72dad98afb02e0b85420d25523c05286ad92a,0x6772742402a7b12b6643b3923bf0efc718b22087,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x714b60aa2d51aedfca076961be65830000e1aea6,5.4e+19,YFPRO.FINANCE,YFPRO,18,49,353000,31000000000,139361,9397888,deprecated,4134386
34,11068047,2020-10-16 16:35:44,0xd4b4d8089423159d1aea2dfa8bce21847ae69e70ca934b3951fc1e06d2801e11,68,0xe53f99cd795d738df84ad2d02acf03e995e3f1871ac6e96923a7d1e1ac6019be,0x9660cb9d325699ca422a56f739ac3947074072ac,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0x6772742402a7b12b6643b3923bf0efc718b22087,1.1372245761415525e+20,DXY.FINANCE,DXY,18,103,353000,64000000000,92522,9178954,deprecated,4116537
35,11068074,2020-10-16 16:40:22,0x64c0214bbc2d5d335698235a74dac31f7abd311d78e04ef69bb8c1f2b2eaa520,70,0xd51271ac9bb5599701da5d21d9c9797be479cbce633b514f30d77bb42b291314,0x6772742402a7b12b6643b3923bf0efc718b22087,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0x0fc81d94dafa1f8db788ad634750caab0213eb6d,1.1372245761415525e+20,DXY.FINANCE,DXY,18,24,168150,58000000000,112582,2129465,deprecated,4116510
36,11068778,2020-10-16 19:14:58,0x5e8f5a1f2efa39dd18dea0d7417f4094b7e235a99d80e6cc9daf785c8fab9aa2,72,0x2cc12e68183a2d3cf00bc168e2bedaaf4d4c97a2dacb613dabfbb7251aa6ad1e,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,0x3080ec2a6960432f179c66d388099a48e82e2047,0x6772742402a7b12b6643b3923bf0efc718b22087,9.832855425100703e+21,Popcorn Token,CORN,18,122,276592,39000000000,224294,8368115,deprecated,4115806
37,11068800,2020-10-16 19:19:03,0x7ddc9e540486027f77db9b02f4b5643ddb6557af6a666cbed5d73cb6e30f65f2,73,0x672cfa8d995445330f23f4b07fdaba9955843f175483b514e404e06576c08216,0x6772742402a7b12b6643b3923bf0efc718b22087,0x3080ec2a6960432f179c66d388099a48e82e2047,0xf78c76a75a912c93380e0fd0d56d404ed617d340,4.425e+20,Popcorn Token,CORN,18,111,353000,25000000000,295436,7889485,deprecated,4115784
38,11068800,2020-10-16 19:19:03,0x7ddc9e540486027f77db9b02f4b5643ddb6557af6a666cbed5d73cb6e30f65f2,73,0x672cfa8d995445330f23f4b07fdaba9955843f175483b514e404e06576c08216,0x6772742402a7b12b6643b3923bf0efc718b22087,0x3080ec2a6960432f179c66d388099a48e82e2047,0x05066c5f086aa1144554b41266e7674969387186,2.655e+20,Popcorn Token,CORN,18,111,353000,25000000000,295436,7889485,deprecated,4115784
39,11068800,2020-10-16 19:19:03,0x7ddc9e540486027f77db9b02f4b5643ddb6557af6a666cbed5d73cb6e30f65f2,73,0x672cfa8d995445330f23f4b07fdaba9955843f175483b514e404e06576c08216,0x6772742402a7b12b6643b3923bf0efc718b22087,0x3080ec2a6960432f179c66d388099a48e82e2047,0x9660cb9d325699ca422a56f739ac3947074072ac,8.85e+21,Popcorn Token,CORN,18,111,353000,25000000000,295436,7889485,deprecated,4115784
40,11068800,2020-10-16 19:19:03,0x7ddc9e540486027f77db9b02f4b5643ddb6557af6a666cbed5d73cb6e30f65f2,73,0x672cfa8d995445330f23f4b07fdaba9955843f175483b514e404e06576c08216,0x9660cb9d325699ca422a56f739ac3947074072ac,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0x6772742402a7b12b6643b3923bf0efc718b22087,4.635023945966514e+18,DXY.FINANCE,DXY,18,111,353000,25000000000,295436,7889485,deprecated,4115784
41,11072256,2020-10-17 08:05:26,0xd4069e57b7fd49b1e7ac0961ee564c88c01e03cc06a31eed5df3ee2fc880d66d,74,0x721b554ef6a16994a7f6b3d0f884ec1be0490f3e2cc6ef6a7cf98b4bf8eada71,0x9660cb9d325699ca422a56f739ac3947074072ac,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0x6772742402a7b12b6643b3923bf0efc718b22087,4.20875680022831e+19,DXY.FINANCE,DXY,18,173,353000,25000000000,62522,10126815,deprecated,4112328
42,11072267,2020-10-17 08:07:10,0xeebca133d4791bad55257bf7613349b3e520dca6afd08a602296613d1e6b31e1,75,0xe87cc03d616ea36f1eccb36eaa887d68571465475da8db26f9a4b6f6b23d8916,0x6772742402a7b12b6643b3923bf0efc718b22087,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0x0fc81d94dafa1f8db788ad634750caab0213eb6d,4.672259194824962e+19,DXY.FINANCE,DXY,18,180,168150,26000000000,112582,9348231,deprecated,4112317
43,11072564,2020-10-17 09:15:16,0x9ef575e3a17271af4741b5f55af89905e501c6125dc439f2652e2879dff1cdb4,78,0x62947e34a6ebfffbccd81ee880ac6baf3946533f458e8a252420b5d9e6fe0d17,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,0x3080ec2a6960432f179c66d388099a48e82e2047,0x6772742402a7b12b6643b3923bf0efc718b22087,2.0488058190114723e+21,Popcorn Token,CORN,18,121,271885,23000000000,220082,7346713,deprecated,4112020
44,11072588,2020-10-17 09:21:40,0x6a8c7e8747793fb4949183c808fe95f9ec1d761e758d8ee222706e11c727a5ae,79,0x7ca6f4f088055e7d27d446542972ae00c43107096b6dc71b4c79ca52b38fce45,0x9660cb9d325699ca422a56f739ac3947074072ac,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0x6772742402a7b12b6643b3923bf0efc718b22087,4.186515365296804e+18,DXY.FINANCE,DXY,18,147,353000,25000000000,77522,9380442,deprecated,4111996
45,11072599,2020-10-17 09:24:21,0x06722140aebf8e6a1e885be848c5400acb8607b4613961540de5213867be65ea,80,0x82e96b8cfa0a017a9178f6ee0615d920e3933a2f16b2bfbb082f3aa8e92f919e,0x6772742402a7b12b6643b3923bf0efc718b22087,0x3080ec2a6960432f179c66d388099a48e82e2047,0xf78c76a75a912c93380e0fd0d56d404ed617d340,9.22e+19,Popcorn Token,CORN,18,147,353000,25000000000,280424,8370989,deprecated,4111985
46,11072599,2020-10-17 09:24:21,0x06722140aebf8e6a1e885be848c5400acb8607b4613961540de5213867be65ea,80,0x82e96b8cfa0a017a9178f6ee0615d920e3933a2f16b2bfbb082f3aa8e92f919e,0x6772742402a7b12b6643b3923bf0efc718b22087,0x3080ec2a6960432f179c66d388099a48e82e2047,0x05066c5f086aa1144554b41266e7674969387186,5.532e+19,Popcorn Token,CORN,18,147,353000,25000000000,280424,8370989,deprecated,4111985
47,11072599,2020-10-17 09:24:21,0x06722140aebf8e6a1e885be848c5400acb8607b4613961540de5213867be65ea,80,0x82e96b8cfa0a017a9178f6ee0615d920e3933a2f16b2bfbb082f3aa8e92f919e,0x6772742402a7b12b6643b3923bf0efc718b22087,0x3080ec2a6960432f179c66d388099a48e82e2047,0x9660cb9d325699ca422a56f739ac3947074072ac,1.844e+21,Popcorn Token,CORN,18,147,353000,25000000000,280424,8370989,deprecated,4111985
48,11072599,2020-10-17 09:24:21,0x06722140aebf8e6a1e885be848c5400acb8607b4613961540de5213867be65ea,80,0x82e96b8cfa0a017a9178f6ee0615d920e3933a2f16b2bfbb082f3aa8e92f919e,0x9660cb9d325699ca422a56f739ac3947074072ac,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0x6772742402a7b12b6643b3923bf0efc718b22087,1.4736094748858448e+17,DXY.FINANCE,DXY,18,147,353000,25000000000,280424,8370989,deprecated,4111985
49,11072706,2020-10-17 09:50:12,0x01f22d1d20f3e3d575b3dae0c43449f97d18f40479b42a29efd2a33a0c4c5b26,82,0x315cde2056fcf597a959db8904dc0ada6d722bea75fa3ed97d752143b7d7937a,0x6772742402a7b12b6643b3923bf0efc718b22087,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0x0fc81d94dafa1f8db788ad634750caab0213eb6d,4.333876312785388e+18,DXY.FINANCE,DXY,18,66,168137,25000000000,112570,2863745,deprecated,4111878
50,11079307,2020-10-18 10:20:53,0x52c660d54b42428df0059ad2d5a4592bcbbdc8439535ddc3afaca23f8d3bf4be,83,0x0e118a97327b5dd02e4472f82ae3dcee1c126eab2fcf49bdebb2f75e1a8db0c8,0xd508b41cac055fdcedf0631a85a0ade2808bb5b9,0xad1f5e38edd65cb2f0c447214f0a0ea2c191cfd9,0x6772742402a7b12b6643b3923bf0efc718b22087,5.226850855059353e+19,GearAutomatic,AUTO,18,64,226502,25000000000,179468,3102311,deprecated,4105277
51,11084376,2020-10-19 04:46:30,0x481fc7364ffe2ca9f7fa10930124881587c021dcd92df5b1225f8f3e38298962,85,0x3cd30dd16218d39614bb9ba9eb55b51157c0cec43ec8f05956d09bc63d13fbed,0xad1f5e38edd65cb2f0c447214f0a0ea2c191cfd9,0xad1f5e38edd65cb2f0c447214f0a0ea2c191cfd9,0x6772742402a7b12b6643b3923bf0efc718b22087,3.876571501031297e+18,GearAutomatic,AUTO,18,91,131637,22050001639,68558,6660109,deprecated,4100208
52,11084411,2020-10-19 04:54:33,0x9836596f621713330d18d27227442862d235aa609c1822093abfac7b1abebe25,87,0xd2e4cab313f40ceab55f074610cc3d7aed47d30b75492cdae245f059faac27ab,0x6772742402a7b12b6643b3923bf0efc718b22087,0xad1f5e38edd65cb2f0c447214f0a0ea2c191cfd9,0xd508b41cac055fdcedf0631a85a0ade2808bb5b9,2.85e+18,GearAutomatic,AUTO,18,162,247164,23000000000,199107,12317138,deprecated,4100173
53,11085825,2020-10-19 10:11:49,0x77d023fbe510585ec3454b915fd25138f58eaad8da28f3e67aa3eddc1193fa44,89,0xaabcfa44aabc2d48b488b841917381bed603c01eaa73b5f30ca148c55ab787b4,0x9660cb9d325699ca422a56f739ac3947074072ac,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0x6772742402a7b12b6643b3923bf0efc718b22087,1.7695457694165398e+20,DXY.FINANCE,DXY,18,142,353000,43000000000,77522,9592453,deprecated,4098759
54,11087826,2020-10-19 17:32:42,0x4b1fb80d3ffbe543eab3ddd07ed641654ef8ecfb1c82b9721d2de9f61045df51,92,0x5e02523089e1aeb73ebc302d2101cbed422b495b5ead15d171f403c9ac0c325b,0x9660cb9d325699ca422a56f739ac3947074072ac,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0x6772742402a7b12b6643b3923bf0efc718b22087,2.664977354616946e+19,DXY.FINANCE,DXY,18,57,353000,27000000000,62522,4336353,deprecated,4096758
55,11088782,2020-10-19 20:58:54,0xb29cdf0dc724ea354199e0ae8bb67b6c229961105fbc62fa530f9e24a48ba8fd,93,0x0cb403648e6a041f19532a67d01607bc68d11d4a58fec1e07d7c3dec28ede54b,0x714b60aa2d51aedfca076961be65830000e1aea6,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x6772742402a7b12b6643b3923bf0efc718b22087,2.6246198630136988e+19,YFPRO.FINANCE,YFPRO,18,146,353000,25000000000,62596,11313291,deprecated,4095802
