,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10870957,2020-09-16 04:20:45,0xb5d1bc417d6b75c81bdf7b5c210417b0a6239dd419ae9acdf4b72716b4b1d86f,9,0xe99cc9a26d7c2b3b7158ac80afa594f45a0b4b071651fe74f18a38216332a15e,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,1e+19,yffc.finance,YFFC,18,125,173452,122000000000,132400,10457653,deprecated,4313588
12,10877823,2020-09-17 05:37:36,0x4fb90dcd063b27e763fe5db5365c96a5b0d736017f78f98cb3bebacf59ecf3cf,10,0xc1426fe3ccc370f95d93dbc11f719811525f8fde4f9ce9584880b5e815a1a471,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,4e+20,Uniswap,UNI,18,136,90102,500000000000,81911,6790258,deprecated,4306722
13,10877921,2020-09-17 05:58:04,0xb2e6e93583ee8c48ebf96d54611069556321bbf060f2af236c6d31d176bef765,636482,0x6b3d71c6a382ebb606f1724c0d6e4d55d470c3670dcbcb74bc4eab023d73feea,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,1.617025123e+19,ChainLink Token,LINK,18,71,200000,600000000000,36589,3213199,deprecated,4306624
14,10891060,2020-09-19 06:34:54,0x9e493b03f9998d21eb3b5c3d6f823b26aaaaaf4f5df64b7da4113a1f74b742c7,349,0xc40375c6429d119ab153275a91786022dd5b4f44ea79bf10dd0a6f181adf7236,0xb326ebf2c5a0493c228dde70bc302e7abbd95688,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,4e+20,Uniswap,UNI,18,72,131000,107000000255,44801,7529981,deprecated,4293485
15,10891130,2020-09-19 06:49:34,0x89ac4cf1714457c88847f34cc73e490096c5db0944140118bde4f0f5920ef6b4,14,0x239716b21cf1ca4f2f27be1c679dcab5c033a131f78dcfb4b4d372a0a218b42d,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,8e+20,Uniswap,UNI,18,112,314988,100000001459,186639,11457215,deprecated,4293415
16,10891130,2020-09-19 06:49:34,0x89ac4cf1714457c88847f34cc73e490096c5db0944140118bde4f0f5920ef6b4,14,0x239716b21cf1ca4f2f27be1c679dcab5c033a131f78dcfb4b4d372a0a218b42d,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,3997304696291.0,Cream Uniswap,crUNI,8,112,314988,100000001459,186639,11457215,deprecated,4293415
17,10907922,2020-09-21 20:07:43,0x45d3aea99edeaaf460048bbe51e7251d5bd1e674be59929fbb872240e1f34e96,2,0xcf8471b452584329d6869699792ef56021bd6b9039053495f752052e67c6fef6,0x78b1b89c76d89b3fccd1fbcc4a90f417df2b8964,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,5000000.0,bXIOT Token,bXIOT,6,6,76996,100000000000,51331,504672,deprecated,4276623
18,10909690,2020-09-22 02:48:46,0x50e31df64f8c335a76f450510c112847b35f3e8975ac7ff44dbca633a30c5273,15,0x7ceb29430d394ddf78bd6942b05143f2d6b68297f68175a4b4d2e0b0b7382d82,0x0000000000000000000000000000000000000000,0xb983e01458529665007ff7e0cddecdb74b967eb6,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,2.9723310851126194e+19,Fulcrum ETH iToken,iETH,18,133,188560,90000000000,169988,8046282,deprecated,4274855
19,10909751,2020-09-22 03:00:49,0x045b8f0cf7c4a157f558504fdc8ce4f1d51095dcac2ccb821c045472c514de3d,17,0xf3d9abcace2b65603a2fcf7c56040c71f01cc77c52f761cf1a1b0f548898055b,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,4.77e+20,EthLend,LEND,18,124,318597,96000000000,189007,9138176,deprecated,4274794
20,10909751,2020-09-22 03:00:49,0x045b8f0cf7c4a157f558504fdc8ce4f1d51095dcac2ccb821c045472c514de3d,17,0xf3d9abcace2b65603a2fcf7c56040c71f01cc77c52f761cf1a1b0f548898055b,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,2355923992890.0,Cream EthLend Token,crLEND,8,124,318597,96000000000,189007,9138176,deprecated,4274794
21,10909784,2020-09-22 03:09:08,0x15b5f38c6ccc5ce0d52aebe2193f414deac352b60b121b601eb418525ace1f04,19,0x538b919537a1f27d44ac658063ea5bf1290b87aa35fc1261c57aef30d73c5f16,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0x514910771af9ca656af840dff83e8264ecf986ca,0x463538705e7d22aa7f03ebf8ab09b067e1001b54,6.017025123e+19,ChainLink Token,LINK,18,142,600000,90000000000,163873,10945613,deprecated,4274761
22,10909784,2020-09-22 03:09:08,0x15b5f38c6ccc5ce0d52aebe2193f414deac352b60b121b601eb418525ace1f04,19,0x538b919537a1f27d44ac658063ea5bf1290b87aa35fc1261c57aef30d73c5f16,0x0000000000000000000000000000000000000000,0x463538705e7d22aa7f03ebf8ab09b067e1001b54,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,5.984339816595664e+19,Fulcrum LINK iToken,iLINK,18,142,600000,90000000000,163873,10945613,deprecated,4274761
23,10921807,2020-09-23 23:37:58,0xd8eaa33d2a5c2a5e5183e7086183272a7d3b29aa18ed55d9e2ae5ca29f5c6d76,350,0x5b7cdeff82c4119c7ca8c97e0073bd0f53d548594768e99aca15cbbd37a2ef7d,0xb326ebf2c5a0493c228dde70bc302e7abbd95688,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,1.301920643213076e+21,DMM: Governance,DMG,18,47,131000,68000100000,60052,6708306,deprecated,4262738
24,10922115,2020-09-24 00:42:16,0x48f9e9c61b19923bf365d06ffdf79deb4a76aeeb4e91d9a4fdaaceb7e753ed9b,22,0xb0a5be46158745e0c24371e38e7e06935a5c47c4c9c52867ffb867823f970289,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,1.301920643213076e+21,DMM: Governance,DMG,18,121,216325,86400000000,129217,9081934,deprecated,4262430
25,10923224,2020-09-24 04:52:26,0xef91914e38298bc3f118a72d02eefb97a00b7c8dc35243d99a8c5849688dda04,121,0x84091da33cf9361beaca5345e241a086f96e2f8e0735d72577716ab706250292,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,1.2735780484416595e+17,Cream,CREAM,18,58,8938579,66000000000,5521822,8502277,deprecated,4261321
26,10949771,2020-09-28 07:51:55,0xfa99988d761957556991d9248f7754a9f33181a123d22f333c51f9fe37252b3f,460,0xc827d2b06cb352db291ac214d701cac09abcd7918a931030624825398297f630,0x7acfa3459bc3df6456ea20a3a91ab47e8a86120f,0x738e0c78e759611956894edca8a41955f2701ac5,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,2e+19,XYfinance,XYFI,18,140,76834,83000000000,51223,6625363,deprecated,4234774
27,10963742,2020-09-30 12:28:48,0xb285dc1ada736ec35bf3f89400628bfbc5dbcc841ab5d7e0cf8a9c414c37bae9,22,0x439b31025e350d7a95176cefcc1c1805cace1f2ff863e441ee127d06bbe31de6,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,1.805427747679615e+16,Cream,CREAM,18,12,11216994,87000000000,7199888,8360949,deprecated,4220803
28,10967429,2020-10-01 02:12:15,0x219e6b4343baa82dbb06e99a958a7fd554938499dacb2f8f67f040d1bb2637bc,25,0xc85facf4796d25b6d98f0d8a6bac2e3cc024add3ce6ab54db236e5587cd8076d,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,1.47e+20,Rocket Pool,RPL,18,188,174878,77000000000,133696,10461170,deprecated,4217116
29,10973635,2020-10-02 01:15:21,0x0589c6ec71ca6816f195346c054b879172f441502148a3ea85e3cecdeb8da3ed,26,0x758d5dbae154e8bbfbeef5071bda674cd86e4e303a54a5ac93f0e889c110f0cd,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0x463538705e7d22aa7f03ebf8ab09b067e1001b54,0x0000000000000000000000000000000000000000,5.984339816595664e+19,Fulcrum LINK iToken,iLINK,18,115,182243,49000000000,134127,9254193,deprecated,4210910
30,10973635,2020-10-02 01:15:21,0x0589c6ec71ca6816f195346c054b879172f441502148a3ea85e3cecdeb8da3ed,26,0x758d5dbae154e8bbfbeef5071bda674cd86e4e303a54a5ac93f0e889c110f0cd,0x463538705e7d22aa7f03ebf8ab09b067e1001b54,0x514910771af9ca656af840dff83e8264ecf986ca,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,6.031018219853698e+19,ChainLink Token,LINK,18,115,182243,49000000000,134127,9254193,deprecated,4210910
31,10973672,2020-10-02 01:25:29,0xfdc164229e47b2f8e4a70ccbf79843bda8764d9b492282031dd719bab6864c7b,28,0xbaec023dd5e98963a33786dc33820149c989bc51060d5e96257d38b50113104d,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0x514910771af9ca656af840dff83e8264ecf986ca,0x697256caa3ccafd62bb6d3aa1c7c5671786a5fd9,6.031018219853698e+19,ChainLink Token,LINK,18,62,311016,64000000000,184034,11198661,deprecated,4210873
32,10973672,2020-10-02 01:25:29,0xfdc164229e47b2f8e4a70ccbf79843bda8764d9b492282031dd719bab6864c7b,28,0xbaec023dd5e98963a33786dc33820149c989bc51060d5e96257d38b50113104d,0x697256caa3ccafd62bb6d3aa1c7c5671786a5fd9,0x697256caa3ccafd62bb6d3aa1c7c5671786a5fd9,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,298386677504.0,Cream ChainLink Token,crLINK,8,62,311016,64000000000,184034,11198661,deprecated,4210873
33,10979559,2020-10-02 23:35:07,0x1000b152e0c42d29f70eff5f8b08e20f7f14f2a0026e2d3ef91bf2f8042463d1,29,0xd5d7fa66302c2e9adfd4bfcba3f75c59b85531782f49c805b84de02138f46ef9,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,3.164614468835796e+21,Wrapped ANATHA,wANATHA,18,150,158747,45000000000,118836,10087223,deprecated,4204986
34,11027736,2020-10-10 12:37:29,0xee18941365365dd52d93c2c486c4afa3f249daff280123a979fb8055f2d9d5c3,34,0x554e8cec73833d98f044f930607a6a7f75c955fc524ce4d38f0e20885f4decd1,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,1.301920643213076e+21,DMM: Governance,DMG,18,99,152944,53000001459,86963,7118722,deprecated,4156809
35,11077404,2020-10-18 03:11:18,0xd5d3649683b1535face33f33b03d668a43d94410eff8562b6a8e4289fabea583,35,0xfbef6558c71b51c7fe206f280e9472b704bb7fa51edaec3cc4f1c32e68ae96d6,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,2004545490430790.0,Cream,CREAM,18,139,302281,19700000000,178285,10827445,deprecated,4107141
36,11077404,2020-10-18 03:11:18,0xd5d3649683b1535face33f33b03d668a43d94410eff8562b6a8e4289fabea583,35,0xfbef6558c71b51c7fe206f280e9472b704bb7fa51edaec3cc4f1c32e68ae96d6,0x697256caa3ccafd62bb6d3aa1c7c5671786a5fd9,0x514910771af9ca656af840dff83e8264ecf986ca,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,6.050620786198388e+19,ChainLink Token,LINK,18,139,302281,19700000000,178285,10827445,deprecated,4107141
37,11077404,2020-10-18 03:11:18,0xd5d3649683b1535face33f33b03d668a43d94410eff8562b6a8e4289fabea583,35,0xfbef6558c71b51c7fe206f280e9472b704bb7fa51edaec3cc4f1c32e68ae96d6,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0x697256caa3ccafd62bb6d3aa1c7c5671786a5fd9,0x697256caa3ccafd62bb6d3aa1c7c5671786a5fd9,298386677504.0,Cream ChainLink Token,crLINK,8,139,302281,19700000000,178285,10827445,deprecated,4107141
38,11126937,2020-10-25 17:31:33,0x668a8874e030941d86b14f4b313e5a70af1956494bad922bf061bf6e281cea74,36,0x432cb09200698f7b91ca610bf151694e11202bcc8f192a9dbbb484cec01772aa,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0xb983e01458529665007ff7e0cddecdb74b967eb6,0x0000000000000000000000000000000000000000,2.9723310851126194e+19,Fulcrum ETH iToken,iETH,18,106,174023,16100000000,126493,11107787,deprecated,4057608
39,11126937,2020-10-25 17:31:33,0x3ad48a09cd531e939060d9d503304eae6190353395faef6ee92f651a655f3642,37,0x432cb09200698f7b91ca610bf151694e11202bcc8f192a9dbbb484cec01772aa,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,6917916227346062.0,Cream,CREAM,18,107,308451,17325000000,182334,11290121,deprecated,4057608
40,11126937,2020-10-25 17:31:33,0x3ad48a09cd531e939060d9d503304eae6190353395faef6ee92f651a655f3642,37,0x432cb09200698f7b91ca610bf151694e11202bcc8f192a9dbbb484cec01772aa,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,4.863231181085478e+20,EthLend,LEND,18,107,308451,17325000000,182334,11290121,deprecated,4057608
41,11126937,2020-10-25 17:31:33,0x3ad48a09cd531e939060d9d503304eae6190353395faef6ee92f651a655f3642,37,0x432cb09200698f7b91ca610bf151694e11202bcc8f192a9dbbb484cec01772aa,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,2355923992890.0,Cream EthLend Token,crLEND,8,107,308451,17325000000,182334,11290121,deprecated,4057608
42,11126957,2020-10-25 17:35:29,0xcee1afe7722f3147108958c034f27aab4d2061f1c10b7005af9af28efe66f2dc,39,0x7ffd986ff468eaee2e72ef9a05f1449c6624c74574ca3f76f79eccd2bf9d7288,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,4.863231181085478e+20,EthLend,LEND,18,96,400000,16100000000,155975,11190995,deprecated,4057588
43,11126957,2020-10-25 17:35:29,0xcee1afe7722f3147108958c034f27aab4d2061f1c10b7005af9af28efe66f2dc,39,0x7ffd986ff468eaee2e72ef9a05f1449c6624c74574ca3f76f79eccd2bf9d7288,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,4.863231181085478e+18,Aave Token,AAVE,18,96,400000,16100000000,155975,11190995,deprecated,4057588
44,11126985,2020-10-25 17:41:20,0xb53589e8833a61ef4f345c017f34a2cb7ba60cb70361a3860df0e602f342d63c,41,0x0838c9be85d2fa92e303bea34fab015352554c66401d79e17f37ff6feeba3905,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,4.863231181085478e+18,Staked Aave,stkAAVE,18,121,900000,16100000000,220738,7694205,deprecated,4057560
45,11126985,2020-10-25 17:41:20,0xb53589e8833a61ef4f345c017f34a2cb7ba60cb70361a3860df0e602f342d63c,41,0x0838c9be85d2fa92e303bea34fab015352554c66401d79e17f37ff6feeba3905,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,4.863231181085478e+18,Aave Token,AAVE,18,121,900000,16100000000,220738,7694205,deprecated,4057560
46,11127035,2020-10-25 17:52:45,0xb13717c323537a0170cbd54126dc271986b3435506204105f0e61a772c84a54e,42,0x71146d5bfa719abf52a44093cdc8f1fcdbdd02bef8d83e81b123e21db91e1270,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,148797749786.0,Cream Ether,crETH,8,125,231279,16400000000,148641,8586683,deprecated,4057510
47,11128690,2020-10-25 23:54:36,0xd06d27118ef2fbc7e366d0657970d7fa821354658140f9d190db28084f7dfebb,44,0x3e1a9894d28055eb98c240ad63bdfb66f9815e8d73b8f35cbf9327e6097fde69,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0x738e0c78e759611956894edca8a41955f2701ac5,0xd9dbdb7bcd62cdc63e1d1ec8e8845ec7a06a9ba9,2e+19,XYfinance,XYFI,18,57,168116,15100000000,112551,3675298,deprecated,4055855
48,11130061,2020-10-26 05:07:08,0xf3537cb46b042b52a4fdddf584955cb69925d5abe8ac7d57e7f9d64f2b4feeb8,45,0x4ab516e5673791306b17d6b27e0918d3294054c4a5738b43a0c0e7b26eadf482,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,600000000.0,USD Coin,USDC,6,88,183263,60000000000,129303,9442604,deprecated,4054484
49,11130073,2020-10-26 05:09:55,0x234217f009f72076aec576a37c1c538dc1deb4c5da2cb7f38721ce5c7eb45594,47,0xab6191702c81122d600cfd252200665e66513cece9442ad9d7f63477c416eb70,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,600000000.0,USD Coin,USDC,6,104,241126,61000001459,205319,9245398,deprecated,4054472
50,11130073,2020-10-26 05:09:55,0x234217f009f72076aec576a37c1c538dc1deb4c5da2cb7f38721ce5c7eb45594,47,0xab6191702c81122d600cfd252200665e66513cece9442ad9d7f63477c416eb70,0x61247d8aca1c485a50728e1336d9b26c8339e701,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,54288.0,Gemini dollar,GUSD,2,104,241126,61000001459,205319,9245398,deprecated,4054472
51,11130087,2020-10-26 05:13:31,0xf35e925db4049b1da347b5e121c4e20ac1d2702553c0573ce4ff6bcfffefa0af,49,0xe98bb032765ef95ca45f266ea409d8036af27096bf7c7ddb29cf268d72fbab0a,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xec0d8d3ed5477106c6d4ea27d90a60e594693c90,54288.0,Gemini dollar,GUSD,2,54,274875,62000000000,168250,3718064,deprecated,4054458
52,11130087,2020-10-26 05:13:31,0xf35e925db4049b1da347b5e121c4e20ac1d2702553c0573ce4ff6bcfffefa0af,49,0xe98bb032765ef95ca45f266ea409d8036af27096bf7c7ddb29cf268d72fbab0a,0x0000000000000000000000000000000000000000,0xec0d8d3ed5477106c6d4ea27d90a60e594693c90,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,30719.0,yearn Gemini dollar,yGUSD,2,54,274875,62000000000,168250,3718064,deprecated,4054458
53,11130129,2020-10-26 05:21:51,0x2b0b8859d19738d9f54276afcce345b519162a2054f5465f0f7ddb70cb6ce124,50,0x08892a43dd9e13fbf71f92889b9c1313011cc0b0ccb36eaa11afdd5820aa2e21,0x7b7a444e59851439a09426f4047c8cead7b3b6b9,0x4ecb692b0fedecd7b486b4c99044392784877e8c,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,100000.0,Cherry,CHERRY,4,28,174666,59000000000,133504,3108390,deprecated,4054416
54,11149580,2020-10-29 04:53:33,0x6e513e1c7764bebd40eb10e4d5403db928e3686a5427cc50f405ceea443c280e,51,0xe82865da534cdf4c06a7b719a58a5c14cb04ab98ed46bd4c6b86e0a415ef0215,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,9.145119212257381e+18,Aave Interest bearing KNC,aKNC,18,92,688028,21000001235,577491,5959836,deprecated,4034965
55,11149580,2020-10-29 04:53:33,0x6e513e1c7764bebd40eb10e4d5403db928e3686a5427cc50f405ceea443c280e,51,0xe82865da534cdf4c06a7b719a58a5c14cb04ab98ed46bd4c6b86e0a415ef0215,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x0000000000000000000000000000000000000000,4.781451192122574e+20,Aave Interest bearing KNC,aKNC,18,92,688028,21000001235,577491,5959836,deprecated,4034965
