,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10767146,2020-08-31 06:49:24,0x4bef02eb910268145560072c16da3560c74cba216efdbe568e4a424169cccf95,12,0xd38ad3c69cdd76f146861b79a756c715772c595f78d5ae5a957950b70443df01,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0xf09240ab8a377b586eba880ca7f01b78755310c7,2.3563098547837053e+22,Porkchop,CHOP,18,129,474333,202000000000,340049,8927353,deprecated,4417289
11,10770072,2020-08-31 17:33:53,0xe9cad14d54d86e0b4600dd3ada6448026ee59f9c569f3dfefe4c095a16968020,14,0x814d1a160c8b9a2bd915560add92612010f8b8eb0d76dec2696a4c486befc623,0xf09240ab8a377b586eba880ca7f01b78755310c7,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x0ffc70be6e2d841e109653ddb3034961591679d6,1.1307139470573902e+22,Aragon Network Juror,ANJ,18,53,288710,301000000000,237182,4573452,deprecated,4414363
12,10770336,2020-08-31 18:30:06,0x4f0a314bef36963be7371648ee341a32934310911370dd905354805e262e6be7,16,0x81d7c792904f0fe5fde68c8c8c257786cf559c34ace04664262bebe27a8bd812,0xf09240ab8a377b586eba880ca7f01b78755310c7,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,3.9433e+22,Porkchop,CHOP,18,288,248228,301000000000,200380,12372692,deprecated,4414099
13,10770898,2020-08-31 20:27:12,0x6d5bfeffb1dcd3b7c42ec3ee1dafd84a22a5f42407c399ac8982ed9fce00b537,18,0xba07434727d3dd0533ccd370e9efc6496d815c73cac9f4bb1cc41e61bc5a746f,0xf09240ab8a377b586eba880ca7f01b78755310c7,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x64a9edd3f5fce0252cd708e26c8dd11205742826,4.423563481763326e+22,Aragon Network Juror,ANJ,18,109,196927,301000000000,176612,6314143,deprecated,4413537
14,10771898,2020-08-31 23:53:56,0x509bbd827a5bbcc4be9b93e9484c878369bb65447ec0172bf778e4949e90638c,20,0x90127c2cfa839c589966e50a84539e7e1c13784dd2e9ea76d75fe33258ffc20b,0xf09240ab8a377b586eba880ca7f01b78755310c7,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,6.745321353534983e+19,Growth,GRO,18,22,165921,199000000000,110556,1951953,deprecated,4412537
15,10772197,2020-09-01 00:59:11,0xd3bd841967da32a8b76804ea2132e4f0e83f5b2ed07021ab64cd039034c2ee1a,22,0x15ac48e2dc398023c54515849ffc7c5eac306e7d3c068bdea8bfdab10552c59c,0xf09240ab8a377b586eba880ca7f01b78755310c7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.8444043731840308e+23,Reserve Rights,RSR,18,20,169788,219000000000,114071,1706576,deprecated,4412238
16,10791943,2020-09-04 01:53:28,0x3c1b141fbaebd865e00521e2bd1ed5c3c088ddf64ac9351e304a8d28a4cd6a19,25,0x1609c41643ec1ece1d0c4789458c2ae3f057335e57089967b6f97664ff936f65,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf09240ab8a377b586eba880ca7f01b78755310c7,1.233359401152606e+22,Hakka Finance,HAKKA,18,52,165723,293000000000,113063,5358174,deprecated,4392492
17,10793095,2020-09-04 05:57:32,0xe7b9d7e9571a060193d580ab3d3503bbef5764f756b841695a22390c082617c6,27,0x382554a91b255500916ca2236698229666f9830932dcfca58a01d9fc3279a583,0xf09240ab8a377b586eba880ca7f01b78755310c7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.233359401152606e+22,Hakka Finance,HAKKA,18,109,160911,194000000000,106001,5046101,deprecated,4391340
18,10877947,2020-09-17 06:02:48,0xc462675bf005f227bff4aeb51c62d4308f92aa258a1283bc077a7c44253f1ef2,33,0xdd6f67db6d820dc6e2c8627d73178d5e784a9878fe74a62b681bd6b3f2fff76d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf09240ab8a377b586eba880ca7f01b78755310c7,4e+20,Uniswap,UNI,18,24,90044,850000000000,81859,1372281,deprecated,4306488
19,10877991,2020-09-17 06:11:18,0xbf363fc08eb68322411e441f3a7a3d2b2e9564f02c24bf4c05e519bf5fc58279,35,0x466086972deaff597c665cc5899f28ead9fa1bea82a6cf8594fa477e6f7cddc3,0xf09240ab8a377b586eba880ca7f01b78755310c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,31,152245,800000000000,98123,1929866,deprecated,4306444
20,11043293,2020-10-12 21:46:35,0xa1ebb1ea53e5c6ba1a142f512a21d3f7b804400e68e47d873d4be660f47821b5,413,0xd2e2c39202e77889ba411c93559e4787bc2d539cf2bca75102af4abe5574c538,0x1678b549be696b1dfce9f0639d996a82409e1ea1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf09240ab8a377b586eba880ca7f01b78755310c7,1900000000.0,Tether USD,USDT,6,14,84295,80000000000,56197,1292552,deprecated,4141142
21,11043399,2020-10-12 22:10:25,0xe4870d4ade355939861d4bbbed01c75a6a46634b5b71c5a26d9870dea97fd76d,38,0x7e7464e3fbf82afb35aff419da15d51fa6d7bc527dfdfd75b2b341c3d1ed5151,0xf09240ab8a377b586eba880ca7f01b78755310c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1900000000.0,Tether USD,USDT,6,91,153398,53000000000,111187,5929460,deprecated,4141036
22,11056713,2020-10-14 23:04:37,0xaf6c4c6d22e162571c71ba57fb477a48f53a5f98c2d049f7acb2976b71a8a864,134,0x2aa1e21ffe2854f52aea096d9d980cead1fc896a5212962707f555f273dfc412,0xe15dd1510e39e9980c0dc47e404eb7298872bc64,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf09240ab8a377b586eba880ca7f01b78755310c7,5000000000.0,USD Coin,USDC,6,56,86790,80000000000,42381,4924562,deprecated,4127722
23,11068493,2020-10-16 18:09:56,0x6178509aa180003deeace6fc5c57f563959fdc2cb6b01c70fc90693cd12eb6de,40,0x97733747f6a6fa9725a9b082979d68c14dbaa90eb2edc64259a908ba755179b9,0xf09240ab8a377b586eba880ca7f01b78755310c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5000000000.0,USD Coin,USDC,6,7,177962,53000000000,121502,790139,deprecated,4115942
24,11160787,2020-10-30 22:18:48,0x87f4226af01cd8b16b73cdbe1bc0cc08609cdb128f6c7c2d1a2eae7398ed71b5,232,0xdd4f5800775f96b97c73873357725b637b1b30b7848ebcb1d245a4c83c0ff48d,0xe15dd1510e39e9980c0dc47e404eb7298872bc64,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf09240ab8a377b586eba880ca7f01b78755310c7,5000000000.0,USD Coin,USDC,6,102,86790,25000000000,57381,6592986,deprecated,4023648
25,11173570,2020-11-01 21:22:17,0xf7279677db4ccb06567ff7c1daeabe0b4eab93e3b6506f10e699bb5435dd4763,41,0xcd94e2c8f54325ac6d5ea1dc2ff1dc3e90360f7ff7c377d1c710c2954b5b8184,0xf09240ab8a377b586eba880ca7f01b78755310c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5000000000.0,USD Coin,USDC,6,149,177962,22000000000,121502,11251997,deprecated,4010865
26,11179196,2020-11-02 18:00:52,0x738c8012451136254a8038efa8358dcb9d3e724651e37df7fc9e111174db0950,171,0x95f737796bcb1026cd2aad1ee0cd97898bacbbc3f897c4ede5d56822e415f960,0xe016b7eedfbdfc2e45972236cac7f5230f959677,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf09240ab8a377b586eba880ca7f01b78755310c7,400000000.0,Tether USD,USDT,6,83,84295,45000000000,56197,3870205,deprecated,4005239
27,11179352,2020-11-02 18:37:15,0xd2712f5daa67bfc614ebe23543f807856821b5199221f29b3cbbae44b66500f8,44,0xb4c0ae51d8022e51886bf87e5215d819cf042605a2304029f0fa77e6cdb4ca21,0xf09240ab8a377b586eba880ca7f01b78755310c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fd2bc6215bb8475d7efae23a44d6f4aa60d3e93,400000000.0,Tether USD,USDT,6,68,84295,33000000000,41197,6275330,deprecated,4005083
28,11244555,2020-11-12 18:59:42,0xe6ee7e4a6b01b0049b8115faab9e553df133c9503eae73d03723190ddb31d02b,461017,0x8d497f2591edbc1df212c67de2f353ceb440d2071efd43548a4fb1f58cfc2133,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf09240ab8a377b586eba880ca7f01b78755310c7,1000000000.0,USD Coin,USDC,6,2,87417,250000000000,57369,223562,deprecated,3939880
29,11244584,2020-11-12 19:05:11,0xaa418e41b9256b8ee65c6d7dd6192235a7f0da16f0365f53187e597c6d3d7b58,461021,0x91a0b61dfc4734ee3867603ad8139699659cda5b27077e0bd912ecdf626ebe1b,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf09240ab8a377b586eba880ca7f01b78755310c7,1000000000.0,USD Coin,USDC,6,2,69132,250000000000,42369,97417,deprecated,3939851
30,11266194,2020-11-16 02:14:56,0x91346c03ac43ac930a55688673f7e4ee6e939556845bd2dc751db4e48ca532d2,467325,0x98feb036e73cf07f3c581c97da54e74cb1224613186e84193ddc18445c62160e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf09240ab8a377b586eba880ca7f01b78755310c7,952540076.0,USD Coin,USDC,6,14,69146,43750000000,42381,578718,deprecated,3918241
31,11266565,2020-11-16 03:42:37,0xe15e7556c791218a2b8231494331a4aab1525f067292e31f98f6c34f57cdc954,45,0x10f704e5b008f0b6e948719f5e3111d9e3550648493eaf8f97337a0d5cadf1f9,0xf09240ab8a377b586eba880ca7f01b78755310c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2952540076.0,USD Coin,USDC,6,198,177962,24100000000,109486,11069443,deprecated,3917870
32,11317032,2020-11-23 21:58:02,0x1a32b59d323a1abd3f04db5cf7bacf90f3ee03553ab4470c5064609a08c4d030,486779,0x7c5e1476b3015373b8fb393c95e932de0e4f886618d7929b516395176a06746f,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf09240ab8a377b586eba880ca7f01b78755310c7,2195312621.0,USD Coin,USDC,6,22,87432,68750000000,57381,1307434,deprecated,3867403
33,11317143,2020-11-23 22:21:09,0xcaf5e486d9941384b5d5876a630494feb95b6b743994d7b57a948cc4b20f6a30,46,0xdb0291b52d3856b762bbc8ae718f6a7e067851cf011675ce29e43ad267ad1180,0xf09240ab8a377b586eba880ca7f01b78755310c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,2195312621.0,USD Coin,USDC,6,148,250457,46000000000,183277,10825748,deprecated,3867292
34,11364384,2020-12-01 04:03:29,0x1048d8a46ba61bc2d115eafe8789644527de0f6607f98ee8134125330fe0cd4a,523,0xe4e88fd963ef64a44529aaff2b3fbe374b730f73b45795bb66daff6cdd5d772f,0x1678b549be696b1dfce9f0639d996a82409e1ea1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf09240ab8a377b586eba880ca7f01b78755310c7,2400000000.0,USD Coin,USDC,6,41,86772,70000000000,57369,2418547,deprecated,3820051
35,11364873,2020-12-01 05:52:21,0xde7676043a32c70f7913602eeafd72a5de9316eb5c9010d9f34407c711d1957b,49,0x0c6ee35a14b6b2b28bb5cdea03738926e40089369c85a629880aef7354ac0a63,0xf09240ab8a377b586eba880ca7f01b78755310c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1666000000.0,USD Coin,USDC,6,174,164744,52000000000,124486,10127152,deprecated,3819562
36,11400297,2020-12-06 16:33:33,0x4c6a034ed9a75a515e20eeb39fba5e6aaec4ed20983f3c001a4aeec2e4cbbaa3,516928,0xd4fa665646894484153401e738cf0783a1555815f4ac5772ddd27fdf4cd6bd9e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf09240ab8a377b586eba880ca7f01b78755310c7,2000000000.0,USD Coin,USDC,6,22,69132,42500000000,42369,1324987,deprecated,3784138
37,11401911,2020-12-06 22:38:00,0x2db00604677bf98f36ad9030380a451729e659f2393a180d99001eea1ece7ec5,517243,0x92c605d83cd90d001bf0b6c447953241d44b3438d5a14b6e433c70924d6e45c8,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf09240ab8a377b586eba880ca7f01b78755310c7,1306193305.0,USD Coin,USDC,6,32,69146,30500000000,42381,2780254,deprecated,3782524
38,11401976,2020-12-06 22:52:35,0x1eb3b632f29baff7dc6ab8bd5d6a68bcb9ca70fc46179c6dc413a3e214f98ef9,51,0x7402c03e718ffd62699afcf599565351f516645c82fb74895edd791e2f93e5dd,0xf09240ab8a377b586eba880ca7f01b78755310c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4040193305.0,USD Coin,USDC,6,97,164744,24100000000,121502,8481107,deprecated,3782459
39,11426085,2020-12-10 15:52:05,0xe17fc333f1493d0cdc4d5da5da30a4aba972ba4d3d3651a42d788a892746452e,526067,0x6caf2cc0e4669b819c17e9e791bcf03ece297219be3899156d44f05af5c49537,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf09240ab8a377b586eba880ca7f01b78755310c7,1323890737.0,USD Coin,USDC,6,30,87432,81250000000,57381,1700012,deprecated,3758350
40,11426235,2020-12-10 16:21:04,0xab70b600198783598a45a74156eca003b0b657bbec38d6cb274fb1472e5aab4b,53,0x5e619b1f529ccedae5be182b40e97e24799b86d16a5ba8f2e0a2aae82e1e27e2,0xf09240ab8a377b586eba880ca7f01b78755310c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1323890737.0,USD Coin,USDC,6,81,164744,23000000000,121502,6301146,deprecated,3758200
41,11466969,2020-12-16 22:49:44,0x7a78a888b2fe784faaf2e10898460863cf5fd5ebe553b97524b45ab1f7f938f6,539230,0xd7fa60f32db229ba397ec1d9d07d02fa5cae1dfd5b565ab0b9f96fd6fb04fb80,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf09240ab8a377b586eba880ca7f01b78755310c7,5174701491.0,USD Coin,USDC,6,52,87446,88000000000,57393,2140056,deprecated,3717466
42,11467007,2020-12-16 22:57:49,0xc7a6b859a8a90f6f63a59e3589fa74abc247954d8be1618355ca93b535e62888,55,0x8517b2472d3607e31d26a2de7c2996a5dcccbf22a788d142837eed17a52c5299,0xf09240ab8a377b586eba880ca7f01b78755310c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5174701491.0,USD Coin,USDC,6,122,164758,73000000000,109498,5828031,deprecated,3717428
