,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11085063,2020-10-19 07:22:32,0x90c10523c2fc7d802d2f3c06cdfe8b90807b99e65e035f144ab8cae33ed7d507,9,0x89476b4127ab41b2f6f1575c39997352160288463665ece5eff3b4190fe55e30,0x70bda5a9130a93541960320a09812da1cdaf38f2,0x70bda5a9130a93541960320a09812da1cdaf38f2,0x07aaf1bdea03aeb0bf60691473731257cd87979d,99999.0,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtoken的用户，可竞享百倍收益！,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtok,0,98,3705298,34000000000,2470199,10199527,deprecated,4098831
11,11106600,2020-10-22 14:43:36,0xbbe8fd222b7eafc904e00ee1c391401616aa6de9d2946ec623cc777d766c96d1,14,0x2ff1a8b0c8fd2cbbf025c67786645928e2c7f1e684709d4e05a7c2b1501152a4,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x07aaf1bdea03aeb0bf60691473731257cd87979d,5171086484131.0,Uniswap V2,UNI-V2,18,55,300000,77000001358,152894,2611190,deprecated,4077294
12,11106600,2020-10-22 14:43:36,0xbbe8fd222b7eafc904e00ee1c391401616aa6de9d2946ec623cc777d766c96d1,14,0x2ff1a8b0c8fd2cbbf025c67786645928e2c7f1e684709d4e05a7c2b1501152a4,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x07aaf1bdea03aeb0bf60691473731257cd87979d,1.1900980046098637e+19,Uniswap,UNI,18,55,300000,77000001358,152894,2611190,deprecated,4077294
13,11106622,2020-10-22 14:48:34,0x56c315745dda49444ad8aa25f97350cfc2eaf71198437a77e57fd49fbeba582e,15,0x3a0265f3ebdaa00b7721835fb19f16548633098052c5abb8831c2f935e1326b4,0x07aaf1bdea03aeb0bf60691473731257cd87979d,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,5171086484131.0,Uniswap V2,UNI-V2,18,145,285360,77198000000,161356,7894427,deprecated,4077272
14,11106622,2020-10-22 14:48:34,0x56c315745dda49444ad8aa25f97350cfc2eaf71198437a77e57fd49fbeba582e,15,0x3a0265f3ebdaa00b7721835fb19f16548633098052c5abb8831c2f935e1326b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x07aaf1bdea03aeb0bf60691473731257cd87979d,10046001.0,Wrapped BTC,WBTC,8,145,285360,77198000000,161356,7894427,deprecated,4077272
15,11106630,2020-10-22 14:50:20,0xdb7423c4db1d561147d5397b2da8f4fe5dc4ec632447aaac2b2f388ed20f1b6a,16,0xf020283792b268ef6cdf83dd10695f479e89b2ccdb95bc51964217bb53133a5d,0x07aaf1bdea03aeb0bf60691473731257cd87979d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,10226329.0,Wrapped BTC,WBTC,8,187,169543,78100001604,113848,10923630,deprecated,4077264
16,11131609,2020-10-26 10:53:13,0xe19d765e55b19822bd0aca2144f1cde7f7b9e0a7e4fb31ae8a759cf41b06334d,19,0xbf6f74dc0cc3339a38853afdc44c138fb415c2b0cc43262028b1054e0907af90,0x3d3ee86a2127f4d20b1c533e2c1abd8040da1dd9,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0x07aaf1bdea03aeb0bf60691473731257cd87979d,2.262739742512284e+17,Vox.Finance,VOX,18,236,173223,44000000000,143806,10225340,deprecated,4052285
17,11143544,2020-10-28 06:40:39,0xd79b676971f7210027ae4b8cfd20dfb0d85544c6ebc18ddc500b324b0f0572f1,11,0xd9ad0d62a8fc55a8b4ba8cd26a65cf06e33d03a2a17b0287e4f285cb83b12e24,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xf08fc026ca9f91662f322e839bacc4768671a961,0x07aaf1bdea03aeb0bf60691473731257cd87979d,856420144564.0,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，只让你知晓,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，,0,199,2500000,30000000000,2293815,11229602,deprecated,4040350
18,11309377,2020-11-22 17:29:18,0xb6b6c8c40031ca98f7b1ac77d584d6d137f55ce3167ee76dec1ad0af440eaeb3,23,0x9b323a0726d33301bd43731c4e535eab4c08de3135d18e1a088946a88daf15ee,0x07aaf1bdea03aeb0bf60691473731257cd87979d,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0x5b82b3da49a6a7b5eea8f1b5d3c35766af614cf0,2.262739742512284e+17,Vox.Finance,VOX,18,159,253692,51000001459,166209,8303054,deprecated,3874517
19,11309377,2020-11-22 17:29:18,0xb6b6c8c40031ca98f7b1ac77d584d6d137f55ce3167ee76dec1ad0af440eaeb3,23,0x9b323a0726d33301bd43731c4e535eab4c08de3135d18e1a088946a88daf15ee,0x0000000000000000000000000000000000000000,0xd6bd082cac5e76183aa95afdb3c5488447cecfb7,0x07aaf1bdea03aeb0bf60691473731257cd87979d,2.262739742512284e+17,Vox.Populi,POPULI,18,159,253692,51000001459,166209,8303054,deprecated,3874517
20,11383634,2020-12-04 03:12:09,0x3dfa778e47450e68489cb6e455f9b78391427ac92c6634f26b9db87eb54cbdda,24,0x19895f1665a07dc783dd50999b028d5015a462b354772397c18a7df5f7277bc2,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x07aaf1bdea03aeb0bf60691473731257cd87979d,38896076415.0,Ampleforth,AMPL,9,216,82837,55000000000,74510,10348850,deprecated,3800260
21,11512262,2020-12-23 21:30:55,0x5f5c496bc000e20e3d060185a19e5c0a900213c6d812b8a3b7b33c3604a79686,25,0xa357f2c884ba7c5f398ab626dbd020454c44f28678a5f5474597d7dde55de3e6,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x07aaf1bdea03aeb0bf60691473731257cd87979d,1.7932745510874235e+20,DLP Duck Token,DUCK,18,149,164851,88000000000,124297,6447894,deprecated,3671632
22,11512272,2020-12-23 21:32:19,0x2dd9f2536ef9611e82e65b59665f2a40a66ea5dc17c81ff683998b90ae286a72,26,0xd3d07000e1a5dea3010bdf59f515842e285f0bfdc310815a83266283a49063dd,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x07aaf1bdea03aeb0bf60691473731257cd87979d,2.1803529490142044e+18,DuckDaoDime,DDIM,18,158,164758,84700000000,124213,9390044,deprecated,3671622
23,11512298,2020-12-23 21:38:38,0xe72d9c7ef840935cc07818f011a79b9b29c38633bb60daf916a404ee4f2208e2,29,0x2a17bc30e1fddaae2541e6e41b8ef2b773c03edc8d93419e0dcf4f57914d8ba3,0x07aaf1bdea03aeb0bf60691473731257cd87979d,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x5d08a36a46ee2ea2722a3b101a2a576341b8ddb5,1.7932745510874235e+20,DLP Duck Token,DUCK,18,73,169700,88000000000,132687,4387107,deprecated,3671596
24,11512298,2020-12-23 21:38:38,0xe72d9c7ef840935cc07818f011a79b9b29c38633bb60daf916a404ee4f2208e2,29,0x2a17bc30e1fddaae2541e6e41b8ef2b773c03edc8d93419e0dcf4f57914d8ba3,0x07aaf1bdea03aeb0bf60691473731257cd87979d,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x5d08a36a46ee2ea2722a3b101a2a576341b8ddb5,2.1591534081745126e+18,DuckDaoDime,DDIM,18,73,169700,88000000000,132687,4387107,deprecated,3671596
25,11512298,2020-12-23 21:38:38,0xe72d9c7ef840935cc07818f011a79b9b29c38633bb60daf916a404ee4f2208e2,29,0x2a17bc30e1fddaae2541e6e41b8ef2b773c03edc8d93419e0dcf4f57914d8ba3,0x0000000000000000000000000000000000000000,0x5d08a36a46ee2ea2722a3b101a2a576341b8ddb5,0x07aaf1bdea03aeb0bf60691473731257cd87979d,1.9145616821543223e+19,Uniswap V2,UNI-V2,18,73,169700,88000000000,132687,4387107,deprecated,3671596
26,11660162,2021-01-15 14:12:32,0x0588c9c892de943257ee95703845533f1b84873e3424adb41c30a43dbf078828,34,0x31fa45ed435882470814556976d052fb2f6a42a3d09db419d573b0c2e9d12cda,0x07aaf1bdea03aeb0bf60691473731257cd87979d,0x5d08a36a46ee2ea2722a3b101a2a576341b8ddb5,0x5d932d8348ec2bd4df7e25095760f95624640538,1.914561682e+19,Uniswap V2,UNI-V2,18,88,400000,95000000000,86391,11060048,deprecated,3523732
27,11660584,2021-01-15 15:44:21,0xa8f151220914809db78a6fc550ee976aaad874bc2ede5114e757d3408f773b61,35,0xbe754d1ad3da3a5486ba0f4996cb770d2e5d78a7eac7d8f53b253852daef376b,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x07aaf1bdea03aeb0bf60691473731257cd87979d,5.965933554580587e+19,$Poolz Finance,POOLZ,18,247,151707,139700110000,112536,11845507,deprecated,3523310
28,11660601,2021-01-15 15:47:26,0xa714169cdc2f41573c2145d0fb4a4d30527d45d579dde4273031a4423aedca7a,37,0x6244d072330dde30f6d743e2e10731c42d542fec8354c46ef7c7213d0e6b7196,0x07aaf1bdea03aeb0bf60691473731257cd87979d,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x70a3944215de6fa1463a098ba182634df90bb9f4,4.878999518874e+19,$Poolz Finance,POOLZ,18,79,187661,139700110000,137601,6321265,deprecated,3523293
29,11660601,2021-01-15 15:47:26,0xa714169cdc2f41573c2145d0fb4a4d30527d45d579dde4273031a4423aedca7a,37,0x6244d072330dde30f6d743e2e10731c42d542fec8354c46ef7c7213d0e6b7196,0x0000000000000000000000000000000000000000,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x07aaf1bdea03aeb0bf60691473731257cd87979d,3.7612144691358264e+18,Uniswap V2,UNI-V2,18,79,187661,139700110000,137601,6321265,deprecated,3523293
30,11672031,2021-01-17 09:53:01,0xc1647b24469f244e003818ba54913515eda9c4a9b6581e8ba8fbc0211c08e654,38,0xd3066f79359cfc34cef1d500800ca1cf5d36496e6e3bc7daf4c14605d069b338,0x07aaf1bdea03aeb0bf60691473731257cd87979d,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x712a677c63fede7daf42f7af413ab7aa0169d878,1.086934035706588e+19,$Poolz Finance,POOLZ,18,151,77043,40700000000,36362,10639269,deprecated,3511863
31,11744077,2021-01-28 11:41:25,0x32e7bbd91c43fb59909a74f6e0619fe08a74034e7d3befe06861b547e6c70da1,1703,0x2e5fc13fb814d9d728ffd4887edd4150909259cdb02ba82a8456998d89e18306,0x141fef8cd8397a390afe94846c8bd6f4ab981c48,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x07aaf1bdea03aeb0bf60691473731257cd87979d,1.086934035706588e+19,$Poolz Finance,POOLZ,18,16,51362,95574776786,36362,775446,deprecated,3439817
32,11822134,2021-02-09 12:05:57,0x65390afa66344157db0c6043d0bec7648ec5e7d02ff10cef4e1aba763c9d1454,40,0x82d7feaaf24a6958ecd617a0676d626da36e7c70cc8c75d84a7350ff7c8fddac,0x07aaf1bdea03aeb0bf60691473731257cd87979d,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x73a83bcee0c2b1cbc6dc343cf8d6f21c53c8ca7d,1.086934035706588e+19,$Poolz Finance,POOLZ,18,46,77043,145200000000,36362,1922944,deprecated,3361760
33,12692235,2021-06-23 19:18:50,0x05f071d4ce7eac6d707dc5660499231b7c55e7b37af53c0ef54d86121343c0a6,45,0x77c35db1b84459b07770323433529d877af6a21ac2d077eeb4fe9545c3b14d67,0x07aaf1bdea03aeb0bf60691473731257cd87979d,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x70a3944215de6fa1463a098ba182634df90bb9f4,3.7612144691358264e+18,Uniswap V2,UNI-V2,18,52,331894,11000001459,177116,4662897,deprecated,2491659
34,12692235,2021-06-23 19:18:50,0x05f071d4ce7eac6d707dc5660499231b7c55e7b37af53c0ef54d86121343c0a6,45,0x77c35db1b84459b07770323433529d877af6a21ac2d077eeb4fe9545c3b14d67,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x07aaf1bdea03aeb0bf60691473731257cd87979d,2.2523115680458804e+20,$Poolz Finance,POOLZ,18,52,331894,11000001459,177116,4662897,deprecated,2491659
