,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10961468,2020-09-30 03:48:10,0x4418bb4267063cdc9f4d60b14b268714ebb43844a931531dccef54696e8651f4,23,0x23f5219338948fea251b29cbbdbbfdfb4a4f9d4cae5b87d95fe08195968855fe,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,2.82e+16,yen.finance,YFN,18,36,196584,70000000000,138125,4324416,deprecated,4222352
16,10961468,2020-09-30 03:48:10,0x4418bb4267063cdc9f4d60b14b268714ebb43844a931531dccef54696e8651f4,23,0x23f5219338948fea251b29cbbdbbfdfb4a4f9d4cae5b87d95fe08195968855fe,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x0000000000000000000000000000000000000000,2.82e+16,yen.finance,YFN,18,36,196584,70000000000,138125,4324416,deprecated,4222352
17,10963306,2020-09-30 10:51:18,0x2a03cf225d212b3a90e959e062dc852c1246ed16bf1b2de6f0fc6ae47604328c,27,0xb1ffd055752d1eccf421a65e0a16c3ca6f37c8af4bd4909f22588cbf08a1b233,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xca5871968029672982d3dc52fd561b0fb3b33d77,2.8418565761518544e+20,LuaToken,LUA,18,88,340824,177000000000,227216,5571423,deprecated,4220514
18,10963306,2020-09-30 10:51:18,0x2a03cf225d212b3a90e959e062dc852c1246ed16bf1b2de6f0fc6ae47604328c,27,0xb1ffd055752d1eccf421a65e0a16c3ca6f37c8af4bd4909f22588cbf08a1b233,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,2.131392432113891e+20,LuaToken,LUA,18,88,340824,177000000000,227216,5571423,deprecated,4220514
19,10963462,2020-09-30 11:26:08,0xe65b75e53225213a4a0cb0a2444ebc207dfe88710ef72b423147c07b2477e0c6,29,0xd8f78abed646d36f6fb93225259d2f974563553866f15da4bdbb729547aa89ba,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,7.16634479760629e+19,LuaToken,LUA,18,14,140043,206000000000,106041,514147,deprecated,4220358
20,10963462,2020-09-30 11:26:08,0xe65b75e53225213a4a0cb0a2444ebc207dfe88710ef72b423147c07b2477e0c6,29,0xd8f78abed646d36f6fb93225259d2f974563553866f15da4bdbb729547aa89ba,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca5871968029672982d3dc52fd561b0fb3b33d77,95760067.0,USD Coin,USDC,6,14,140043,206000000000,106041,514147,deprecated,4220358
21,10966972,2020-10-01 00:23:09,0x5656ec8b59e50e2d9b2bacca06d2c06d1842e56e49416124326860a6a1314a95,32,0x1b246712fee0246fb25734da3283d955f6a0c52f19fc1567f6e1a27494ce6a02,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xca5871968029672982d3dc52fd561b0fb3b33d77,1.1603708602636336e+20,LuaToken,LUA,18,69,171952,73000001459,114635,8452121,deprecated,4216848
22,10966972,2020-10-01 00:23:09,0x5656ec8b59e50e2d9b2bacca06d2c06d1842e56e49416124326860a6a1314a95,32,0x1b246712fee0246fb25734da3283d955f6a0c52f19fc1567f6e1a27494ce6a02,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,8.702781451977251e+19,LuaToken,LUA,18,69,171952,73000001459,114635,8452121,deprecated,4216848
23,10967020,2020-10-01 00:31:46,0x11b17398d970acae2dfa7d0cbb542ea1aa0c11231a495bbf251a977e39d9b65f,33,0xfd58b83c8373c01e3eb7f49d071e8bda8838b14e8cc8f5a00b8b3564c9bc4f92,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xc5d3c66133a6264b0f2e712b8e10ef96efb93eb2,2.900927150659084e+19,LuaToken,LUA,18,125,170753,76000000000,114948,9038944,deprecated,4216800
24,10970804,2020-10-01 15:00:20,0x801fa7943749408d528ca3e017dbc1dd4fabe7647746cd3269eb9a88a16f08f5,34,0x8d6d2667fa5079a403de2c97969de94802b7b984ff01d8898d5899ab853d9fef,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xca5871968029672982d3dc52fd561b0fb3b33d77,1.1214856968851864e+20,LuaToken,LUA,18,55,171952,95000000000,114635,5863507,deprecated,4213016
25,10970804,2020-10-01 15:00:20,0x801fa7943749408d528ca3e017dbc1dd4fabe7647746cd3269eb9a88a16f08f5,34,0x8d6d2667fa5079a403de2c97969de94802b7b984ff01d8898d5899ab853d9fef,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,8.411142726638898e+19,LuaToken,LUA,18,55,171952,95000000000,114635,5863507,deprecated,4213016
26,10970827,2020-10-01 15:03:33,0x39a4cc826c9309f2bfb0e9e6ff215cc1d4baedfeb3139283137bd18d3bf13828,35,0x9054d511ea11b86fbfa09e26bff679ef9f917387253b75ea0690dd983c0cc3dc,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xc5d3c66133a6264b0f2e712b8e10ef96efb93eb2,2.803714242212966e+19,LuaToken,LUA,18,85,170726,88888800000,114924,9347466,deprecated,4212993
27,10972215,2020-10-01 19:55:16,0x4c5ffc553940beb9552c6c9610c36f05b4aa3fd8f40928a4fd18584f2a08b9e6,36,0xd3e1f61d6d3b86225649ca4f7a758957bef437347d96768c95983d2444479886,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xca5871968029672982d3dc52fd561b0fb3b33d77,4.828295322559667e+19,LuaToken,LUA,18,58,378087,79000000000,252058,3742034,deprecated,4211605
28,10972215,2020-10-01 19:55:16,0x4c5ffc553940beb9552c6c9610c36f05b4aa3fd8f40928a4fd18584f2a08b9e6,36,0xd3e1f61d6d3b86225649ca4f7a758957bef437347d96768c95983d2444479886,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,3.6212214919197508e+19,LuaToken,LUA,18,58,378087,79000000000,252058,3742034,deprecated,4211605
29,10972215,2020-10-01 19:55:16,0x4c5ffc553940beb9552c6c9610c36f05b4aa3fd8f40928a4fd18584f2a08b9e6,36,0xd3e1f61d6d3b86225649ca4f7a758957bef437347d96768c95983d2444479886,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xca5871968029672982d3dc52fd561b0fb3b33d77,191331728200000.0,Uniswap V2,UNI-V2,18,58,378087,79000000000,252058,3742034,deprecated,4211605
30,10972230,2020-10-01 19:59:40,0x296761de20eb58e246d469f9274a3da1842db76167b1fcb1579946f5cbed48ef,37,0x599eb5791c1739e48063d83d93d55b4189d657edc262caef2820e081d3a65dc4,0xca5871968029672982d3dc52fd561b0fb3b33d77,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,191331728200000.0,Uniswap V2,UNI-V2,18,36,242665,77000000000,160439,2300448,deprecated,4211590
31,10972230,2020-10-01 19:59:40,0x296761de20eb58e246d469f9274a3da1842db76167b1fcb1579946f5cbed48ef,37,0x599eb5791c1739e48063d83d93d55b4189d657edc262caef2820e081d3a65dc4,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca5871968029672982d3dc52fd561b0fb3b33d77,141446290.0,USD Coin,USDC,6,36,242665,77000000000,160439,2300448,deprecated,4211590
32,10972230,2020-10-01 19:59:40,0x296761de20eb58e246d469f9274a3da1842db76167b1fcb1579946f5cbed48ef,37,0x599eb5791c1739e48063d83d93d55b4189d657edc262caef2820e081d3a65dc4,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xca5871968029672982d3dc52fd561b0fb3b33d77,2.6547607169012784e+20,LuaToken,LUA,18,36,242665,77000000000,160439,2300448,deprecated,4211590
33,10972299,2020-10-01 20:15:06,0xae54a0e8c6f5295336818a6c0bd0c25ab10cce2d16dfeb9884a1840287661dd8,39,0xb803a31553a453b2aa8f523a7195ef426bea14cd6713809c6cb813d6b14c1769,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,2.77546809996527e+20,LuaToken,LUA,18,143,140043,77000000000,106041,9969550,deprecated,4211521
34,10972299,2020-10-01 20:15:06,0xae54a0e8c6f5295336818a6c0bd0c25ab10cce2d16dfeb9884a1840287661dd8,39,0xb803a31553a453b2aa8f523a7195ef426bea14cd6713809c6cb813d6b14c1769,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca5871968029672982d3dc52fd561b0fb3b33d77,147084726.0,USD Coin,USDC,6,143,140043,77000000000,106041,9969550,deprecated,4211521
35,10972379,2020-10-01 20:36:48,0x9c59ad8171352bbd08dafd5bbe852e9134ca72a9d6b4efd9738cfd38b36c3d3e,42,0xc6da6056d029842d0806ab50d884389b7e4a533c5a3e96c8beaba851c2e2c842,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,2.6472711820672827e+20,Statera,STA,18,51,221200,80000000000,177691,5392565,deprecated,4211441
36,10972379,2020-10-01 20:36:48,0x9c59ad8171352bbd08dafd5bbe852e9134ca72a9d6b4efd9738cfd38b36c3d3e,42,0xc6da6056d029842d0806ab50d884389b7e4a533c5a3e96c8beaba851c2e2c842,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,2.674011295017457e+18,Statera,STA,18,51,221200,80000000000,177691,5392565,deprecated,4211441
37,10972379,2020-10-01 20:36:48,0x9c59ad8171352bbd08dafd5bbe852e9134ca72a9d6b4efd9738cfd38b36c3d3e,42,0xc6da6056d029842d0806ab50d884389b7e4a533c5a3e96c8beaba851c2e2c842,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca5871968029672982d3dc52fd561b0fb3b33d77,16857548.0,USD Coin,USDC,6,51,221200,80000000000,177691,5392565,deprecated,4211441
38,11006371,2020-10-07 04:09:00,0x8aebd1660cc7c4fe07fc6cf2477ece2e996f8f9f59ec4354d1749bb700e4577b,43,0x50d96b9d7bf4ea37ff9ce609de9c5877c38219a5dca98e275570cce02d5b730e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xca5871968029672982d3dc52fd561b0fb3b33d77,2.5e+19,Dai Stablecoin,DAI,18,197,174417,67000001459,133277,12145648,deprecated,4177449
39,11006381,2020-10-07 04:11:06,0xb80de13190f65ac41877319657505a301a2381b0c0a53e95e81685e2a24ebec3,44,0x4a8d954a8df4c732cafd7a475b25f91157cb415d500712b3b4fc7b7ca0b76221,0xca5871968029672982d3dc52fd561b0fb3b33d77,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2.5e+19,Dai Stablecoin,DAI,18,170,37018,62000000000,22018,10176732,deprecated,4177439
40,11043329,2020-10-12 21:54:41,0xafda4cfb7bcad328cab92cec38783eaeb0957fa249d887b0f6e5fe232e7f7c7b,46,0x9121cf84e5f56cf1ebdcc1e8f5b6752444a55b03366e6ea922263d8720ff871a,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,474112441.0,USD Coin,USDC,6,109,164744,35044991976,109486,9324744,deprecated,4140491
41,11048455,2020-10-13 16:42:39,0x454f332532e29a578d7017d0f411fc7dcd5233c8166a25448c1f5f4dc180b85b,47,0x20baba22605b3749d6eea39a2ffe4a2f1136e5aa20cd61e4c22ff8b97e4bdad1,0x233904da250e2eb4ddfea71e117b634b03e7634a,0xca76baa777d749de63ca044853d22d56bc70bb47,0xca5871968029672982d3dc52fd561b0fb3b33d77,7.844678201010457e+18,FiscusFYI,FFYI,18,118,164851,58300000000,124297,9932463,deprecated,4135365
42,11048496,2020-10-13 16:51:47,0x3cc3220c4a789cac3132e7ee64a5107f33fe4cfcd23f05bf91b3cf1bc71883b1,49,0x46cb739814946859c2269815f53a6334f6e42461c12dbad588bde29bc0783c74,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xca76baa777d749de63ca044853d22d56bc70bb47,0x233904da250e2eb4ddfea71e117b634b03e7634a,7.844678201010457e+18,FiscusFYI,FFYI,18,66,192258,64000000000,134003,4409923,deprecated,4135324
43,11048496,2020-10-13 16:51:47,0x3cc3220c4a789cac3132e7ee64a5107f33fe4cfcd23f05bf91b3cf1bc71883b1,49,0x46cb739814946859c2269815f53a6334f6e42461c12dbad588bde29bc0783c74,0x0000000000000000000000000000000000000000,0x233904da250e2eb4ddfea71e117b634b03e7634a,0xca5871968029672982d3dc52fd561b0fb3b33d77,1.328958843170501e+18,Uniswap V2,UNI-V2,18,66,192258,64000000000,134003,4409923,deprecated,4135324
44,11048508,2020-10-13 16:54:16,0x500546cc5abfcaa8a078e27bca18cc91d4bbb839d5ecf8f40c2d6e1cc7f16088,51,0x6d49c4f7760f5e9d58d5f819cda38d3c605bd9b813748e79c91ba489ba9b4ec5,0x0000000000000000000000000000000000000000,0x946f3fe06265732a345a3a968c1b501a788182ad,0xca5871968029672982d3dc52fd561b0fb3b33d77,1.3289e+18,FFYI-ETH Liquidity Pool Token,lpFFYIETH,18,56,216369,88000000000,144246,3922734,deprecated,4135312
45,11048508,2020-10-13 16:54:16,0x500546cc5abfcaa8a078e27bca18cc91d4bbb839d5ecf8f40c2d6e1cc7f16088,51,0x6d49c4f7760f5e9d58d5f819cda38d3c605bd9b813748e79c91ba489ba9b4ec5,0xca5871968029672982d3dc52fd561b0fb3b33d77,0x233904da250e2eb4ddfea71e117b634b03e7634a,0x946f3fe06265732a345a3a968c1b501a788182ad,1.3289e+18,Uniswap V2,UNI-V2,18,56,216369,88000000000,144246,3922734,deprecated,4135312
46,11069049,2020-10-16 20:18:54,0xee888f7bb1995dd939a05668c6d5141d77fd02a24d338a1fe8de84ed8f827422,55,0x12eb8ea2a4c4d7f3043ffba4e08c060eee41111e2e90b7486057cd7234b2e288,0x83973dcaa04a6786ecc0628cc494a089c1aee947,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0xca5871968029672982d3dc52fd561b0fb3b33d77,2.6879105678382935e+18,DEA,DEA,18,140,243222,50000000000,191265,9764035,deprecated,4114771
47,11069937,2020-10-16 23:31:38,0x27b02f25a73c0713496db2b19d0450d810d970344e2c7f5c0db7f28e5fa5da4d,57,0xcad4cf31a300d36e8f081d1346cba4fc0811352a91999a704d0475cae3a3d2e6,0xca5871968029672982d3dc52fd561b0fb3b33d77,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x83973dcaa04a6786ecc0628cc494a089c1aee947,2.6879105678382935e+18,DEA,DEA,18,80,259557,24000000000,191549,5898543,deprecated,4113883
48,11069957,2020-10-16 23:36:54,0x88be1f243bfdb112a9c837becb256a20a15d5d55c642f46c1afa7cf807e74210,58,0x58dad8d61f40d353f68fa72dddd3a3d673a24b62ed60e9bd86fd877d0a0acbc9,0xca5871968029672982d3dc52fd561b0fb3b33d77,0x946f3fe06265732a345a3a968c1b501a788182ad,0x0000000000000000000000000000000000000000,1.3289e+18,FFYI-ETH Liquidity Pool Token,lpFFYIETH,18,159,527754,27000000000,301146,10390992,deprecated,4113863
49,11069957,2020-10-16 23:36:54,0x88be1f243bfdb112a9c837becb256a20a15d5d55c642f46c1afa7cf807e74210,58,0x58dad8d61f40d353f68fa72dddd3a3d673a24b62ed60e9bd86fd877d0a0acbc9,0x946f3fe06265732a345a3a968c1b501a788182ad,0x233904da250e2eb4ddfea71e117b634b03e7634a,0xca5871968029672982d3dc52fd561b0fb3b33d77,1.3289e+18,Uniswap V2,UNI-V2,18,159,527754,27000000000,301146,10390992,deprecated,4113863
50,11069957,2020-10-16 23:36:54,0x88be1f243bfdb112a9c837becb256a20a15d5d55c642f46c1afa7cf807e74210,58,0x58dad8d61f40d353f68fa72dddd3a3d673a24b62ed60e9bd86fd877d0a0acbc9,0x0000000000000000000000000000000000000000,0x021576770cb3729716ccfb687afdb4c6bf720cb6,0xca5871968029672982d3dc52fd561b0fb3b33d77,1.7127719136182285e+18,unlimited FiscusFYI,uFFYI,18,159,527754,27000000000,301146,10390992,deprecated,4113863
51,11069970,2020-10-16 23:40:54,0x3e90e01b8cc2402046771bae0f2cf4d7d2bef21ab2e1cf1a97d6be8c8419277c,59,0xb0ded4e6b894b2c759365af25663d22521614ce65ea14d0c55a58d0d7bb76705,0xca5871968029672982d3dc52fd561b0fb3b33d77,0x233904da250e2eb4ddfea71e117b634b03e7634a,0x233904da250e2eb4ddfea71e117b634b03e7634a,1.328958843170501e+18,Uniswap V2,UNI-V2,18,29,313100,23360000000,186574,4187294,deprecated,4113850
52,11069970,2020-10-16 23:40:54,0x3e90e01b8cc2402046771bae0f2cf4d7d2bef21ab2e1cf1a97d6be8c8419277c,59,0xb0ded4e6b894b2c759365af25663d22521614ce65ea14d0c55a58d0d7bb76705,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xca76baa777d749de63ca044853d22d56bc70bb47,0xca5871968029672982d3dc52fd561b0fb3b33d77,9.617674502139027e+18,FiscusFYI,FFYI,18,29,313100,23360000000,186574,4187294,deprecated,4113850
53,11069978,2020-10-16 23:42:16,0x64a9686a1e3dfc7219c1199778f552f7b01fbd6c9c87c525af49d86e47d010bc,60,0x296bc0de07013e0d98189d44a7a294f17af60b64512ff3e6673e77cbc6d6542c,0xca5871968029672982d3dc52fd561b0fb3b33d77,0xca76baa777d749de63ca044853d22d56bc70bb47,0x233904da250e2eb4ddfea71e117b634b03e7634a,9.617674502139027e+18,FiscusFYI,FFYI,18,49,168198,23360000000,112626,2464754,deprecated,4113842
54,11069996,2020-10-16 23:46:26,0x30c090694c16aa2eb1577275485cf06d97cded509c99ab0e852a6ff80bee85a9,62,0x12e976bd61de8a5ca18066f4e5e7b5266335d6df38e4e054044fa6b3b8e3fcfd,0xca5871968029672982d3dc52fd561b0fb3b33d77,0x021576770cb3729716ccfb687afdb4c6bf720cb6,0xe3e15b09e1a8cb96032690448a18173b170a8d5c,1.7127719136182285e+18,unlimited FiscusFYI,uFFYI,18,80,168147,23360000000,112579,6570811,deprecated,4113824
55,11071101,2020-10-17 03:48:29,0x47d14ade21b1f45c1622012c4cfa059140ed5e479444ce3190c583bb971479e3,63,0xa9c534a171dac5369a8fd3ef7beaedf5e83a7d6d023cce0e009c8a8ceead91fb,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xca5871968029672982d3dc52fd561b0fb3b33d77,5.0286534367163915e+20,LuaToken,LUA,18,79,385816,21000000000,227211,9778239,deprecated,4112719
