,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10780990,2020-09-02 09:24:46,0x4c3737333643f5f562ccba689345a7e063d4b8ef87eb82fe2d207ea474fc2dda,1139981,0xb7b6b59422f58dfa9e4ffbe56b48cfc15a5063c4c1e2811c396acd74335da0bf,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,1800000000.0,Tether USD,USDT,6,68,100000,537000000000,41197,1978205,deprecated,4402882
23,10781004,2020-09-02 09:27:30,0x8fa1f0b9f5dbf4301417ba85e9ec17ceb682bd2e0f6c213dfe35771e82bb2207,1113071,0x5ea6b5027e9336e390973526ca7a73cd7028db183ac90d6a5438570af906a95f,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,16200000000.0,Tether USD,USDT,6,15,100000,537000000000,41209,709959,deprecated,4402868
24,10781025,2020-09-02 09:32:51,0xdf7ff0eecaf9aad5efb84e8e3878db2491798f56d6cf9d465108a57afe336ba0,27,0x99c55e7a72c107c8fc3a977d33f04a24d6d8231f1545f28bb79ec14f4fba70f3,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,18000000000.0,Tether USD,USDT,6,154,185729,275000000000,143344,10578974,deprecated,4402847
25,10781025,2020-09-02 09:32:51,0xdf7ff0eecaf9aad5efb84e8e3878db2491798f56d6cf9d465108a57afe336ba0,27,0x99c55e7a72c107c8fc3a977d33f04a24d6d8231f1545f28bb79ec14f4fba70f3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,690582454600293.0,Uniswap V2,UNI-V2,18,154,185729,275000000000,143344,10578974,deprecated,4402847
26,10781087,2020-09-02 09:45:27,0xb16ded8e48e7f236ba381bbab0293a74b26cc5f869c8b57069505f77df2387a1,29,0x148325adc5ba7fbde8cdccd8258a41e8fc2ae30839cd056cd36d954687bd3a35,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,690582453600193.0,Uniswap V2,UNI-V2,18,87,218767,250000000000,145845,9516785,deprecated,4402785
27,10787032,2020-09-03 07:40:35,0x8424cf11f14e4b3e26dd30df62d0152a5d7c552bb041ae706f5e400d5409f887,30,0xfb9c38c7488018f9c2cf32878981ec744ef3dfe98e26fa9c314c5a5a9f8147a2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,1.0135878359338997e+20,SushiToken,SUSHI,18,222,177601,401000001347,118401,12019931,deprecated,4396840
28,10787032,2020-09-03 07:40:35,0x8424cf11f14e4b3e26dd30df62d0152a5d7c552bb041ae706f5e400d5409f887,30,0xfb9c38c7488018f9c2cf32878981ec744ef3dfe98e26fa9c314c5a5a9f8147a2,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,222,177601,401000001347,118401,12019931,deprecated,4396840
29,10787134,2020-09-03 08:04:58,0xff98b45eab4af69d4b0bada99eddb9b1cb7bbb7a9be26299d3ab892511cd794b,31,0x395a5342661113bf74cf4ed244f7b3c20df8297905a11c8eaab1268900a4d5c2,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0943766217351768e+20,SushiToken,SUSHI,18,167,168294,420000000000,112713,7827918,deprecated,4396738
30,10787151,2020-09-03 08:09:19,0x45c280a16fda8e63c7693fb4913369f13b9f8f1f6cc8d3d9c2bd3d7c91963439,587,0xc492b63ee6164df2e0dbb2749ced17930d525d2c31b1dc1c75ac3928a4be9902,0x5b0d26b4c93dcb13260c8c0293232afbc63ec7a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,5000000000.0,Tether USD,USDT,6,242,69230,450000000000,41209,9979741,deprecated,4396721
31,10787174,2020-09-03 08:14:28,0x9ff70c544db9ed92b319d523a4bec53b55c9cc6c0b5b51faf91398cfe9116723,32,0x86239496bc80f3d0a81e0fae204b9b8b6ee551f54c03071c0dec32c441bfa797,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,4.552839643862491e+20,KIMCHI.finance,KIMCHI,18,113,200014,415000000000,133343,7209709,deprecated,4396698
32,10787174,2020-09-03 08:14:28,0x9ff70c544db9ed92b319d523a4bec53b55c9cc6c0b5b51faf91398cfe9116723,32,0x86239496bc80f3d0a81e0fae204b9b8b6ee551f54c03071c0dec32c441bfa797,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,113,200014,415000000000,133343,7209709,deprecated,4396698
33,10787240,2020-09-03 08:28:55,0x8d8f83252a001dd45187e8cd3b13e121bf31cad1db560b6b2b091002514a3650,33,0x33e2bd571c2423a3d2244dce293a3e7f48c7b7b2200cc3e51cef6dc47c343375,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.4e+20,KIMCHI.finance,KIMCHI,18,148,168049,387000000000,115474,10871175,deprecated,4396632
34,10787289,2020-09-03 08:38:56,0xd0d3012c200b5237dfc80210a33bb0cb6e2fd0138c01ece46472ef27dc1c70f7,2703747,0x960e046306c94045e49c3710b3a3320922d2640f445b7feacf576460fb2853d8,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,20000000000.0,USD Coin,USDC,6,66,207128,465000000000,57381,3300642,deprecated,4396583
35,10787302,2020-09-03 08:42:34,0x47223b2bc6bff0c5926601d3161f7b22f2071e02a0bbe0439880d9808f9f0bc4,35,0x81be3b7df3e194d3186a587c6cfb6cc60b322fd8220f28917a2df494590a8c19,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.152576293316558e+20,KIMCHI.finance,KIMCHI,18,212,192177,350000000000,137213,10971482,deprecated,4396570
36,10787302,2020-09-03 08:42:34,0x47223b2bc6bff0c5926601d3161f7b22f2071e02a0bbe0439880d9808f9f0bc4,35,0x81be3b7df3e194d3186a587c6cfb6cc60b322fd8220f28917a2df494590a8c19,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,1.3124692778947715e+19,Uniswap V2,UNI-V2,18,212,192177,350000000000,137213,10971482,deprecated,4396570
37,10787325,2020-09-03 08:47:22,0x1772157e935a230d4a843fa5bb098c74c371428558cb1143cbace9ed5a7c520f,36,0xe7010834783318132a4eac260db5578104ead9524d7676a59221e5020b4e53a3,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.3124692778946716e+19,Uniswap V2,UNI-V2,18,153,218749,330000000000,94255,11706733,deprecated,4396547
38,10787540,2020-09-03 09:30:14,0x370195ee296aaa6d113ba101bd858d8d90094f913f869498ebe4eca7a84f8e36,412986,0xf12ffcf989e93de18085e48a2166be4e77b8ca57678399f0d64eb258dfc6cf4b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,4880000000.0,Tether USD,USDT,6,44,420000,479000000000,41209,1859653,deprecated,4396332
39,10787590,2020-09-03 09:40:08,0xd52cbdf5d1c7d9adffc8c4b2dbc51777edebaedb2763679141fda694099391e4,37,0xefa0e83e6c0bfe8a40a10fadea59d83c0a0a3ca561e34d46baa70f56dba89125,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,46,202537,240900001459,173611,3181242,deprecated,4396282
40,10787590,2020-09-03 09:40:08,0xd52cbdf5d1c7d9adffc8c4b2dbc51777edebaedb2763679141fda694099391e4,37,0xefa0e83e6c0bfe8a40a10fadea59d83c0a0a3ca561e34d46baa70f56dba89125,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,9.836616867336556e+21,Dai Stablecoin,DAI,18,46,202537,240900001459,173611,3181242,deprecated,4396282
41,10787773,2020-09-03 10:23:29,0xb9ae51d29a46e3b885546c1fe44e691f7940f0e88a657e32d2f2f26962e6fdff,39,0xc6fafe9033f3118042395d9e1bbdb6a84df42daa29e7e7580f6fd367824aae5e,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3000000000.0,USD Coin,USDC,6,130,196860,275000000000,168879,7159386,deprecated,4396099
42,10787773,2020-09-03 10:23:29,0xb9ae51d29a46e3b885546c1fe44e691f7940f0e88a657e32d2f2f26962e6fdff,39,0xc6fafe9033f3118042395d9e1bbdb6a84df42daa29e7e7580f6fd367824aae5e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,2.9654754025448853e+21,Dai Stablecoin,DAI,18,130,196860,275000000000,168879,7159386,deprecated,4396099
43,10788608,2020-09-03 13:30:19,0xcdfdf661696b7ece664098d10242eb306c773bb0bef20139de69028fbf2a9ebd,43,0x09328f623657452effeab6a3964f76c0341d87ba9277340dc475e03a6ca45766,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,2.94e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,86,1571809,454000000000,1335308,7040181,deprecated,4395264
44,10788608,2020-09-03 13:30:19,0xcdfdf661696b7ece664098d10242eb306c773bb0bef20139de69028fbf2a9ebd,43,0x09328f623657452effeab6a3964f76c0341d87ba9277340dc475e03a6ca45766,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,1.2600854995452517e+22,Dai Stablecoin,DAI,18,86,1571809,454000000000,1335308,7040181,deprecated,4395264
45,10788608,2020-09-03 13:30:19,0xcdfdf661696b7ece664098d10242eb306c773bb0bef20139de69028fbf2a9ebd,43,0x09328f623657452effeab6a3964f76c0341d87ba9277340dc475e03a6ca45766,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,16945552493.0,USD Coin,USDC,6,86,1571809,454000000000,1335308,7040181,deprecated,4395264
46,10788616,2020-09-03 13:33:02,0x6836ec1c7f427f8ce648630a00bf9049b54fa429419e3ed03a295a9a99d6ded9,44,0x26a471c5abba091ad70c2d25e8b7f273ba69ceaa2f0b4f9b5762770827a55e38,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x0000000000000000000000000000000000000000,2.94e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,44,1627580,454000000000,1389348,4222890,deprecated,4395256
47,10788616,2020-09-03 13:33:02,0x6836ec1c7f427f8ce648630a00bf9049b54fa429419e3ed03a295a9a99d6ded9,44,0x26a471c5abba091ad70c2d25e8b7f273ba69ceaa2f0b4f9b5762770827a55e38,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x6b175474e89094c44da98b954eedeac495271d0f,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,1.260085639465133e+22,Dai Stablecoin,DAI,18,44,1627580,454000000000,1389348,4222890,deprecated,4395256
48,10788616,2020-09-03 13:33:02,0x6836ec1c7f427f8ce648630a00bf9049b54fa429419e3ed03a295a9a99d6ded9,44,0x26a471c5abba091ad70c2d25e8b7f273ba69ceaa2f0b4f9b5762770827a55e38,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,16945562904.0,USD Coin,USDC,6,44,1627580,454000000000,1389348,4222890,deprecated,4395256
49,10788631,2020-09-03 13:37:00,0xc11dcefc32675e870e9e306a0c49ff0cd74085cc98adfcbe56580bcb0498c830,46,0x7d8af684057577f1ca64b854634d3dbedb1b3b305cbc29b24bd26addbe14b5a1,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,2.945e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,97,1558476,454000000000,1190264,11443881,deprecated,4395241
50,10788631,2020-09-03 13:37:00,0xc11dcefc32675e870e9e306a0c49ff0cd74085cc98adfcbe56580bcb0498c830,46,0x7d8af684057577f1ca64b854634d3dbedb1b3b305cbc29b24bd26addbe14b5a1,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,1.2599685953030613e+22,Dai Stablecoin,DAI,18,97,1558476,454000000000,1190264,11443881,deprecated,4395241
51,10788631,2020-09-03 13:37:00,0xc11dcefc32675e870e9e306a0c49ff0cd74085cc98adfcbe56580bcb0498c830,46,0x7d8af684057577f1ca64b854634d3dbedb1b3b305cbc29b24bd26addbe14b5a1,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,16997139384.0,USD Coin,USDC,6,97,1558476,454000000000,1190264,11443881,deprecated,4395241
52,10788662,2020-09-03 13:46:01,0x7d4f6c343037a9d207eb8f3821aaa384d14fbdb47f5022762d8e316df0ecf83e,48,0x0c1ec0edfb823ddb0321d20cf0b271f48c8a69217436d02c09d5be0f2203eeae,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,2.945e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,61,133548,454000000000,106408,7174198,deprecated,4395210
53,10789813,2020-09-03 18:02:26,0xe45e786d035937f039499777a033e71b5d9c9f2b7268d4157cf1bdec7d0afb2e,50,0x803a48eeaff053bb6c6046b8bc7aa5d32f7201d0b6e3d88be1ac5f4560d6c937,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,5.678598928236426e+19,KIMCHI.finance,KIMCHI,18,124,138035,423000000000,128035,7009889,deprecated,4394059
54,10789813,2020-09-03 18:02:26,0xe45e786d035937f039499777a033e71b5d9c9f2b7268d4157cf1bdec7d0afb2e,50,0x803a48eeaff053bb6c6046b8bc7aa5d32f7201d0b6e3d88be1ac5f4560d6c937,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8aaeddf30a3fd059574fdc8bc1936072b182a1c4,1.3124692778945716e+19,Uniswap V2,UNI-V2,18,124,138035,423000000000,128035,7009889,deprecated,4394059
