,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10897746,2020-09-20 07:08:58,0x51de9f49e3e374f157037d3e2fe937576c0487ce785f4396b3b235ca4800cd1c,17,0x43343ee758581e5423ec2294b65f33039d72b741ecc9b8d86597b8829ed4d338,0x73c13411f90bf839014e89eb7c47f3af3228ecec,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.5314920471705248e+22,RottenToken,ROT,18,12,244943,107000000000,197178,930813,deprecated,4286884
11,10897746,2020-09-20 07:08:58,0x51de9f49e3e374f157037d3e2fe937576c0487ce785f4396b3b235ca4800cd1c,17,0x43343ee758581e5423ec2294b65f33039d72b741ecc9b8d86597b8829ed4d338,0x0000000000000000000000000000000000000000,0x5a265315520696299fa1ece0701c3a1ba961b888,0x73c13411f90bf839014e89eb7c47f3af3228ecec,9.916874925687777e+19,Uniswap V2,UNI-V2,18,12,244943,107000000000,197178,930813,deprecated,4286884
12,10904344,2020-09-21 07:20:00,0xa58e14bf2ff0d7289b0eef8fe35dd068e99b44efbab6841b9dbeae893a8d66d9,18,0x1a8853f72e4a5b86eff11428e8f4410a7bde1ac3de70ddb2fc50712fba05e6da,0x73c13411f90bf839014e89eb7c47f3af3228ecec,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,9.916874925687777e+19,Uniswap V2,UNI-V2,18,181,192117,120000000000,113078,8928892,deprecated,4280286
13,10936583,2020-09-26 06:17:25,0xb1a6cbac1dcd63f7e7b8ca7b856451251e5e6e61c2871622fde6d196efa0471a,19,0x0ad858473a5f4d028c6e1516995e1f39d2b1c01cd9d738464f0ed261afc41890,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x73c13411f90bf839014e89eb7c47f3af3228ecec,3.868687721111362e+20,MaggotToken,MAGGOT,18,56,252558,80000000000,138372,8413169,deprecated,4248047
14,10936583,2020-09-26 06:17:25,0xb1a6cbac1dcd63f7e7b8ca7b856451251e5e6e61c2871622fde6d196efa0471a,19,0x0ad858473a5f4d028c6e1516995e1f39d2b1c01cd9d738464f0ed261afc41890,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x73c13411f90bf839014e89eb7c47f3af3228ecec,1.5087882112334312e+22,RottenToken,ROT,18,56,252558,80000000000,138372,8413169,deprecated,4248047
15,10936583,2020-09-26 06:17:25,0xb1a6cbac1dcd63f7e7b8ca7b856451251e5e6e61c2871622fde6d196efa0471a,19,0x0ad858473a5f4d028c6e1516995e1f39d2b1c01cd9d738464f0ed261afc41890,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,0x5a265315520696299fa1ece0701c3a1ba961b888,0x73c13411f90bf839014e89eb7c47f3af3228ecec,9.916874925687777e+19,Uniswap V2,UNI-V2,18,56,252558,80000000000,138372,8413169,deprecated,4248047
16,10936595,2020-09-26 06:20:13,0xfb73961b6e8711844ae8ce6cb6ff0943b4f34c530286a57f31bf2b24ca3bdc1c,20,0xed7d086aa30a221a175d119b3a819e7545c2e59d409feaed0fddd7d0d8352ca6,0x73c13411f90bf839014e89eb7c47f3af3228ecec,0x5a265315520696299fa1ece0701c3a1ba961b888,0x5a265315520696299fa1ece0701c3a1ba961b888,9.916874925687777e+19,Uniswap V2,UNI-V2,18,58,361145,75000000000,242229,3812641,deprecated,4248035
17,10936595,2020-09-26 06:20:13,0xfb73961b6e8711844ae8ce6cb6ff0943b4f34c530286a57f31bf2b24ca3bdc1c,20,0xed7d086aa30a221a175d119b3a819e7545c2e59d409feaed0fddd7d0d8352ca6,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x73c13411f90bf839014e89eb7c47f3af3228ecec,1.7156853625433086e+20,MaggotToken,MAGGOT,18,58,361145,75000000000,242229,3812641,deprecated,4248035
18,10936595,2020-09-26 06:20:13,0xfb73961b6e8711844ae8ce6cb6ff0943b4f34c530286a57f31bf2b24ca3bdc1c,20,0xed7d086aa30a221a175d119b3a819e7545c2e59d409feaed0fddd7d0d8352ca6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x73c13411f90bf839014e89eb7c47f3af3228ecec,6.691172913918903e+21,RottenToken,ROT,18,58,361145,75000000000,242229,3812641,deprecated,4248035
19,10936749,2020-09-26 06:58:13,0xb2f7f3ca72cac919b7216c1af8b46e4240cf189e666be159cc5d5c01772416f1,21,0x5e36433fe2cc6d9369910cccc3e2b47a47e07c4790a5db67d23e8d27a9d79e00,0x73c13411f90bf839014e89eb7c47f3af3228ecec,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,5.836312616064373e+20,RottenToken,ROT,18,28,216788,80000000000,156492,1217525,deprecated,4247881
20,10936749,2020-09-26 06:58:13,0xb2f7f3ca72cac919b7216c1af8b46e4240cf189e666be159cc5d5c01772416f1,21,0x5e36433fe2cc6d9369910cccc3e2b47a47e07c4790a5db67d23e8d27a9d79e00,0x73c13411f90bf839014e89eb7c47f3af3228ecec,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,2.2761619202651053e+22,RottenToken,ROT,18,28,216788,80000000000,156492,1217525,deprecated,4247881
21,10937237,2020-09-26 08:42:23,0xe699af3e630fa60463fe1fc6470c2be3bf01ffeaf6d74647b6e7b3d059bb82f9,22,0xc9189571a6937c545ceec610f2c5fd4bc5f35d6cbd98eebcf8cdfc310ed5e66a,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x73c13411f90bf839014e89eb7c47f3af3228ecec,2.491837595618255e+17,Orb,ORB,18,9,164854,70000000000,124301,688623,deprecated,4247393
22,10937310,2020-09-26 08:59:38,0x04b4f3ffe1eac1feb99b9b6e99ab6655d4e44fc91d270f24ee58d1e27ce5137d,26,0x3194fe336c1a3fdf799b12756f6c81cf18b482f5be193533391dba54513305db,0x73c13411f90bf839014e89eb7c47f3af3228ecec,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,2.491837595618255e+17,Orb,ORB,18,55,154893,90000000000,112546,2523202,deprecated,4247320
23,10937348,2020-09-26 09:08:45,0xb1c97931afbdb2e74b3c4e420d34c49f70ac605f6011731cfda1f6032ca8e6e9,27,0x754a73f28d72548f987892ca2f782d653ebe4558e90821eadda5be83233726bf,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x73c13411f90bf839014e89eb7c47f3af3228ecec,8.521086123716869e+16,Orb,ORB,18,75,164854,75000000000,124301,3180090,deprecated,4247282
24,10944164,2020-09-27 10:44:58,0xb8fd937513e006c8abd65fecf9deb9228096f889444489d67e7c3139abf04022,29,0x58bcb7d88834b43c888af3b3175a8323f00ed090fb27a6ade08cfcf3e77408a7,0x9b6781e4acbe0fee0b1cd042010c986d3717516b,0x221f67c40cf2e0692a72f498a296c1100b4f753b,0x73c13411f90bf839014e89eb7c47f3af3228ecec,32206906.0,BALST,BLST,8,71,151793,70000000000,124628,4483870,deprecated,4240466
25,10944739,2020-09-27 12:51:15,0xa4997da94518c6503ec9a006d303751aec813db1981b49440c1136f36dd31d98,31,0x936a62a71946de93d271bbc69937d566520d6b6b8cc24aa9a9059faa0a336026,0x73c13411f90bf839014e89eb7c47f3af3228ecec,0x221f67c40cf2e0692a72f498a296c1100b4f753b,0x9b6781e4acbe0fee0b1cd042010c986d3717516b,32206906.0,BALST,BLST,8,15,168263,70000000000,112685,849348,deprecated,4239891
26,10946168,2020-09-27 18:18:23,0xd1acc7bf12540698159111be0c1b83062cc727dd68d5e0d46f5985ad963a77d2,32,0xbf8b560eeef990263acd12b4ef3e840b7aa73efd0307563768c7dddaeb21fb43,0x73c13411f90bf839014e89eb7c47f3af3228ecec,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,8.521086123716869e+16,Orb,ORB,18,7,168110,110000000000,112546,480086,deprecated,4238462
27,11414268,2020-12-08 20:27:29,0x2e6ac2aa4d58071787951cd63640c8aa5b8c1ea734ae40fa465e966da0282a0e,33,0x2a9cb9436de6a8f0de20ab61c61a1eac8e3739f934c281d9eeaa980dddb4c62a,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x73c13411f90bf839014e89eb7c47f3af3228ecec,1.1562922761039064e+22,Bondly Token,BONDLY,18,14,151626,70000000000,112462,2009195,deprecated,3770362
28,11414381,2020-12-08 20:48:08,0x8341784f3122ec5aa3004b64b024bbcbfc7eccde995aa40add115e0976a16234,38,0xa3f1008298f4ddc464788101d6a5051b27d1c63cbce203900b1182e8385d5777,0x73c13411f90bf839014e89eb7c47f3af3228ecec,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,1.1562922761039064e+22,Bondly Token,BONDLY,18,70,255360,70000000000,112971,4841526,deprecated,3770249
