,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5666325,2018-05-24 02:16:14,0xaf49bd678b2dcf7b81371dcd1f7ec1001b63ac41df53635eaa93b2772b0f85dd,10,0x2dae7b02c3cf1884cecf2af68869c0ce3302e27ecf31baffe898684818781d27,0x0000000000000000000000000000000000000000,0x4ccc3759eb48faf1c6cfadad2619e7038db6b212,0xc62436039b3fa9c6395708b1bbae8f144758ea02,1486925630595.0,SuperEdge,ECT,8,104,100591,10000000000,83826,7124679,deprecated,9517683
11,5735393,2018-06-05 08:01:31,0xb5d2bb10843ddb3c9503c42852cf9bd14c896da57422c79ef277957884ab4475,11,0x4f6c8ee4b30fef6bccc9156c364271f27fc469e4aec956b45766f247c49ad69c,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0x4c9d5672ae33522240532206ab45508116daf263,0xb0aed1ee784e16a91897ed579b994d7951c90612,3e+23,VGAMES,VGS,18,170,168435,13000000000,140363,6436316,deprecated,9448615
12,5735424,2018-06-05 08:09:20,0x2521b363ee3a0294988d713a71847e345f39f72bf5df4ef06618560e46ba3a85,12,0xc125f8df395d4f6a169b280d84eb01cc4f336cfc8ff39950f5207aa9bf03a7d2,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0x4c9d5672ae33522240532206ab45508116daf263,0x59ce21a7282430fcd2feae57eb3025c6724242cb,1e+23,VGAMES,VGS,18,50,168435,13000000000,24166,2314523,deprecated,9448584
13,5741159,2018-06-06 08:44:06,0x7f8c7074e455ae31bc244d11e6e973ae2e8cb0b06ce609fc066ec0ce71b01da5,13,0x16f5bd474df2e9405a7b3de21634a5ebe7dc5381a0001844330264c419936fc2,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa701122c1b67220a8b6883d03c8ad67896b12466,0x59ce21a7282430fcd2feae57eb3025c6724242cb,25000000000.0,BroFistCoin,PEW,8,73,60000,11000000000,21959,2996762,deprecated,9442849
14,5752792,2018-06-08 10:23:27,0xcfa76a6b8ce8445fbc29fe5847188933634774f6639600f2ac0287069c83be5f,14,0xae3e1ec9dea895686570d61819d921142fcdd12f0f8f86e7db7662ac55986191,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0x4c1947770ca8ca116a5912e97aea4d6e9bcfee17,55500000000.0,Logarithm,LGR,8,60,60000,15000000000,22691,1924190,deprecated,9431216
15,5892200,2018-07-02 11:36:19,0x84bf88faa3b0b5e553d5454ee534a56283be5b291e2c9b9ea5a9b06a0e21ced7,538,0xc6944a602789a4b7dba3db271aa628aba936c1b793a55fa6f80a0229936f8ef1,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0xc62436039b3fa9c6395708b1bbae8f144758ea02,3.794e+25,AICRYPTO,AIC,18,4,60000,84928364544,53925,6019075,deprecated,9291808
16,5892364,2018-07-02 12:13:56,0xc574047e920e156548ab3a80e883a0bd40aa1c3563d7a80932affb73f115612f,15,0x174adc6a6372c343b8e4f422a199489a4069398eb4be0b14ae0dcecc6ba88dbd,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x0361e2467f083155e2b373a5552c685860e4659d,2.7e+23,AICRYPTO,AIC,18,37,60000,120000000000,53861,3070184,deprecated,9291644
17,5892371,2018-07-02 12:15:33,0xa57a62c3c50c0c7cc4cc2d57bb013ec4ca34dfc34c713b68d7605af980024168,16,0xd308ed2884d46bdce97f7dc41a2ff28584a87141214544ff45b23195fb081ea2,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x00b3617f7c493abc98d3eca01bac72b1e80b7eef,1.35e+24,AICRYPTO,AIC,18,58,60000,99999997952,53861,7391343,deprecated,9291637
18,5892392,2018-07-02 12:21:00,0x63804a837c268978d80c383ec5e123df03c5ead05720a69e5c91ba6d91244f0d,17,0x0289290b5a7627b35dbdd235dd5f332e47edc2c414ec3d6461495e20e8444ae7,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x564c434a840c2f05dfca86a5e783c3d9ecf2501f,3.24e+24,AICRYPTO,AIC,18,12,60000,115000000000,53861,6368304,deprecated,9291616
19,5892443,2018-07-02 12:35:35,0xa1510ebe980f913372ba9d75205c8a9f5a895d68e2e1bcb814923d8e6308386b,18,0x0e8e5b5afedfb4423bff1a3b12494bd106e8c9d6a7829ab62a3dce54b8055615,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0xbd430f518413207c5aafe1e98b3b3538298ee79d,1.35e+23,AICRYPTO,AIC,18,30,60000,116000000000,53861,6451008,deprecated,9291565
20,5892468,2018-07-02 12:42:37,0x5d74bd6444a723101ff79665feb1317534fe9d1dd5b5e76268e813fefe15a120,19,0x8011991d54ef67d9b50d6667b639ecaaf1d2ac103b07ad10b326685a0869036e,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x35882b353e568e3b04dc3f5adc4feb328d910c07,1.35e+23,AICRYPTO,AIC,18,42,60000,130000000000,53861,7010888,deprecated,9291540
21,5892503,2018-07-02 12:51:11,0xb52c45cbe21884bc571ecd4187e9971b74a22c35360b952c42b804e7f0df0172,20,0x7d1d34fdfd8c14d8ba7450a951a9ad93ef5ee9485df9ac0d9ce50d68f1e5251f,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x549f0c23914eaee3a41762f8b9d9599ad37fbf87,9.45e+23,AICRYPTO,AIC,18,56,60000,130000000000,53861,7764633,deprecated,9291505
22,5892560,2018-07-02 13:07:03,0xe29ccdb95a578206b070879ce3580d664cd7efbc30d7adf9ecdfc4e00b96787c,21,0x269ee001e2ceb153039182a411c06667a838f4f7d66826e19712b2607d0348b2,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x29635cc79c91f99b702eedb2c2e7cbd6e6e86c02,2.7e+23,AICRYPTO,AIC,18,90,60000,142000000000,53861,6983768,deprecated,9291448
23,5892592,2018-07-02 13:14:43,0x451dba06663642143e7ae4ede9812964a0165e8c0c51575b14e22d938f245ab5,22,0xc103ca2fd34ce4d23e07fac162c2fb8faf88e8753b0066588e69e04a8713e173,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0xe9e38df4f882db85a867864a1ffd27f4998dbee1,8.1e+23,AICRYPTO,AIC,18,14,60000,150000000000,53861,7381576,deprecated,9291416
24,5892615,2018-07-02 13:21:10,0xa6991836b755e7004895453ca5f2212638f9c6b2061b21cb98d30ee06cdbd2c4,23,0x3d13b054faa5c7bd4af7a8dc2460fb739c756fbe0def5153ba871fc1bb699dc1,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0xf618d021eb10122ba01f5787994bcdb680de018c,2.7e+23,AICRYPTO,AIC,18,10,60000,170000000000,53861,5706487,deprecated,9291393
25,5892665,2018-07-02 13:35:10,0xccc524224004ad31e8f48399dc22f9accd53957022d0141e181399a942ea865a,24,0x382cc06cb52c1c88e4f18f32556d57fb721af7a3ca74ddfb4d5110c2bddafb65,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x1aa6bbdb653b3ac6057a4aefa50bcc4077d55920,8.1e+23,AICRYPTO,AIC,18,79,60000,177000000000,53861,7820557,deprecated,9291343
26,5892716,2018-07-02 13:47:33,0xb57bcc78a21538fce3e5c00d7acb80417aa26ec9293ed56995891e473f56f371,25,0xcf0e393832ac36f66ea5f56eff2616638f8b25aacfbe65e5e3fc6378e6376a1e,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x8d48cd7b8f5e09375f44c1d40e3833202cb0c3ce,5.4e+23,AICRYPTO,AIC,18,289,60000,176000000000,53861,7683142,deprecated,9291292
27,5892746,2018-07-02 13:52:49,0x0e671603c909337730fc7a7a05a6d8de1fd7c5960fcec5f12dee4a5839b12516,26,0x9e3bd9c13479196fb67bad3d8f2950894ad4d56b9f59c3bd41c380175836bebe,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x742f9c54164131676ae80487fd6014f1031ca9c9,2.7e+23,AICRYPTO,AIC,18,76,60000,177000000000,53861,7570150,deprecated,9291262
28,5892840,2018-07-02 14:15:21,0x699f124f4cd1912916fe62db5ccb00bd911cf54b5ef4f248ac08a5d4743dfc40,27,0x769345541e59138f876cf8d2972b8f9810263b270dd280be27b2923ee60e005a,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0xc544cf87f37d5862bef3c0a89ac6aa94f8d74e7c,1.35e+24,AICRYPTO,AIC,18,122,60000,100000000000,53925,7846610,deprecated,9291168
29,5892877,2018-07-02 14:24:39,0xdfd4492d197ebba12f0eaa991715a56ad5b383c24c573ad6cb1f193e691cb74a,28,0x82c3e63f1468fc4e79c0d37ddf9a26081e7617491788f5d3343aaaa03c81fd41,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0xa82b19551e393eba0c7b078a9730994054bf4c9b,1.35e+24,AICRYPTO,AIC,18,30,60000,180000000000,53925,6620216,deprecated,9291131
30,5892915,2018-07-02 14:33:21,0x21de6c53b8a7f9a507273c081e8b870f85bce8da05014a968510ec30ba6e2aa4,29,0x95d26819260a8edf3edbc044f92b7ffad03522245cdf2a9ef50537692fac9d98,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x7454a357c283429a094d4bd7ea4de60e16a78579,6.75e+23,AICRYPTO,AIC,18,28,60000,180000000000,53861,6919487,deprecated,9291093
31,5892939,2018-07-02 14:37:34,0x1f1438c7e3427bcc3c1904e4f4e8c2060a1c456805018f1abd79dfc0d0856e6e,30,0x480aa4fe12cae3ee1a3b1d3780ce0ce787f5e364bb02d52cb95889ad8b3dc0d4,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0xb897f551fea0ecfa6f049a23edf7a431ef33f111,2.7e+23,AICRYPTO,AIC,18,59,60000,180000000000,53861,7163981,deprecated,9291069
32,5892982,2018-07-02 14:49:57,0x49ecc96e48f3459afe13598fd92ef5db83e6436e18a4de6e9370314f96cef2b3,31,0xec8ff2ab1b7e55a89a0abc33436f28f546249ab24c590a5f9a0cc16f7e11644f,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x656b3934890b9774c64881f2418c1ecf10ab2605,6.75e+23,AICRYPTO,AIC,18,8,60000,180000000000,53861,7710412,deprecated,9291026
33,5893002,2018-07-02 14:53:05,0x5f680c45c280c34f508237ca3fee46882fed73573afe45dfaa4efd7ae2392e1d,32,0xa231c20fedc2f30ef1c710dee4d98e7a9d301ec65d896665acd6b337b99813e0,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x5c68b88dfc8b6932e6eca76ff6bd5274924aef1f,4.05e+23,AICRYPTO,AIC,18,88,60000,180000000000,53861,4189595,deprecated,9291006
34,5893042,2018-07-02 15:00:18,0xd5a538716a021029bede99a80c9123eb82115c9481e78d940a64cc2c6c23bc67,33,0x51bb9a7e678b9ad81a84ff5bfa2dd54bdde5a0ca7e5ff94410d28a0c4c057790,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x5e5ce8c024794feddf1a54cf039ce6758690b4b2,8.1e+24,AICRYPTO,AIC,18,30,60000,180000000000,53925,3314723,deprecated,9290966
35,5893149,2018-07-02 15:26:00,0x8b888b945966bd7f36a23867b06864ad756138f2f6f0094db3abd5f1e8103384,34,0x936de1bef7791045ec72bbac6721c7b81a68f2c22e7955e0c8e0081d08287218,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x745290adf2b03bf89d6e42a4e71b5f136f1c89a6,2.7e+23,AICRYPTO,AIC,18,24,60000,150000000000,53861,6936070,deprecated,9290859
36,5893187,2018-07-02 15:35:58,0x9f79be33795ad3b97311914a9f66c6456c091b95645a9948e49544227be64059,35,0x1c74e22b06e3559042ec3944b906077f82f16b9514b25bdcbf399f8f3330b271,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x3f4db16e9d9776be5d2de7b4f80b6bb83640c4b6,1.35e+23,AICRYPTO,AIC,18,231,60000,180000000000,53861,6896984,deprecated,9290821
37,5893243,2018-07-02 15:48:40,0x67947026de26255bd79c502a29c96dbdb7d179a8dbdd20ef60e456038b470903,36,0x1521686b746e06678e93671da5fb0ca2bc2002385a506c531771493120f489af,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x1256e1777287843279ab40d631d7ded056eff9d2,4.05e+23,AICRYPTO,AIC,18,24,60000,198000000000,53861,7443025,deprecated,9290765
38,5893258,2018-07-02 15:52:22,0x27c76ad9c2a2badd846ea436cfb097073c2e236357edf48f4f7f9801746f91fd,37,0xf27ee90cda01581ed6296de4eae9f3b5a28a7d994be594b578c0c7fe2fd814a4,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x584bbea48d92c1e867da341aedc07cc1effcfb66,6.75e+23,AICRYPTO,AIC,18,7,60000,180000000000,53861,6040677,deprecated,9290750
39,5893280,2018-07-02 15:57:18,0x98ca65dd3d9b90ae5c7221310c33231746534cce4effafbc419f91f77d68c532,38,0x2990013cad7e3bd209f9606cd44ac3b24f7a0dfb784fde4f0a515686d0cf72da,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x48d869d4b5d30c6a742eb4ccedf6fd2db4ec98ec,1.35e+24,AICRYPTO,AIC,18,22,60000,198000000000,53925,5544082,deprecated,9290728
40,5894659,2018-07-02 21:35:05,0xe97ddc7b8c8d5567dab650a7028691edb1c1956a15011937a078a825c235a16b,39,0xc2ec2aba2f288d774e1442f7698c0a9c154776e60a5a9e3ed405d2899d7a4ff0,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x3adc2ae5adda38a5cafc73db5f934dd417cf4f24,1.35e+23,AICRYPTO,AIC,18,25,60000,68000000000,53861,7191938,deprecated,9289349
41,5894681,2018-07-02 21:40:31,0x2821e770e1e7ba01feb7d9806717ee298b4014ac3a8773b50a9baeac8b51ad07,40,0x3eb4b50654ea49cc6ade34dda776ac3aaab9e4550a465014cffbf6d24f44ab07,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0xd87512d91f1f8b827248e8c1177c2c731c416224,1.35e+23,AICRYPTO,AIC,18,35,60000,68000000000,53861,1364577,deprecated,9289327
42,5894700,2018-07-02 21:46:32,0xadfc97ceab2dd7f017d65a231c680d8eaea6e1cfb471cb6cc6622ba35ecbbc26,41,0x1ee0f2e90d1eea4bb8989fa526625685400778bd3f44fca80cc812bcf30fff9f,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x03c9ce1d115a21acf915bbf2505c7322dab299ea,6.75e+23,AICRYPTO,AIC,18,75,60000,68000000000,53861,7029537,deprecated,9289308
43,5894736,2018-07-02 21:55:12,0x2834d1d65e544036f90e77b48ee4a811c64740429517875317f8d706167ed541,42,0x8b3f8950f1f3be80ec4935d90c6c72d666a5811f82657d9a47c75567e61307b0,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0xc8a6d127bb1ab25faca8fcd86a9ac225468e290e,1.35e+24,AICRYPTO,AIC,18,89,60000,68000000000,53925,7002756,deprecated,9289272
44,5894758,2018-07-02 22:00:22,0x5ff51c6e901073606f1084b9c115c575382bd01c16a193a3c20015aa07c98899,43,0xed072c6dffce26edca0a124523b4395939123c658ee4014bcbdd0342ae23f5e5,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0xb8064ee34412bd9bd990f24e92c155ca7ddd89aa,2.025e+24,AICRYPTO,AIC,18,68,60000,68000000000,53925,6511435,deprecated,9289250
45,5895523,2018-07-03 01:05:28,0xbc999a31f3ff96306ce128eb145e05b532aaf65e395d757e3e806d858c1de014,44,0x8bebc6beabe6b76c221d8b0190739f2d72609dfea04a923a27ad02c2cf0dc79d,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0xd54592a3573a284d7aec0db92e5925b4d42fcee3,8.915e+24,AICRYPTO,AIC,18,40,60000,59000000000,38925,6957478,deprecated,9288485
46,6020205,2018-07-24 06:38:23,0xcaa44022dc6179dc29d1acdb889da24712c3e92f84ad11b29afddec133fb96e7,533,0xffb4929ed2bb1b30773450ebad12def137fb7981f17c7674f007709d6ef5e4e6,0x46b1d8deae63e2ce622f098ca6467540fbf27f92,0xe6a16d8ed5c5e4cbc0606487306be9173d6691b3,0xc62436039b3fa9c6395708b1bbae8f144758ea02,50000000000.0,LaplaceToken,LPT,8,53,52392,25000000000,52392,1731284,deprecated,9163803
47,6146370,2018-08-14 14:24:26,0xc6a93bb4b7f456a10502f49f3e177df68ccec254cb4077709e17b1662e053045,58,0x06eb5dddbfce0d04415d9352c9d09501e4ae1a722cabdb0e9177ef688b31a614,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0xc62436039b3fa9c6395708b1bbae8f144758ea02,1.0,TokenFans Token,TFT,0,8,7000000,4510000000,6836850,7329530,deprecated,9037638
48,10778232,2020-09-01 23:08:29,0xe458ca394e11f3ea2f4278a2ce01b642f3d9c870a98272d500976392af497d5e,402,0x14422e7bc51435f0fff28b261f9e587c8695b054c3c4a23da76b2fa42a82c09b,0x408cc18223171849af784bf180e2cf3dc981365e,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc62436039b3fa9c6395708b1bbae8f144758ea02,1.505377e+20,BandToken,BAND,18,84,310000,440000001347,129643,8906933,deprecated,4405776
49,10778246,2020-09-01 23:11:11,0x9e5cbe52cc6065b82f3ddd67ad3a79ef354d0868410d01ab81d530a0f9c3cac7,47,0x9304b9925bcdcf938b6f19d67c1c9305e22db8d2054eb745064dca7853da3d16,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.504719219331422e+20,BandToken,BAND,18,24,262829,484000000233,213468,1282431,deprecated,4405762
50,10778246,2020-09-01 23:11:11,0x9e5cbe52cc6065b82f3ddd67ad3a79ef354d0868410d01ab81d530a0f9c3cac7,47,0x9304b9925bcdcf938b6f19d67c1c9305e22db8d2054eb745064dca7853da3d16,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc62436039b3fa9c6395708b1bbae8f144758ea02,2.0892606352207737e+19,Uniswap V2,UNI-V2,18,24,262829,484000000233,213468,1282431,deprecated,4405762
51,10778340,2020-09-01 23:33:47,0x551760a63ce67c886613c89911290a5243bdecb425dc5db01483c5dd3ac02f2a,52,0x7f4668f0ba0ce986d3e1121f77e7b9b58eb4077122c45766dede011137547455,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.0892606352206696e+19,Uniswap V2,UNI-V2,18,26,155857,480000000000,145857,2737040,deprecated,4405668
52,10778385,2020-09-01 23:44:34,0x33d7c60f9421f77a1c7aa70f846a5b5bc7aa382cd37410ae89cda74efa0e08f8,405,0x652ce8a7342969b80ac7a11e725fc49bf9c7cc1aeaa310276ed54686cd9c11df,0x408cc18223171849af784bf180e2cf3dc981365e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc62436039b3fa9c6395708b1bbae8f144758ea02,1.89173e+20,SushiToken,SUSHI,18,73,60000,480000001459,51181,5152357,deprecated,4405623
53,10778392,2020-09-01 23:46:48,0x690e63b5a779446adada4089484b0ea97ad10f2e83ba35f5c2aecf15c145f57e,53,0x3cbe6df28269e70867a57e6d0618bd62c9eecb189799260f5c9b6e81d8addfbd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc62436039b3fa9c6395708b1bbae8f144758ea02,1.357807959597571e+18,KIMCHI.finance,KIMCHI,18,88,153059,480000000000,143059,5917579,deprecated,4405616
54,10778392,2020-09-01 23:46:48,0x690e63b5a779446adada4089484b0ea97ad10f2e83ba35f5c2aecf15c145f57e,53,0x3cbe6df28269e70867a57e6d0618bd62c9eecb189799260f5c9b6e81d8addfbd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc62436039b3fa9c6395708b1bbae8f144758ea02,2.0892606352205697e+19,Uniswap V2,UNI-V2,18,88,153059,480000000000,143059,5917579,deprecated,4405616
55,10778403,2020-09-01 23:49:15,0x957549513bca19bd1c1f9bf2f5f9881b435a2a6623c0fc2d9150264bcb9c234f,54,0x53931940b8444b194b3dd84d252fcbe4120a8d9bf8b669d28b38e017c250fab8,0xc62436039b3fa9c6395708b1bbae8f144758ea02,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.0892606352206737e+19,Uniswap V2,UNI-V2,18,38,426845,518100000233,289978,1874483,deprecated,4405605
