,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779916,2020-09-02 05:28:12,0x44aee56673a5e3c9f175123555fcc9700fb6ee15da2c7c08e04fc4a8f502dc71,11,0x46b2e769c15298afd886c5db73bc6f624b640e20cff98a8c0df3f6fc0c5c08d6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf462a21ae1aafa6e383953aa5d28803131298818,6.705216590163353e+16,SushiToken,SUSHI,18,58,240195,480000000000,115130,5836629,deprecated,4403741
11,10779916,2020-09-02 05:28:12,0x44aee56673a5e3c9f175123555fcc9700fb6ee15da2c7c08e04fc4a8f502dc71,11,0x46b2e769c15298afd886c5db73bc6f624b640e20cff98a8c0df3f6fc0c5c08d6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xf462a21ae1aafa6e383953aa5d28803131298818,4.660817460069211e+19,Uniswap V2,UNI-V2,18,58,240195,480000000000,115130,5836629,deprecated,4403741
12,10779916,2020-09-02 05:28:12,0xa1d919ceac8fb273ef7c5a2803168a2b73bf2ae48af59a185bc0a439b4d17147,12,0x46b2e769c15298afd886c5db73bc6f624b640e20cff98a8c0df3f6fc0c5c08d6,0xf462a21ae1aafa6e383953aa5d28803131298818,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,59,200101,480000000000,41137,5877766,deprecated,4403741
13,10780056,2020-09-02 06:02:16,0x7234d4ec969e2c4a201dfabdacc68f31a546afc2ae8802d2cbc3d8cb89c2caca,14,0x3e84c588796552b41c4c08e9a95f06db9962b165f95693b16d4eee20d1d19d5b,0xf462a21ae1aafa6e383953aa5d28803131298818,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.429901540789177e+19,SushiToken,SUSHI,18,180,155063,480000000000,100685,11461269,deprecated,4403601
14,10780283,2020-09-02 06:49:08,0x17ff88f0b9f6260b8e0e468150338946d8c2164c181c8bda13af6f05341371e9,16,0xa77168b28b28e0d0fbf2794d18f1470cb2868598f61bc3f047d3e34207e120cf,0xf462a21ae1aafa6e383953aa5d28803131298818,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.660817460069211e+19,Uniswap V2,UNI-V2,18,134,212421,405000000000,73090,9915374,deprecated,4403374
15,10786248,2020-09-03 04:35:58,0x5335b5f05c71357499ab5c7dd9e27a6f7e030f3aa63254188d5e0962e958eb3a,19,0xaff3ce243c0d878f7c7526abeb27fe32983756bf9cc4dd44cd23a63ea3542b18,0x95284d906ab7f1bd86f522078973771ecbb20662,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xf462a21ae1aafa6e383953aa5d28803131298818,4.6042974e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,12,257647,360000000000,137565,4775053,deprecated,4397409
16,10786248,2020-09-03 04:35:58,0x5335b5f05c71357499ab5c7dd9e27a6f7e030f3aa63254188d5e0962e958eb3a,19,0xaff3ce243c0d878f7c7526abeb27fe32983756bf9cc4dd44cd23a63ea3542b18,0x95284d906ab7f1bd86f522078973771ecbb20662,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf462a21ae1aafa6e383953aa5d28803131298818,4.4619649290000614e+17,yffi.finance,YFFI,18,12,257647,360000000000,137565,4775053,deprecated,4397409
17,10787049,2020-09-03 07:44:18,0xb9cc3b6d7f64276aa920598981a854cdadb9ae480bd468e26e753db0ede3d4c3,25,0x41f027b8493572684f0c9973e9494255c7c76e342be2f042dc4803f67d67a0fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf462a21ae1aafa6e383953aa5d28803131298818,4.821707087303072e+19,SushiToken,SUSHI,18,137,200101,401000001347,133401,7962131,deprecated,4396608
18,10787049,2020-09-03 07:44:18,0xb9cc3b6d7f64276aa920598981a854cdadb9ae480bd468e26e753db0ede3d4c3,25,0x41f027b8493572684f0c9973e9494255c7c76e342be2f042dc4803f67d67a0fe,0xf462a21ae1aafa6e383953aa5d28803131298818,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,137,200101,401000001347,133401,7962131,deprecated,4396608
19,10787049,2020-09-03 07:44:18,0x77419399e38edec7b70135425e5862e30237d500fef0a9357659fbbb0654a68f,26,0x41f027b8493572684f0c9973e9494255c7c76e342be2f042dc4803f67d67a0fe,0xf462a21ae1aafa6e383953aa5d28803131298818,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe737b6afec2320f616297e59445b60a11e3ef75f,0.0,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,138,2995570,450000000000,2423705,10385836,deprecated,4396608
20,10787049,2020-09-03 07:44:18,0x77419399e38edec7b70135425e5862e30237d500fef0a9357659fbbb0654a68f,26,0x41f027b8493572684f0c9973e9494255c7c76e342be2f042dc4803f67d67a0fe,0xf462a21ae1aafa6e383953aa5d28803131298818,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4bf331aa2bfb0869315fb81a350d109f4839f81b,4.604297406315352e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,138,2995570,450000000000,2423705,10385836,deprecated,4396608
21,10787095,2020-09-03 07:55:03,0xd5bda0790f48808454eef58481c01505af8b8ab088a3bec2b15f477868970f19,27,0x9eca8845c52189ebae4b598b562afca4947e9bf672d9c9f8e656891a2dca20a3,0xf462a21ae1aafa6e383953aa5d28803131298818,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.821707087303072e+19,SushiToken,SUSHI,18,150,178971,415000000000,129924,11807923,deprecated,4396562
22,10787095,2020-09-03 07:55:03,0xd5bda0790f48808454eef58481c01505af8b8ab088a3bec2b15f477868970f19,27,0x9eca8845c52189ebae4b598b562afca4947e9bf672d9c9f8e656891a2dca20a3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf462a21ae1aafa6e383953aa5d28803131298818,5.931462436567975e+18,Uniswap V2,UNI-V2,18,150,178971,415000000000,129924,11807923,deprecated,4396562
23,10787185,2020-09-03 08:16:10,0xb3a2f7136a0c437e059617627c301ad510cec94c6473a457e7b80138eec7b4de,28,0xb744686f5d45896682c43952ddd9eb37cbbc5870c5a333208939f9eecb35654c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf462a21ae1aafa6e383953aa5d28803131298818,8.898518466855693e+17,SushiToken,SUSHI,18,115,240195,415000000000,130130,5458886,deprecated,4396472
24,10787185,2020-09-03 08:16:10,0xb3a2f7136a0c437e059617627c301ad510cec94c6473a457e7b80138eec7b4de,28,0xb744686f5d45896682c43952ddd9eb37cbbc5870c5a333208939f9eecb35654c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xf462a21ae1aafa6e383953aa5d28803131298818,4.660817460069211e+19,Uniswap V2,UNI-V2,18,115,240195,415000000000,130130,5458886,deprecated,4396472
25,10787246,2020-09-03 08:30:00,0x5abc3fffac9e0728eae72e46718759314fdce80fbc284f5e81274cebd8ac3d19,34,0x8d2e829d5d46e9addb21b51398d82f8acf848abcb5859cd0ed6b907049851807,0xf462a21ae1aafa6e383953aa5d28803131298818,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,4.660817460069211e+19,Uniswap V2,UNI-V2,18,428,900000,450000000000,270223,10693521,deprecated,4396411
26,10787252,2020-09-03 08:31:13,0x9a508a19d635d53ad3ea6faa21256564ea40818e443262f7192947a5f9dc6383,36,0x71ade002d48a499d15596a4296c8870574d90bd86bfe96c3b00b1a38b6dde126,0xf462a21ae1aafa6e383953aa5d28803131298818,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,5.931462436567975e+18,Uniswap V2,UNI-V2,18,106,900000,450000000000,259068,5332106,deprecated,4396405
27,10787777,2020-09-03 10:24:10,0x9247cb47edfc3e8ffde2432f57816ff2d8d589d12288d08f70677c83a39cf635,39,0xfd3f70cb4c5fb89fd10aa7e1d12f19aba05edaf3886ebd6ebc89f153d902404a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf462a21ae1aafa6e383953aa5d28803131298818,4480287875560.0,Ampleforth,AMPL,9,77,173580,275000000000,132108,6488715,deprecated,4395880
28,10787821,2020-09-03 10:34:15,0x82f10db24f84c83a3346fc4d4896cd349cc34a53dfc1affc26127c676bae8591,42,0xf284238fbddfeea17ea6b39a0b3b4444e605da9be8fe8009d3bf28f5db5a80ce,0xf462a21ae1aafa6e383953aa5d28803131298818,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4478622334015.0,Ampleforth,AMPL,9,158,185050,275000000000,142890,12140026,deprecated,4395836
29,10787821,2020-09-03 10:34:15,0x82f10db24f84c83a3346fc4d4896cd349cc34a53dfc1affc26127c676bae8591,42,0xf284238fbddfeea17ea6b39a0b3b4444e605da9be8fe8009d3bf28f5db5a80ce,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf462a21ae1aafa6e383953aa5d28803131298818,1200250424365406.0,Uniswap V2,UNI-V2,18,158,185050,275000000000,142890,12140026,deprecated,4395836
30,10790152,2020-09-03 19:18:26,0xa5b1341b5b4e0b5a54113f13261b5aff0cfb2c806d8905604f79cdfc5e70336f,45,0xff7c0bc026c9139680c4d50778a7add6fc743a0d77c10adce160509502af6601,0xf462a21ae1aafa6e383953aa5d28803131298818,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1200250424365406.0,Uniswap V2,UNI-V2,18,167,212385,276000000000,126590,12210903,deprecated,4393505
31,10800889,2020-09-05 10:41:58,0xf09107cd4646d0ba04f495aba5a2a0d00a4632d73748ef95fddb9004f5c56ac5,54,0xac62be7cfed3f9a077383f21377a096ad203711580e842069653dff83e155885,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf462a21ae1aafa6e383953aa5d28803131298818,9.777976354225024e+19,SushiToken,SUSHI,18,129,217659,266000000000,115106,10517208,deprecated,4382768
32,10800889,2020-09-05 10:41:58,0xf09107cd4646d0ba04f495aba5a2a0d00a4632d73748ef95fddb9004f5c56ac5,54,0xac62be7cfed3f9a077383f21377a096ad203711580e842069653dff83e155885,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf462a21ae1aafa6e383953aa5d28803131298818,1200250424365406.0,Uniswap V2,UNI-V2,18,129,217659,266000000000,115106,10517208,deprecated,4382768
33,10800911,2020-09-05 10:47:06,0x47f7b9467d83a3a163caa87d5179bcd0fa501ee0ecb5b250fa96eaab0e4081e4,55,0x98c5201793f89092cc8faed6e115de01fa6e1d5f1163f25dbe2e26ec25550f39,0xf462a21ae1aafa6e383953aa5d28803131298818,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.86696153889358e+19,SushiToken,SUSHI,18,83,168294,275000000000,100697,9041564,deprecated,4382746
34,10800984,2020-09-05 11:01:55,0x8ec12321c92d9e1c85f7640d42bb51bb946a8d7e3f709be3ed12e23ab59ad0e3,56,0x82d2358cf10f135065b78581fbea958687b04bd02ab43775ddd857f9d5fea94f,0xf462a21ae1aafa6e383953aa5d28803131298818,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1200250424365406.0,Uniswap V2,UNI-V2,18,165,326117,275500000000,176748,11276455,deprecated,4382673
35,10800984,2020-09-05 11:01:55,0x8ec12321c92d9e1c85f7640d42bb51bb946a8d7e3f709be3ed12e23ab59ad0e3,56,0x82d2358cf10f135065b78581fbea958687b04bd02ab43775ddd857f9d5fea94f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf462a21ae1aafa6e383953aa5d28803131298818,4902088048593.0,Ampleforth,AMPL,9,165,326117,275500000000,176748,11276455,deprecated,4382673
36,11323159,2020-11-24 20:19:47,0x0a71fc32b70beffb6b3f5e1a4c9c71f29cb9f575a5d92e4a7ce95c62747c796d,60,0xcacf74be0c0df703c6ea21ea87e52c63b43be9b383d8cd36fa39f60c7eb4ba29,0xf462a21ae1aafa6e383953aa5d28803131298818,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x74de5d4fcbf63e00296fd95d33236b9794016631,2747017509502.0,Ampleforth,AMPL,9,24,770000,46000000000,208346,2402931,deprecated,3860498
