,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10814372,2020-09-07 11:57:14,0x7529c5fd91f6ada8f3d889e298c18a45c4906a3520c621631b0c988bc245e574,12,0xfd668ae4e9e7d23420f8174177112aa45b81f65cb1845aab82974c17575d913a,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,7.297630208706016e+19,Synth sUSD,sUSD,18,82,619991,95000000000,597411,10107985,deprecated,4369864
11,10814372,2020-09-07 11:57:14,0x7529c5fd91f6ada8f3d889e298c18a45c4906a3520c621631b0c988bc245e574,12,0xfd668ae4e9e7d23420f8174177112aa45b81f65cb1845aab82974c17575d913a,0x0000000000000000000000000000000000000000,0xa9859874e1743a32409f75bb11549892138bba1e,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,2.470672505961437e+17,Synth iETH,iETH,18,82,619991,95000000000,597411,10107985,deprecated,4369864
12,10815067,2020-09-07 14:26:21,0xea449b2905967829fe4d458add39e09d71280fd258465cefdbdcb449dd980d86,15,0x8006a2e6f2d3849aec9caad297c7e662f29fb642b920d9bd9dd94a418afbda04,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,7.297630208706017e+19,Synth sUSD,sUSD,18,130,620009,100000000000,582417,8382631,deprecated,4369169
13,10815067,2020-09-07 14:26:21,0xea449b2905967829fe4d458add39e09d71280fd258465cefdbdcb449dd980d86,15,0x8006a2e6f2d3849aec9caad297c7e662f29fb642b920d9bd9dd94a418afbda04,0x0000000000000000000000000000000000000000,0xd6014ea05bde904448b743833ddf07c3c7837481,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,7846357931301814.0,Synth iBTC,iBTC,18,130,620009,100000000000,582417,8382631,deprecated,4369169
14,10821488,2020-09-08 14:18:45,0x47354121d21016a0d6a40f5560a3f2f37aa2072f9fc3c2bd24c418991d92b1a8,16,0x8a273faf7e3124799c81d80f02298636f6b724b8824ae1c05d0eab91f9a34921,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,8e+19,Synth sUSD,sUSD,18,70,253045,95000001459,204757,8101921,deprecated,4362748
15,10827977,2020-09-09 14:16:46,0x95ead64eec0281a8d2d0264274a09552fa788551ab578efeefb2f61aab165f77,19,0xc214abd443d99ec0869b1a164acaa2ed097416a2e03a44ac918653ebbd0ab9ea,0xea37e022c018b3bb28cc447152f92393cf61d699,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,14038333614.0,Hacken Token,HAI,8,122,231201,146000000001,168446,10137661,deprecated,4356259
16,10832381,2020-09-10 06:26:55,0xcb6deea768e41485e6b785af8a67411d2549573683648c57b1ac866a4f4adf74,2837412,0x738e5977087786f58630e2f06e8660a6bf6d420955b1a182269f44d9d4f160c9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,1185233387.0,Tether USD,USDT,6,36,207128,194000000000,56209,2493088,deprecated,4351855
17,10832418,2020-09-10 06:36:49,0xa8b3cb98c18d35a29fce24f3e44f6fae341c623f7c8c83df34f77c85a856405c,22,0x65f78b11c9b7dc2af726d12232fe8b5ab63fedd184080350b65d54cc89b8d7d6,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1185233387.0,Tether USD,USDT,6,149,210122,161000000000,153381,10416374,deprecated,4351818
18,10832418,2020-09-10 06:36:49,0xa8b3cb98c18d35a29fce24f3e44f6fae341c623f7c8c83df34f77c85a856405c,22,0x65f78b11c9b7dc2af726d12232fe8b5ab63fedd184080350b65d54cc89b8d7d6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,995158576732.0,Ampleforth,AMPL,9,149,210122,161000000000,153381,10416374,deprecated,4351818
19,10851714,2020-09-13 05:22:31,0x35ef061fc11078750c376ff49653c68944bb1cec85350373099907d2828612f1,421,0xa220eba1596bbc47fbf683766973ff3c0892a966146a8652c3d27858824d82b0,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,1.982436e+18,SushiToken,SUSHI,18,18,79402,126000000000,51169,800880,deprecated,4332522
20,11202220,2020-11-06 06:43:54,0xc980bb052d189c3bc7b140fd95e6673ca2bea3e2879fa3610b3af625416cff62,2138,0x0218d62d9361675e9407ec9448da220a618310d3bced1c90f77cdd1c654a7b4d,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0xd6014ea05bde904448b743833ddf07c3c7837481,0x0000000000000000000000000000000000000000,7846357931301814.0,Synth iBTC,iBTC,18,18,7500000,75000000000,4871536,6085506,deprecated,3982016
21,11202220,2020-11-06 06:43:54,0xc980bb052d189c3bc7b140fd95e6673ca2bea3e2879fa3610b3af625416cff62,2138,0x0218d62d9361675e9407ec9448da220a618310d3bced1c90f77cdd1c654a7b4d,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,3.778030367233444e+19,Synth sUSD,sUSD,18,18,7500000,75000000000,4871536,6085506,deprecated,3982016
22,11264319,2020-11-15 19:22:36,0x2601dca33a810c16df77d03eb258a41607e7658b71b76a183c371c4b5991b574,25,0xd10b73b5380953878ced5add6e4987714eb22b0ba0e4558319c8d4c44704d840,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,9.735327043373462e+19,SushiToken,SUSHI,18,90,181744,24800000000,121163,8966070,deprecated,3919917
23,11264319,2020-11-15 19:22:36,0x2601dca33a810c16df77d03eb258a41607e7658b71b76a183c371c4b5991b574,25,0xd10b73b5380953878ced5add6e4987714eb22b0ba0e4558319c8d4c44704d840,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,90,181744,24800000000,121163,8966070,deprecated,3919917
24,11311448,2020-11-23 01:06:58,0x2a8a60b7d4e1724b7338e4949247de67e65716f0f3e4a19add689ffe11aa0b17,2436,0x736ae1bdcedc56a9e834ce5a59ce807790917a2a9738ee4566dfc8f97551600f,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0xa9859874e1743a32409f75bb11549892138bba1e,0x0000000000000000000000000000000000000000,2.470672505961437e+17,Synth iETH,iETH,18,62,7000000,55000000000,5194362,9505668,deprecated,3872788
25,11311448,2020-11-23 01:06:58,0x2a8a60b7d4e1724b7338e4949247de67e65716f0f3e4a19add689ffe11aa0b17,2436,0x736ae1bdcedc56a9e834ce5a59ce807790917a2a9738ee4566dfc8f97551600f,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,1.9369848850875875e+19,Synth sUSD,sUSD,18,62,7000000,55000000000,5194362,9505668,deprecated,3872788
26,11401364,2020-12-06 20:36:00,0x41fd0cb20a7f46c5208a9ce83a9c045695af4d30377d4b714c4d135d16729475,27,0x98d76dd4b29cf165fb13178f013128820b23335134f472984ed3eea3a2009ace,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4e+19,SushiToken,SUSHI,18,60,155931,15000000000,128634,4874012,deprecated,3782872
27,11401369,2020-12-06 20:36:32,0xee8e7ebaf3d0b9055dd7f4f61e8197928c678494a332aea64b70019c6fd71be9,28,0xc04203836547236a71fa1ce854018958b07b7c79f1554ba62cfeb1cfb778fdef,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.933570643373462e+19,SushiToken,SUSHI,18,100,278690,15000000000,226992,9383889,deprecated,3782867
28,11401369,2020-12-06 20:36:32,0xee8e7ebaf3d0b9055dd7f4f61e8197928c678494a332aea64b70019c6fd71be9,28,0xc04203836547236a71fa1ce854018958b07b7c79f1554ba62cfeb1cfb778fdef,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,1.2578292680861834e+20,Synth sUSD,sUSD,18,100,278690,15000000000,226992,9383889,deprecated,3782867
29,11401387,2020-12-06 20:40:06,0xebe88694747ad2c6ecbffc759cfbf410ca083b657ff74ea3e4461b3421eea5f0,29,0xba2df8e40e9614026bf417e967b5e61430f7c1c4917dce48e8a03bfa2e0b3fae,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,1.6759644470100316e+19,Synth sUSD,sUSD,18,76,437371,14000000000,354423,6687690,deprecated,3782849
30,11401395,2020-12-06 20:40:48,0x1e5c252aefb6e4507c26d451ddf9301779fa16cfad485d623a99c5412c1d4027,30,0x91095aba8ded8fa91a4166ab981eee17ed2e8a47c2eb1568c3cf61e8ca425d12,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,7.941885072345048e+17,Synth sUSD,sUSD,18,92,505360,16000000000,410914,6695686,deprecated,3782841
31,11480194,2020-12-18 23:33:33,0xd5e0bb0635edf767308fbe127f6cb2b6f89897c801ddd6983ef3248a086d6f79,32,0x8f0fb5c048aeb39123da5e993eeacf501e0ec5b2c85cda86700ff459f84a0734,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,1.6670095429247414e+17,Synth sUSD,sUSD,18,95,448037,24000000000,363897,7192975,deprecated,3704042
32,11555034,2020-12-30 11:13:11,0xa1f3a7f2f77fd9de04bef00264b3d257981a4a1093bd4c7b32980322242f6bc4,33,0xdb367a949b26da296c3674a4a3bca003645674c2aa939aa75f800029faef8781,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,7e+19,Synth sUSD,sUSD,18,83,510010,83500000000,411695,8752420,deprecated,3629202
33,11645359,2021-01-13 07:41:40,0x9e121b0dcb4a3b5f3c61d25fa35a237dba86104e6028ed438ca11c5570f68564,35,0x02e76bfdbc884cf8612e0cdcaf4db94e9cd3b9a1c3055c0ecb5d3ea34cde3578,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,1.4274875301734656e+18,Synth sUSD,sUSD,18,119,468304,40000000000,380510,10760905,deprecated,3538877
34,11649028,2021-01-13 20:58:18,0x5ffd2d674a98a689cc381932ebe680604c8ba4a66501cd95fb60cb6fb8ab9fcf,37,0x06e1c9398b1ed3fedab1ceb68cfe76b8e4693ec5cc2460b64bdec2b51650db38,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,2.1806063629669822e+19,SushiToken,SUSHI,18,82,201249,39000000000,134166,6907860,deprecated,3535208
35,11649028,2021-01-13 20:58:18,0x5ffd2d674a98a689cc381932ebe680604c8ba4a66501cd95fb60cb6fb8ab9fcf,37,0x06e1c9398b1ed3fedab1ceb68cfe76b8e4693ec5cc2460b64bdec2b51650db38,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,82,201249,39000000000,134166,6907860,deprecated,3535208
36,11649176,2021-01-13 21:30:23,0xe2a2815dd8ce81f75c3685c8f47c4d023f027f917fdfc8474131edc4028a2ca5,38,0xb2c8eeb26388b3fb3bca2ab846d3bf1a8757b38f53bcc9f1d9aa455cb18c3013,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,1.0017680407118476e+25,BaoToken,BAO,18,140,167591,40550000000,126751,8339268,deprecated,3535060
37,11649186,2021-01-13 21:31:46,0xa03469dff600ca6dce9803b5297d62936628117789fa61af079cbf29a1b7dafe,40,0x4947f398799badc6fd55850d55bf9e44c05f9f86f56f1b1b894ba6af9a6e0acf,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,1.0017680407118476e+25,BaoToken,BAO,18,88,194933,40000000000,136434,6739047,deprecated,3535050
38,11649186,2021-01-13 21:31:46,0xa03469dff600ca6dce9803b5297d62936628117789fa61af079cbf29a1b7dafe,40,0x4947f398799badc6fd55850d55bf9e44c05f9f86f56f1b1b894ba6af9a6e0acf,0x0000000000000000000000000000000000000000,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,2.5820079360387386e+21,Uniswap V2,UNI-V2,18,88,194933,40000000000,136434,6739047,deprecated,3535050
39,11649204,2021-01-13 21:36:40,0x3d0228432b3804392ed09bc21cec7fe9c3841a83fbce1c1e55765803decaa117,42,0x4907b92eb109c6a876cd7bd927f6adf051c0c234ac7a43ea4742559479b50485,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,2.5820079360387386e+21,Uniswap V2,UNI-V2,18,58,702775,39000000000,453517,6217104,deprecated,3535032
40,11666004,2021-01-16 11:31:42,0xc2020a9b769576caa8502a1cc9c33ebe0d571c07d26c68004d11675ba2180304,43,0x031f87e6258141b823565e8d05525992955762c5753189cc8bd3b72596d85026,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.1806063629669822e+19,SushiToken,SUSHI,18,66,221321,40000000000,160021,5362771,deprecated,3518232
41,11666004,2021-01-16 11:31:42,0xc2020a9b769576caa8502a1cc9c33ebe0d571c07d26c68004d11675ba2180304,43,0x031f87e6258141b823565e8d05525992955762c5753189cc8bd3b72596d85026,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,1.4453818561959619e+18,SushiSwap LP Token,SLP,18,66,221321,40000000000,160021,5362771,deprecated,3518232
42,11666008,2021-01-16 11:32:09,0xf4505a56c7518ddc12e5e90cfa8305bd94a81f42a9820ecf979d186ebd431fd4,44,0xbb1ae6b60757b099122ea95c83260785c72c6a094e82132872086d3a2c02c080,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,9.077831352956568e+17,SushiToken,SUSHI,18,35,220293,40000000000,131862,2705659,deprecated,3518228
43,11666008,2021-01-16 11:32:09,0xf4505a56c7518ddc12e5e90cfa8305bd94a81f42a9820ecf979d186ebd431fd4,44,0xbb1ae6b60757b099122ea95c83260785c72c6a094e82132872086d3a2c02c080,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4453818561959619e+18,SushiSwap LP Token,SLP,18,35,220293,40000000000,131862,2705659,deprecated,3518228
44,11695487,2021-01-21 00:03:06,0x8bd6c5d2a7f25bbe84bf9e22f897dfa56880e08a565e0e4f1fde53c37af8b5ad,45,0x56b3d3b51fd0ecf202a7779a0430af9ca462b2ef18d8dc1f0bd13663f1ab68a0,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,820973534423.0,Ampleforth,AMPL,9,100,174512,80920000000,133366,11343550,deprecated,3488749
45,11695523,2021-01-21 00:12:16,0x4d3ba7d3744e7d5f3ae6da4a8ecbac90f8a2c63f4e697ad1220a70a221774296,57,0x585d8729509e2b0011dbdc87df2f7faefe08f37b312114e89f0dab00f966c715,0x28367c8f041484d9a035267e9fdcc8706c6dead7,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,2e+23,HoloToken,HOT,18,67,79993,91000000000,38329,4295111,deprecated,3488713
46,11695557,2021-01-21 00:20:51,0xbe63f1e09ca9c4c9fb052689c72b70d4339d340a2f582d6a0482cf7eb9addfa8,48,0xa7d2fcce08c74b8406483a98aa5d603ffa17991a75247cab4af352f81101869e,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xf5ef67632cd2256d939702a126fe2c047d0a07bf,2e+23,HoloToken,HOT,18,123,193567,89099999747,135189,11874804,deprecated,3488679
47,11695557,2021-01-21 00:20:51,0xbe63f1e09ca9c4c9fb052689c72b70d4339d340a2f582d6a0482cf7eb9addfa8,48,0xa7d2fcce08c74b8406483a98aa5d603ffa17991a75247cab4af352f81101869e,0x0000000000000000000000000000000000000000,0xf5ef67632cd2256d939702a126fe2c047d0a07bf,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,1166172811617.0,Uniswap V2,UNI-V2,18,123,193567,89099999747,135189,11874804,deprecated,3488679
48,11695564,2021-01-21 00:21:52,0xab5a4e6c552d7a90efb2fd090b8a3d7cf89b9ed3a2aac837cb5c91d8bc2128e6,49,0xf37e4f93186e0d49195acec37362fc437ce374d4406742b875c55a5b61e56cff,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0xf5ef67632cd2256d939702a126fe2c047d0a07bf,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,1166172811617.0,Uniswap V2,UNI-V2,18,48,656028,89099999747,422352,3529142,deprecated,3488672
49,11695617,2021-01-21 00:33:05,0x160b1661b685aafeea0fde7c856ed3dbd12293051f90f3ff407d612e5d3b998a,51,0x4f7235329c1db00d16ea6e61dfb87235b62f3a65e86caba87179e48905035df1,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.185618118534288e+20,Synth sUSD,sUSD,18,56,262752,71500000000,197999,5314826,deprecated,3488619
50,11695617,2021-01-21 00:33:05,0x160b1661b685aafeea0fde7c856ed3dbd12293051f90f3ff407d612e5d3b998a,51,0x4f7235329c1db00d16ea6e61dfb87235b62f3a65e86caba87179e48905035df1,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,5.637004270292182e+18,Uniswap V2,UNI-V2,18,56,262752,71500000000,197999,5314826,deprecated,3488619
51,11695624,2021-01-21 00:34:21,0xfcb0f3b7991b11abd45c84e6eff301e2cc4d88d9a60714523ccefc331e9bc6b2,53,0xe83a2d1df0c5c7c96af2f1f2cba66fd9ca26606ad676c06e696bb7e920a4e300,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,5.637004270292182e+18,Uniswap V2,UNI-V2,18,41,652923,70000000000,420282,4176492,deprecated,3488612
52,11710723,2021-01-23 08:24:58,0x8fa191e3130a2ecbe56250108d7be6a5eacdb745a917a3e27962f77b77af18e7,55,0xcf57df8eb76310922e164d5a3e718aac243ca25a592d5a0c0927ca83e2513f7e,0xda4ef8520b1a57d7d63f1e249606d1a459698876,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,2.3366562797025295e+18,Synthetix Network Token,SNX,18,95,137176,61000000000,92176,6057369,deprecated,3473513
53,11710783,2021-01-23 08:37:57,0x55843489356a302d1ea6583e4491041c69d433f5cf2d25501a05d4d6e08906ec,57,0xe800e3918c9285b294d50d2c8c22c13a8653aad7a8b1009da98185093281f0eb,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd535dbf27942551a98cd0723552bdaf70628dbf8,1.920017347592132e+19,Synthetix Network Token,SNX,18,67,512085,64890000000,449797,5644818,deprecated,3473453
54,11710783,2021-01-23 08:37:57,0x55843489356a302d1ea6583e4491041c69d433f5cf2d25501a05d4d6e08906ec,57,0xe800e3918c9285b294d50d2c8c22c13a8653aad7a8b1009da98185093281f0eb,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa6d7db240b7cf1ba733f424edd29cc2fd7532ae9,2.9e+20,Synth sUSD,sUSD,18,67,512085,64890000000,449797,5644818,deprecated,3473453
