,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8241091,2019-07-28 20:01:46,0x5e1e4f9321f377d9001f00cab33ef7e627997ab6eba5b561359649d5743c6d1f,335,0x061eee01678d5b03ce54428fb40673ec86b720e12d9cc0f8123bef13c8364958,0xe2b772b8e9e4fcec5fa4ef9d2373adf6d3351ebb,0x87210f1d3422ba75b6c40c63c78d79324dabcd55,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,2.5e+22,EOS TRUST,EOST,18,14,72395,3600000000,51711,1126225,deprecated,6943014
11,9484172,2020-02-14 23:39:05,0xeb7a6384f9f60afaf0461062633986d8114639d3a7a27b5d3f874de60581871a,468,0x33909a2e97de08763f4efd391e3319e3c068f9b064cba627f822ed80937f0c53,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,1000000.0,cUSD Currency,cUSD,6,20,8438677,1000000000,5625785,6587543,deprecated,5699933
12,10776425,2020-09-01 16:39:03,0x2844a0747e3e5dc69e657b9800f46a049e1ac69e60feb6ed9fba6fcc2fcef788,1096863,0x52c27eed76c201b526b48e9089cbd15784db2cdd0eff5c610ce4f65230d2769f,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,1.667145e+23,Dai Stablecoin,DAI,18,47,100000,609000000000,52030,2374907,deprecated,4407680
13,10776590,2020-09-01 17:15:24,0x38373a6fe09448db3d4dc4d59042a63298d18e2fb9d0941e368e26b4f6f9410f,3,0x589485e26f7f69dbd1de93f83f27cb144c736b17c3a329d6a8e1a4411a3971c1,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.667145e+23,Dai Stablecoin,DAI,18,93,171889,550000000000,123486,5156663,deprecated,4407515
14,10776590,2020-09-01 17:15:24,0x38373a6fe09448db3d4dc4d59042a63298d18e2fb9d0941e368e26b4f6f9410f,3,0x589485e26f7f69dbd1de93f83f27cb144c736b17c3a329d6a8e1a4411a3971c1,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,6.674218282886466e+21,Uniswap V2,UNI-V2,18,93,171889,550000000000,123486,5156663,deprecated,4407515
15,10776624,2020-09-01 17:21:48,0xb8d992bc61e829c78f14cda93c314fd699a3d50e0d96726f8e5229dfe52baf25,5,0xf6b93d94be8dc3a93a842495245dfd267ce429a7490681692ead39be0075d062,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.674218282886466e+21,Uniswap V2,UNI-V2,18,76,157626,477000001459,126626,4869956,deprecated,4407481
16,10777029,2020-09-01 18:49:12,0xc14207b90d9757d4b1c0de04093a9f504e661174c570b6b5b018ed1ab5f9d7db,1505319,0x0ebed27cb8052641e0f07218a7eed858c754f7a9dee4770ffc46d1edc7d505ec,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,1.67009119e+23,Dai Stablecoin,DAI,18,49,420000,500000000000,52042,3096648,deprecated,4407076
17,10777042,2020-09-01 18:51:04,0x7ea3d0124f7611d832a9ad2e32bb746ff4804248e2c74f75eb7a372cdf59d186,6,0x0a94d31f6251f04840123efe240972bc6851fc516e62a678b7cc02646e2a52fe,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.67009119e+23,Dai Stablecoin,DAI,18,82,171902,539000000000,127704,2374526,deprecated,4407063
18,10777042,2020-09-01 18:51:04,0x7ea3d0124f7611d832a9ad2e32bb746ff4804248e2c74f75eb7a372cdf59d186,6,0x0a94d31f6251f04840123efe240972bc6851fc516e62a678b7cc02646e2a52fe,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,6.688475677497521e+21,Uniswap V2,UNI-V2,18,82,171902,539000000000,127704,2374526,deprecated,4407063
19,10777057,2020-09-01 18:53:31,0xd467cef65333b85589f1674c709422b3984743dce0bb702b53b8f7b8510f0f15,7,0x6d2eea4557302244d1e7651ab90eb45401c7330fc64dd902c7f31d459196e0dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,7.060895822690337e+19,SushiToken,SUSHI,18,75,162121,479000000000,131121,8585826,deprecated,4407048
20,10777057,2020-09-01 18:53:31,0xd467cef65333b85589f1674c709422b3984743dce0bb702b53b8f7b8510f0f15,7,0x6d2eea4557302244d1e7651ab90eb45401c7330fc64dd902c7f31d459196e0dc,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.688475677497521e+21,Uniswap V2,UNI-V2,18,75,162121,479000000000,131121,8585826,deprecated,4407048
21,10779966,2020-09-02 05:39:38,0x4e0c025a5003363853e94ae5f8ad1e93ea7f133f44491441c8596bb1f541f72e,9,0xb186a6b968b6dd1df754638fdd7d52ee0d2e4ba64ce1af1e042685efee4210ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,9.499150374245318e+20,SushiToken,SUSHI,18,32,134401,480000000000,118401,2468359,deprecated,4404139
22,10779966,2020-09-02 05:39:38,0x4e0c025a5003363853e94ae5f8ad1e93ea7f133f44491441c8596bb1f541f72e,9,0xb186a6b968b6dd1df754638fdd7d52ee0d2e4ba64ce1af1e042685efee4210ad,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,32,134401,480000000000,118401,2468359,deprecated,4404139
23,10779984,2020-09-02 05:44:56,0x860e460f08f9ae34ab1adf9e96cacf0612997e28fb013bc383c7d303833be928,10,0x60d8ce5acad1578744fcbb1f4926d8ec04fadd2137bfdd2fc8c83bdd0cdbfabd,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf62de2d386e8cdb9029f8c3baa65cf58425f3668,1.0205239956514351e+21,SushiToken,SUSHI,18,40,52193,550000000000,21193,2008740,deprecated,4404121
24,10781185,2020-09-02 10:06:18,0x2652ce5e0aab03632abbc6c1afa859522c5b279a3deca3d8eadb771759efdb16,1101020,0x3207e5909ec9a8523ac42a37b8d310ff3dda95fe0fce0267e923552e79ad1d95,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,1.3911399416349e+23,Dai Stablecoin,DAI,18,85,100000,460000000000,52042,4500388,deprecated,4402920
25,10781199,2020-09-02 10:09:28,0x9871527b8a2929ed10df3ad094e8cf532c8c9f4e64445c908f6c17469cd21a74,11,0x80dd16247857feec4efa57a26596b398dd9a852524bb1c506c8bba0848a0f0fd,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3911399416349e+23,Dai Stablecoin,DAI,18,62,185343,438625000000,135526,3690283,deprecated,4402906
26,10781199,2020-09-02 10:09:28,0x9871527b8a2929ed10df3ad094e8cf532c8c9f4e64445c908f6c17469cd21a74,11,0x80dd16247857feec4efa57a26596b398dd9a852524bb1c506c8bba0848a0f0fd,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,5.605525770413416e+21,Uniswap V2,UNI-V2,18,62,185343,438625000000,135526,3690283,deprecated,4402906
27,10781229,2020-09-02 10:16:44,0x2a2d891780b2038a868bcfd89c1f03414435d264e8e703fd163bf8cc1ae484c6,12,0x56786c73a7dbaa388e85057878e065739085850dc23bf0e96e716a5beb1d2138,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,4.321749015214312e+20,SushiToken,SUSHI,18,158,162121,273800000000,131121,11223211,deprecated,4402876
28,10781229,2020-09-02 10:16:44,0x2a2d891780b2038a868bcfd89c1f03414435d264e8e703fd163bf8cc1ae484c6,12,0x56786c73a7dbaa388e85057878e065739085850dc23bf0e96e716a5beb1d2138,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.605525770413416e+21,Uniswap V2,UNI-V2,18,158,162121,273800000000,131121,11223211,deprecated,4402876
29,10781258,2020-09-02 10:23:56,0x1d31ba13357c8d7a3b4019994bf96deb035faca159b18e2d6851c93bf2c26930,13,0x8c5603ab88f91384dadf7786bad386cbea4280d12dd94dc26d8699e48f5688ce,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf62de2d386e8cdb9029f8c3baa65cf58425f3668,4.321749015214312e+20,SushiToken,SUSHI,18,153,52193,412500000000,21193,8174433,deprecated,4402847
30,10782953,2020-09-02 16:38:18,0x4b687ca85ae0a8e96f20638eb73d2b2adf11359641044f0467fab0258acee5ea,14,0x7b4678003da4d77712805fd9d295730acb1de0e7b5ad124f8fac1f63c78c387f,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,9.879642263938559e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,48,237567,462000000000,159277,3108223,deprecated,4401152
31,10785674,2020-09-03 02:34:08,0x1c29bca9a6e3c1774432fdffeab7bbba2d1615872ed21a5ff4d6fe5c10f13a88,15,0xfeb7002d77d8078b737298eee05699a15803104091337e24ccf4c95e8fcc8843,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,2.0268744077838697e+21,SushiToken,SUSHI,18,62,149401,326000000000,133401,4325677,deprecated,4398431
32,10785674,2020-09-03 02:34:08,0x1c29bca9a6e3c1774432fdffeab7bbba2d1615872ed21a5ff4d6fe5c10f13a88,15,0xfeb7002d77d8078b737298eee05699a15803104091337e24ccf4c95e8fcc8843,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,62,149401,326000000000,133401,4325677,deprecated,4398431
33,10785690,2020-09-03 02:37:13,0xaf9312b9a88dffc816bd1cca84011490136f129021ffdeb04f78e818c51feed4,16,0x5188cc67e7cdd8a7fbbfa4b7f2ccb8592c9b1c99f323a71e98590b65164c4e47,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf62de2d386e8cdb9029f8c3baa65cf58425f3668,2.0268744077838697e+21,SushiToken,SUSHI,18,35,52193,371800000000,21193,1815706,deprecated,4398415
34,10787729,2020-09-03 10:13:24,0xb53ad41edbf6663bc76ad3cf800af5acb2eaddcaeb8f2024a91ea24bbbbe5d92,17,0xce7a2fa2bce9ad5c3ba6a5321073ab37aa61bbb547590d6816f44bce9bdf2d7a,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,2.1483072760339964e+21,BACON,BACON,18,239,165880,312400000000,124313,10918510,deprecated,4396376
35,10787784,2020-09-03 10:25:23,0x01543b1ce29c1890aea8d4ca1f8dae9fa7f592f40f9f1be4e8cd48a2fbf673ea,18,0x4be4800829b8a76bd8b96a9a1c8e89a34750584ef9dae2cf63f4f4dcbc9fb7d9,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xe9b8c23ed9c86497c58bd828808002ac7d981468,2.1483072760339964e+21,BACON,BACON,18,21,67191,326590000000,36191,1420856,deprecated,4396321
36,10788037,2020-09-03 11:23:03,0x686076eab70414b5a72d2558f02d7e0fad044cb4a9ea46145ba805a8b8902ac4,22,0xc85f52265ec0366202a68ef015456ae11421ed0b99e9cdc1998a2b06fd630d34,0xe9b8c23ed9c86497c58bd828808002ac7d981468,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0.0,BACON,BACON,18,100,41524,329000000000,27683,7055382,deprecated,4396068
37,10788049,2020-09-03 11:25:57,0x3c82e5369cc8d0f8618be25fe1c377d5cc4c4a6e66025953f19ec31f770a0582,23,0x49cf48c3196cfd725045a8796d796cfe84096a96f21148128cfac60c34970b6d,0xe9b8c23ed9c86497c58bd828808002ac7d981468,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,2.1483072760339964e+21,BACON,BACON,18,195,76786,330000000000,36191,12056329,deprecated,4396056
38,10788067,2020-09-03 11:30:08,0xdfecbc7fe306c30c0f32b7ad3d911d34612c9fcb3f9381313340f474d220cb80,21,0x6ae39dd473676f3780e87af1a4a6fbab740fabfcde1e8f7276c8fe1134a21c00,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,2.1483072760339964e+21,BACON,BACON,18,44,168796,363000000000,112514,4470292,deprecated,4396038
39,10789557,2020-09-03 17:08:58,0xae24d5c9f0ac9b48dc268b2fb7a9fabb363a680146575b14ad42e928fff562cf,22,0x53e27820b48bbd354a08dec679e2cb1129619e8fe8ee8c4d1c8436adc2281e65,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,1.6526816727462998e+21,SushiToken,SUSHI,18,72,149401,484812245640,133401,9870039,deprecated,4394548
40,10789557,2020-09-03 17:08:58,0xae24d5c9f0ac9b48dc268b2fb7a9fabb363a680146575b14ad42e928fff562cf,22,0x53e27820b48bbd354a08dec679e2cb1129619e8fe8ee8c4d1c8436adc2281e65,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,72,149401,484812245640,133401,9870039,deprecated,4394548
41,10789614,2020-09-03 17:20:44,0xea8e180ed198a28a9a36eca24460778a7fb9ae64b31781013805c73af1ed4461,24,0x6a813c9cfc65d175f37288c0a1259be9af01b483aeb64d03b45bc4e62d838909,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.652e+21,SushiToken,SUSHI,18,145,190871,561000000000,149094,3806046,deprecated,4394491
42,10789614,2020-09-03 17:20:44,0xea8e180ed198a28a9a36eca24460778a7fb9ae64b31781013805c73af1ed4461,24,0x6a813c9cfc65d175f37288c0a1259be9af01b483aeb64d03b45bc4e62d838909,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,1.9508738552723597e+20,Uniswap V2,UNI-V2,18,145,190871,561000000000,149094,3806046,deprecated,4394491
43,10789635,2020-09-03 17:26:12,0x58ccb19ddfc3d7c91f3776ea11fb6d22c3ffa3f134472bf66e043a35bf553328,26,0xc81597b300236f12040750a10cff8f8591d14564c94ae55bd4a3b9a7df8e0cb2,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9508738552723597e+20,Uniswap V2,UNI-V2,18,23,157614,484000000000,126614,1297588,deprecated,4394470
44,10793294,2020-09-04 06:37:23,0xdb962c39c478d5db46bc4dda388d26a2d9cc0a990d47f36785bbcd02f41d85f0,5086831,0x40387d5e0ae123972e7121ee5f40e1fe79a1987e401852c78d95c31c91c451ba,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,50000000.0,Wrapped BTC,WBTC,8,50,207128,236000000000,53311,1722931,deprecated,4390811
45,10793909,2020-09-04 08:50:02,0xe98a1b14a82c5283cb5866be301548856b4a1a27400d89889ea4ddbfb9885dfe,29,0xa6aedd574815404e059103cf1c299c0607688ea2d638b419f806055c74824f6a,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x70eb0e361b0d522b6914e36c9910bb8eb4d1e89e,50000000.0,Wrapped BTC,WBTC,8,2,262168,267410000000,137848,179848,deprecated,4390196
46,10793909,2020-09-04 08:50:02,0xe98a1b14a82c5283cb5866be301548856b4a1a27400d89889ea4ddbfb9885dfe,29,0xa6aedd574815404e059103cf1c299c0607688ea2d638b419f806055c74824f6a,0x70eb0e361b0d522b6914e36c9910bb8eb4d1e89e,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,2.0441996658229295e+21,Balancer Pool Token,BPT,18,2,262168,267410000000,137848,179848,deprecated,4390196
47,10793994,2020-09-04 09:12:04,0x6c922396cc628efb3bf075e9cfdeaba950a5e360b194da725af882393914cacb,31,0xc7cf1e67f9fefb24e04e132668ecdd2d5c26e04b269a5786291f117e9d9ac72e,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,2.0441996658229295e+21,Balancer Pool Token,BPT,18,173,148878,241000000000,117878,11470583,deprecated,4390111
48,10794755,2020-09-04 12:09:56,0xefc602c9b0d5177ba0f5ad8d9d1378b658ece4fb7d8bb6cc0f2c80ae26603354,32,0xd6e4ec36335b497a018e7ebcf5e64e10abc80d32c4620a2f7f3b8ab95ea0f5f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,2.6138707775571844e+21,SushiToken,SUSHI,18,142,134401,211000000000,69077,8016859,deprecated,4389350
49,10794755,2020-09-04 12:09:56,0xefc602c9b0d5177ba0f5ad8d9d1378b658ece4fb7d8bb6cc0f2c80ae26603354,32,0xd6e4ec36335b497a018e7ebcf5e64e10abc80d32c4620a2f7f3b8ab95ea0f5f3,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,142,134401,211000000000,69077,8016859,deprecated,4389350
50,10794762,2020-09-04 12:11:24,0x258e8723f8fa1bcf415a3b93749d9da1fda0557bd4009f35aa8266aa16c4a3d5,33,0xa941ec2bc465ce658e206be283cab7deee8d1f840bf943437974fd9009e4e757,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6145416240205975e+21,SushiToken,SUSHI,18,194,192749,239800000000,149450,8343227,deprecated,4389343
51,10794762,2020-09-04 12:11:24,0x258e8723f8fa1bcf415a3b93749d9da1fda0557bd4009f35aa8266aa16c4a3d5,33,0xa941ec2bc465ce658e206be283cab7deee8d1f840bf943437974fd9009e4e757,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,2.933511992075017e+20,Uniswap V2,UNI-V2,18,194,192749,239800000000,149450,8343227,deprecated,4389343
52,10794772,2020-09-04 12:13:02,0xab3e67e8dc56aa3942b3d13c0353793afc0c712d4dae578badcc268613cb6f35,34,0xbf8ed0fd47ecbdfab1e28328a846f6e6e1f9715efe30a1f61859dc0b52fd3914,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,1.2326288548488493e+20,SushiToken,SUSHI,18,116,147109,198000001347,116109,7671440,deprecated,4389333
53,10794772,2020-09-04 12:13:02,0xab3e67e8dc56aa3942b3d13c0353793afc0c712d4dae578badcc268613cb6f35,34,0xbf8ed0fd47ecbdfab1e28328a846f6e6e1f9715efe30a1f61859dc0b52fd3914,0x37bbc68b2b28f0d00208b9c8ccd6bc7b305a1c4c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.933511992075017e+20,Uniswap V2,UNI-V2,18,116,147109,198000001347,116109,7671440,deprecated,4389333
