,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
31,11024111,2020-10-09 23:09:31,0x420fd9938dd3e83c17b9071838aa66269602063ffd30534e57947c5770d74912,37,0x0f9625abd13373649e919f96d1e468ba67e5b5a65d4e40216137315241413b0e,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xdb55def52e2965e581835eb67627e01eb2783835,1.0659979908201708e+20,Value Liquidity,VALUE,18,75,109315,35000000000,57877,8567851,deprecated,4160191
32,11046735,2020-10-13 10:24:12,0x0ee17a3112bed57909b52ba47a91d688fa152bb43468b349fc37999c9200dc36,3,0xae322fb3503815b91bc8e37d5c67650d6c6080010525c6fe5c44096a0ee3bccd,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xdb55def52e2965e581835eb67627e01eb2783835,2.5352017693e+18,Value Liquidity,VALUE,18,14,10512276,33880000000,10462890,11358116,deprecated,4137567
33,11301704,2020-11-21 13:19:59,0xe0a4f116808a2e900b3a62a4fef0a4e90618a66306e32326d5f1c4cba490eb8b,41,0xb7a94a04fb36f4b35e104f03fc7dd03381b2ed94d4c749d0d09778fede3f6c48,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdb55def52e2965e581835eb67627e01eb2783835,16591332058583.0,Uniswap V2,UNI-V2,18,45,300000,42000000000,144482,3290177,deprecated,3882598
34,11301704,2020-11-21 13:19:59,0xe0a4f116808a2e900b3a62a4fef0a4e90618a66306e32326d5f1c4cba490eb8b,41,0xb7a94a04fb36f4b35e104f03fc7dd03381b2ed94d4c749d0d09778fede3f6c48,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdb55def52e2965e581835eb67627e01eb2783835,8.421652161116553e+18,Uniswap,UNI,18,45,300000,42000000000,144482,3290177,deprecated,3882598
35,11301776,2020-11-21 13:37:58,0x66c7d4ba351a8c1e7ac869c8c7c4d07a9ca69139bf4b58977ec5529a9bf6e893,53,0xf8495bb7e8a969cd325b0f5a632f7842790ab3e449f0d7537abcac7dc2f20b3b,0xdb55def52e2965e581835eb67627e01eb2783835,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,16591332058583.0,Uniswap V2,UNI-V2,18,77,293579,44000000000,168824,5907290,deprecated,3882526
36,11301776,2020-11-21 13:37:58,0x66c7d4ba351a8c1e7ac869c8c7c4d07a9ca69139bf4b58977ec5529a9bf6e893,53,0xf8495bb7e8a969cd325b0f5a632f7842790ab3e449f0d7537abcac7dc2f20b3b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb55def52e2965e581835eb67627e01eb2783835,478021989.0,Tether USD,USDT,6,77,293579,44000000000,168824,5907290,deprecated,3882526
37,11301796,2020-11-21 13:42:36,0x8427d37a79b5d566132ebf6fe8100bf3125dba4e8791c1432da28f16204ddd9f,54,0x6144c8c74258291ba378777b0f4580fa8d876d65e8fd445bbf684e9d7e88e907,0xdb55def52e2965e581835eb67627e01eb2783835,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bfc1e5ea759b86480425e51c3664284db1b165d,478187635.0,Tether USD,USDT,6,16,84313,72000000000,41209,1213091,deprecated,3882506
38,11421598,2020-12-09 23:12:20,0x9c4e8042bddec51c466d0adbd6ee67948393c815503128506877143afa52cc63,57,0xa31268e773e48d0181c3bafc6509238ab90f1956770b89d98bbfb56248d2f80b,0xdb55def52e2965e581835eb67627e01eb2783835,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.27084e+20,UniTrade,TRADE,18,75,168430,26400000000,112837,5813178,deprecated,3762704
39,11421608,2020-12-09 23:14:35,0xc00eb6e779bea7a724fc0c110ae57d4fad95fff166c53da938ebcfc8da667d66,58,0xb353019a29b6ed46e5c2ceaaf129c90249fec2bb99190f659c6e10ca740fa62a,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0xdb55def52e2965e581835eb67627e01eb2783835,1369155748570.0,Curate,XCUR,8,84,167337,26400000000,126521,8239922,deprecated,3762694
40,11422385,2020-12-10 02:01:12,0xfc95e3ae91702e4810aa6bbaf7654dbca3f1df68f3f32b0aff7b1a9f468a466f,59,0x05a4ab063de4f8dad86089040e6abf19e528128a926cdeba61eb67d30a4d2f43,0xdb55def52e2965e581835eb67627e01eb2783835,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,25388924142.0,Value USD,vUSD,9,45,283549,20100000000,159491,12123036,deprecated,3761917
41,11422385,2020-12-10 02:01:12,0xfc95e3ae91702e4810aa6bbaf7654dbca3f1df68f3f32b0aff7b1a9f468a466f,59,0x05a4ab063de4f8dad86089040e6abf19e528128a926cdeba61eb67d30a4d2f43,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xdb55def52e2965e581835eb67627e01eb2783835,1.8018835962198374e+18,Value Liquidity,VALUE,18,45,283549,20100000000,159491,12123036,deprecated,3761917
42,11424782,2020-12-10 10:55:11,0x5bdab739386f88ae0c4f644a453c6d6a7c18051617b101ff70bc3cf8fcfed868,61,0x234f94a66641492222dfb0b083681392657b09476042ec337ee094eb512b8909,0xdb55def52e2965e581835eb67627e01eb2783835,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,1.1112075746027364e+20,Value Liquidity,VALUE,18,95,168207,47000000000,112634,6021256,deprecated,3759520
43,11424849,2020-12-10 11:09:03,0x0ef26fe64dfb2593ec95ef07175ae792fd4457652d11a7c0565a9e9e3d572a17,63,0x2a59b5f3903637dfc35285b06dcac32eb72b39ae0dde1428270f16694c34b76e,0xdb55def52e2965e581835eb67627e01eb2783835,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.421652161116553e+18,Uniswap,UNI,18,126,152245,29000000000,98123,8764612,deprecated,3759453
44,11424932,2020-12-10 11:30:50,0xa84c2515ce8e61a2609c9912b6a2c02a9afbe3d55af919471d2ab493326c68e3,65,0x96ddbb40d3a3148157520c779e3dee3cd4ba4245e82c3401b6b023e1485c16fa,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0xdb55def52e2965e581835eb67627e01eb2783835,972165603704.0,Curate,XCUR,8,126,150562,45000000000,111509,7805532,deprecated,3759370
45,11428390,2020-12-11 00:27:11,0xcf0c5a96d0ca3645535e4391c6919b77b55a791dc329013a0c349af0de277ba2,2,0xa13cfab196d4d8f6117d44f15efa44678799b3eeada5ea6eecb0fe65ef353a4f,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5c71bf122b5e1eec7fb2cf029d6fab7b224bd94f,0xdb55def52e2965e581835eb67627e01eb2783835,1.666666e+18,DeFi-X USD,xUSD,18,24,7731120,40000000000,7186204,9021804,deprecated,3755912
46,11429814,2020-12-11 05:46:01,0x67bf642c9fdf1c59d1a3cbedcb7cc3b0e1578263e552bb3d87f9f5554e96fb38,66,0x27f57d1baba7d299150a18098b170aab56920ce64f6aa0331c7ca19adeb84ccf,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0xdb55def52e2965e581835eb67627e01eb2783835,4254334146831.0,Curate,XCUR,8,143,150575,30000000000,99505,10665246,deprecated,3754488
47,11433024,2020-12-11 17:43:21,0xdc15b90e63eb04a7598c051a129341d8b7e2ff97c7a2c16a92badd84c4889491,10,0x7eef96291428792151fd563b2bcd9e8bb0e72fc798ab978a0356bedffa3439cc,0xae373359ee81a46cd5a0781c77c530708c2d926f,0xe1c7e30c42c24582888c758984f6e382096786bd,0xdb55def52e2965e581835eb67627e01eb2783835,502153307878.0,Curate,XCUR,8,71,57336,28000000000,23224,11094029,deprecated,3751278
48,11435153,2020-12-12 01:28:16,0x39abcee62b8edcfcc5b70e90156ab79b6a2559d3176ac685d7702424668f78e7,69,0x9fb3d3f267e43ad29d857ab60054547c3fb37df4880acdf83baafb5cc028a6ce,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0xdb55def52e2965e581835eb67627e01eb2783835,1267105474331.0,Curate,XCUR,8,116,150575,34000000000,99505,10051333,deprecated,3749149
49,11435556,2020-12-12 03:00:45,0x6858316e3df27112ae37217cae8d01625fc768b5a52cdd51e6e544445dcadad4,70,0x88335dd9429cc39922fdbe1c1f58d4c2a406d6bd2c22178b878242547ed616f0,0xdb55def52e2965e581835eb67627e01eb2783835,0xe1c7e30c42c24582888c758984f6e382096786bd,0x658d39db39c9bd2a7409ca34961d662dbae2d0c1,500000000.0,Curate,XCUR,8,136,57300,32000000000,38200,12330153,deprecated,3748746
50,11453969,2020-12-14 22:56:03,0xc3dd0cfe4785a3ce136015617d2eae2b0e2600b301a25fcded5c7d81e6fbfe65,71,0x349e34b5eb6bcbfc857ca4d48637f2fa9f38b5e8a0b1650c2909bde2a27b29c1,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0xdb55def52e2965e581835eb67627e01eb2783835,1938545088655.0,Curate,XCUR,8,13,137148,42750000000,111521,1786890,deprecated,3730333
51,11458977,2020-12-15 17:22:58,0x2474cbd33f1699edafcebf5490baa4308fbd5533f37a02bab0804dbbcdcff70e,73,0x28d63dd142243d41b51ba57e3058c6a70fbfbe2f7492f8710ea993c92669fd29,0xdb55def52e2965e581835eb67627e01eb2783835,0xe1c7e30c42c24582888c758984f6e382096786bd,0x178f1a72172a99f7f44e125de6413ea808713e7c,2000000000000.0,Curate,XCUR,8,53,168216,43000001123,127642,5658805,deprecated,3725325
52,11460752,2020-12-16 00:02:30,0xd43605c815075307afe4e5fb0adb89317ce75faa7b4c68d0f73d6bf9c5e55688,74,0x19a1f4d73b4bae630ce6425cd1e4909aca211a253928f06309485528a0a31c17,0x95ddeb2cd1347f71f97662d352d468e718939cee,0x04ab43d32d0172c76f5287b6619f0aa50af89303,0xdb55def52e2965e581835eb67627e01eb2783835,1.14981e+18,unilock.network,UNL,18,133,173531,68200000000,132472,10644417,deprecated,3723550
53,11460995,2020-12-16 00:49:37,0xb9165f2004d31564f17316d4c97d7cb7d103947ea72f70f7db071341ab2859c5,75,0x2e678a18a310a04da6d14417721c7b9918103ad0c91e96535f0dbb9e82d6004a,0xdb55def52e2965e581835eb67627e01eb2783835,0xe1c7e30c42c24582888c758984f6e382096786bd,0x178f1a72172a99f7f44e125de6413ea808713e7c,2000000000000.0,Curate,XCUR,8,103,168216,33000000000,127642,9615700,deprecated,3723307
54,11461357,2020-12-16 02:13:40,0x2cff4bbf2b940658a76a95ecd162ac56f437842ad1f902a1858ac0f300c479e2,77,0xdcad2c9e4e41fac3d1943c695d70326bb40521674b03fc37099ff8926fe1fe31,0x95ddeb2cd1347f71f97662d352d468e718939cee,0x04ab43d32d0172c76f5287b6619f0aa50af89303,0xdb55def52e2965e581835eb67627e01eb2783835,1.10229e+18,unilock.network,UNL,18,97,143814,74000000000,117472,7042185,deprecated,3722945
55,11461686,2020-12-16 03:27:53,0x35944f1e5ac4e395368717ab18bcb08b66804b7d3e17dcc678ae82a022a4bb24,78,0x17edd08680fcf13b4521b2d508aa021ac8d8d4bbffada7d60b3e2883f434995b,0xdb55def52e2965e581835eb67627e01eb2783835,0xe1c7e30c42c24582888c758984f6e382096786bd,0x178f1a72172a99f7f44e125de6413ea808713e7c,2000000000000.0,Curate,XCUR,8,101,168216,73700000000,127642,5962485,deprecated,3722616
56,11461712,2020-12-16 03:32:50,0x0762f35ebb377a37917965f105c37180b10204ae51d122f5cd9431d39ccc14ee,80,0x741791723fbd5396cf034fbdfce0685016bc32316388bb7c68e18e7267996e43,0x95ddeb2cd1347f71f97662d352d468e718939cee,0x04ab43d32d0172c76f5287b6619f0aa50af89303,0xdb55def52e2965e581835eb67627e01eb2783835,1.21036e+18,unilock.network,UNL,18,171,157031,72000000000,117472,10626185,deprecated,3722590
57,11461784,2020-12-16 03:50:10,0x7c628080aabbf585189bf18e71f8cea8ada94840cf3d45e8041c3080b7a0e0b9,81,0xe437bcbbda0cb14e827a00642c360470ce66f31035572791e12a96cf71bb343d,0xdb55def52e2965e581835eb67627e01eb2783835,0xe1c7e30c42c24582888c758984f6e382096786bd,0xae373359ee81a46cd5a0781c77c530708c2d926f,4302959369969.0,Curate,XCUR,8,169,57354,70000000000,23236,8642847,deprecated,3722518
