,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11196712,2020-11-05 10:37:53,0xb1aa0ac4fbc0de62008d059e229f41c56ab884fd990026f4261d58fc44c1444b,24,0xb68034c3ab86608010d75ec960a8cd19c1db64d3236ab275de1aa62d9e87c431,0xd152f549545093347a162dce210e7293f1452150,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xd1e883620b6d0014e07fc71e4a7f8d6fad302129,1e+17,Gold Hoe One,HOE,18,30,5491010,33000000000,5456627,6868713,deprecated,3987329
11,11197901,2020-11-05 15:00:13,0x763e2c412970a37a983a5eb47d73ceabc13d909ddc987ccf74537ad86cd77060,10,0x84a1ee125cf30b3f579cd244bebca75169c2f99585a0bd2b768a2e8b811138ac,0xd1e883620b6d0014e07fc71e4a7f8d6fad302129,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,3.180186273282389e+17,Gold Hoe One,HOE,18,130,184906,104400000000,112534,7344150,deprecated,3986140
12,11260323,2020-11-15 04:49:05,0xe4659b22dbbb52472e25ea7fd0aa108189bf920c87217cbaa7c8ccf82e8983ea,12,0xf804a40de3fb9573cb75caa73b7aa16845334738195b9eca831e9e10c2c890e9,0xbb85bfbbdcefca43e9de619a149c186506fd0ff6,0xd3b36afe51268a9bb8e3bcd36338b4e224ffc332,0xd1e883620b6d0014e07fc71e4a7f8d6fad302129,2e+18,FIISwap,FII,18,178,71736,16400000000,50215,11363700,deprecated,3923718
13,11267801,2020-11-16 08:21:20,0xe83f4100f324c5e413200f1b3baf8671cca724dd5045fb10f5c96027956cbf4d,14,0x3e39b559b2d7a62eea561058317a80c3d7c35c2d9b5f72dd9510cef6cfacc88b,0xd1e883620b6d0014e07fc71e4a7f8d6fad302129,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5.816380377267493e+19,Xfinance,XFI,18,132,185288,32900000000,112849,7600029,deprecated,3916240
14,11267808,2020-11-16 08:23:06,0xa7d42845bf3dbbf7bd8b55493b653fb2615f2db0b1a69d0f8d3ecdff1cad6d94,15,0xfd9a6408425fca11cf8cbd76fd216e724bc500442eaf9f3c77f44c0d47dd6975,0xeff7872f2cf239bff7ebf53d95179b0ba69f5141,0x2f1364d1af83afa748a452579b09d69ee83e8c86,0xd1e883620b6d0014e07fc71e4a7f8d6fad302129,569273020411.0,Abel Network Token,ABEL,8,98,167948,34000000000,125421,10951075,deprecated,3916233
15,11286486,2020-11-19 05:24:29,0x2ab5d830490646d7e1e10d5486dded5b7c2910a78a44a587b9c32f0061ec04b4,17,0xa53bc9bab57866f257b7853301dd4f2c8bfcaebb375b03efe51cad1777a20468,0xb6ce4f843bf1dd8d663875d6c726a0ed61eb7da2,0xd3b36afe51268a9bb8e3bcd36338b4e224ffc332,0xd1e883620b6d0014e07fc71e4a7f8d6fad302129,5.980095201699783e+19,FIISwap,FII,18,179,166380,28700000000,112130,10567013,deprecated,3897555
16,11561781,2020-12-31 11:52:24,0xc7c1846778d188e7fa0b28d60f76fea286c438b09db3bd90cfe28d4503177576,98847,0x9d35883a9acde8aca47ef3fb8e2b4aa949803b56725dec57acee5bbbd4795056,0x6eff3372fa352b239bb24ff91b423a572347000d,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xd1e883620b6d0014e07fc71e4a7f8d6fad302129,1.434510587e+19,Xfinance,XFI,18,81,82187,79300000000,51367,7001253,deprecated,3622260
17,11990844,2021-03-07 10:34:42,0xb2dfbcff551b5bd152d3e6260d7087146870175f4283073800e03b2560fc0530,19,0x3239fa3c7b3073fbdb9a4bc7636ebd5ba9658fdcb2482713591b8f2760c04d88,0xd1e883620b6d0014e07fc71e4a7f8d6fad302129,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.434510587e+19,Xfinance,XFI,18,41,185258,90300000000,112825,5024157,deprecated,3193197
18,11990860,2021-03-07 10:38:31,0xbe82784f8dedbe9ad55fe5c7422138461bdd033a678b85eb1483a25aabc05588,20,0xdcab78916010ef200343e48dd4c2d267a44a430f9cbb61ae28b03166cc384c16,0xd1e883620b6d0014e07fc71e4a7f8d6fad302129,0xb244ac0f3ee2e9cae5dfdde5dab8d49fa467e1a9,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,6.1896481467388854e+19,XCORE,XCORE,18,56,195448,111100000000,121246,3481120,deprecated,3193181
19,12014654,2021-03-11 02:41:25,0x2d181415c07fe5ef97109e58787c5efaa69aede6d4d0e3afde668f585e092f64,23,0x6a1ac69bfcc374b26beab117026515efa19596072aba9165aaf871c4b888fcb5,0xd1e883620b6d0014e07fc71e4a7f8d6fad302129,0x2f1364d1af83afa748a452579b09d69ee83e8c86,0xeff7872f2cf239bff7ebf53d95179b0ba69f5141,569273020411.0,Abel Network Token,ABEL,8,154,184867,97930000000,112501,8881741,deprecated,3169387
20,12014669,2021-03-11 02:45:55,0xd1b77c9701c6458a647f4ab661c86b932d9d803b984ac7ef256b66a6c88dc464,24,0xae80361deca1b1be6425b7d8259d4abfe88c656f2fd5b7ab718073bfb425946e,0xe4e7af60340ece02cb6b1a2713b3730353cdbcd1,0xdeaa665ab71785ccf576dc76e5fcb5a2283ea0c6,0xd1e883620b6d0014e07fc71e4a7f8d6fad302129,5.2924864162262246e+17,YEARNYFI.NETWORK,YNI,18,129,186720,98023521460,128677,6976472,deprecated,3169372
