,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8658644,2019-10-01 20:31:01,0x505129ade4d91b24a0dcd1941cc149b780b679a1cf123e7b00d378fd47820c10,467,0xa558cb31e4373841bdc2136dc1c1f88738e5a050f3fc4b2c4f8419da4bfdc90d,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,5.857435756254087e+19,Ebakus,EBK,18,60,699521,1010000000,695211,8951474,deprecated,6525774
11,9020429,2019-11-29 09:28:05,0xce4ed142b9406d869f9120dc586cc07b17b3215cce0d103318d4a65d04c0605c,41621,0x48bd0c76ccbaeacb7bd0d036026eb47ed3f0a95c051b29c4c40663ce1d518717,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x48f3726c787bdc36bb00c978e701879ceed185a4,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,5000.0,Loctite Assets Token,LT,4,145,60000,10000000000,51203,6679178,deprecated,6163989
12,10763472,2020-08-30 17:12:07,0x3bed8787931790901af56dad03fd5558c09ac7bebf451ac6f7814098eeab962c,3,0x66b44e01f9be64109b16e5ba27f67fa0a56b9c5e622549edbcf92c3c7a1db473,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,1.220037205471515e+21,Hakka Finance,HAKKA,18,186,165710,264000000233,125067,10087505,deprecated,4420946
13,10763526,2020-08-30 17:24:01,0xb0aa775be8f56297b1a909217757f0e46df1a702402f57e68c5ed0eba290370a,4,0x561c22f0f066c0cac02a1b5442ca7deb96b1e11c30b9b43ab3437aec568b83fe,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x7cee0158b15f21559d017b8093b2c0e0edcd8282,1.22e+21,Hakka Finance,HAKKA,18,109,60000,219000001123,51942,11224032,deprecated,4420892
14,10912517,2020-09-22 13:19:13,0x1f860bd09131ec79f6eeb89954b202ad8b4da508dc3e68b04e8434dabbc7b2a9,5,0x040a28f815f5528817dc03a124ce988a05722837e3d33b4966edf2468d04b92b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,4e+20,Uniswap,UNI,18,127,90009,180000001235,81827,9265119,deprecated,4271901
15,10912904,2020-09-22 14:41:55,0xbd2b6df56835291f2be2e902f8363f53e89832552b0224e92f278bc6cd334e07,6206,0x9096fa006dee47b290db5f020b7872400955a99d38af83c0d172c1eb4b311dd2,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2e+20,Uniswap,UNI,18,238,450000,210000000000,272472,10639130,deprecated,4271514
16,10912923,2020-09-22 14:46:07,0x297a9f084dbfa5130d2b93fe5dc645c398fa761880eee9a3217bb4a34459e624,7,0xcfcc657252d0022cf713ca26a582ee8817d40e858052a9549cf4e3dd63eca27c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,3.369778131e+20,Dai Stablecoin,DAI,18,11,349229,253200001482,272429,913205,deprecated,4271495
17,10912933,2020-09-22 14:47:48,0x70b196856a98686537a55d749d6b2e39a95ffefe7b3a1c7427b9f8365a796fd0,8,0x9239d7617e3b96229a76af6464c50912c9016e6adea06080eca70fa894d01e54,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,340775647.0,USD Coin,USDC,6,20,375342,253200001482,298542,1377542,deprecated,4271485
18,10923153,2020-09-24 04:36:59,0x5bdd1dbf705e43c7be68ac0bd6cc9baae2339bb99758a25531205cbc6c4db43e,7,0xd3519665a2ee02dd31f8d09723a15d8b3556434e9e59e18c688e4b32d379d1e8,0x7cee0158b15f21559d017b8093b2c0e0edcd8282,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,6.101e+22,Hakka Finance,HAKKA,18,0,36954,210000000000,21954,21954,deprecated,4261265
19,10923181,2020-09-24 04:42:26,0x15875c0909c84d95d61813a4fc140b551c33db59868f1507feb892b60ac55af9,13,0x296391da5de3fef45ce52b970fa7584b2da32ddaef1f2bfe80679cebffb843c6,0xd9eec0d3370f41ff1e453a9e8c4d3b288d0b17d2,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,3e+22,Hakka Finance,HAKKA,18,42,60000,83000001561,36954,2437706,deprecated,4261237
20,10923220,2020-09-24 04:51:07,0x6e13f9e4391ca2f8dbefb3d21eef21ba51323c722f26d5b9fc47244b4598fef3,11,0x77e10c3533bb48ff42a657a007fbff006ab54b27837e02507bd83fca345238b4,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x76aa44c1e75e2aa74a2711a6f63aaebe543ecdc3,9.101003720547151e+22,Hakka Finance,HAKKA,18,50,252169,210000000000,128758,1178798,deprecated,4261198
21,10923220,2020-09-24 04:51:07,0x6e13f9e4391ca2f8dbefb3d21eef21ba51323c722f26d5b9fc47244b4598fef3,11,0x77e10c3533bb48ff42a657a007fbff006ab54b27837e02507bd83fca345238b4,0x76aa44c1e75e2aa74a2711a6f63aaebe543ecdc3,0xae95d3198d602acfb18f9188d733d710e14a27dd,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,1.3525210355175934e+20,Balancer Pool Token,BPT,18,50,252169,210000000000,128758,1178798,deprecated,4261198
22,10923247,2020-09-24 04:58:10,0xee8f205bc844be5af6d8d5a35d93343cb37c418e01a0796cb12ecb3775f121e6,13,0x5312c065ca4abb316fd2d633efefa2267510846c31fb436ff1ee6c739262df79,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0xae95d3198d602acfb18f9188d733d710e14a27dd,0x3792ee68e736b8214d4edc91b1b3340b525e00bf,1.3525210355175934e+20,Balancer Pool Token,BPT,18,2,139011,150000000000,96374,231372,deprecated,4261171
23,10928676,2020-09-25 00:49:32,0x965b9a84125d444bf20e106559b79f2016fbb935d63a9a1e01d72cc02848ba19,1059,0xc26f94bc3e66b8fc1bc2cb486938dcbebe4d7cbba77508e5b6c963937d86e36b,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,3.369778e+20,Dai Stablecoin,DAI,18,63,450000,64000000000,265065,7370416,deprecated,4255742
24,10928682,2020-09-25 00:51:10,0x33523df704089247996f3de86344e852e721c0a08d289b8f85d3c4e97e815e02,3603,0x9dfcf50fc1d284803fbfd196bb07c06bee083947eec1c7f8c3bcd050b6773e4e,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,340775600.0,USD Coin,USDC,6,61,450000,66000000000,290149,6873103,deprecated,4255736
25,10931659,2020-09-25 11:52:00,0xc03d235222d2d1a5b788760c613d8bb57644c08b106e14f6e32d6694f4486b98,10,0xda4e003bb95e194799c36f157ac38fae29151033374358ad41301952a9be0e36,0xec8bf076987f16c820a9ccf51db599361ca31617,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,4.18715358e+22,Hakka Finance,HAKKA,18,95,60000,78000001459,51966,9095159,deprecated,4252759
26,10951392,2020-09-28 14:00:25,0xe3d9083ccbd13ee25c1fd3d29bf13cade2f6d0c5e1f0b2198bc05831abd8a8c4,16,0x31dc746963c359911090b2f39851ce4ad11e1aa098bab32073cc3fc3c0f08987,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,4.1871e+22,Hakka Finance,HAKKA,18,82,60000,112200001235,36954,3526758,deprecated,4233026
27,11207116,2020-11-07 00:47:28,0x1308b970bd8d3f19cbda1a57133009cb46bcd7b891c09d403c83cc7c37400080,6941,0x5f8917a24f83d3a6c0b9ef5280544c97639a5fa525e5eda278566220d4255454,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2e+20,Uniswap,UNI,18,163,500000,42000000000,257448,10961671,deprecated,3977302
28,11507698,2020-12-23 04:49:06,0x125b255ca51904506d99d0174330ae9b9d6dab56f3f6575c239f9d09fac18957,17,0xd629f7757fac6bc07b527c0f22c720b577093a8a0c26ad304d42458911a14373,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x514910771af9ca656af840dff83e8264ecf986ca,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,5.002645994724e+19,ChainLink Token,LINK,18,196,359960,74400003233,287360,10282232,deprecated,3676720
29,11507924,2020-12-23 05:37:32,0x9864e5f62a515f190ef2aa629669e39da2a0844c0e72075cabce1cc76f087612,18,0x03c4bd116e7f8a3e9e3956fad59866530002d75d87fdaf3391f54da230aae863,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x514910771af9ca656af840dff83e8264ecf986ca,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,5.007408231026e+19,ChainLink Token,LINK,18,24,344996,79200003233,272396,1305476,deprecated,3676494
30,11779714,2021-02-02 23:17:41,0x8dd552043ca2da24178e8f3bb67edbbcf302b9e7755228926b8d7c6f0ea6c4b3,19,0x1f6f79ddfe444a8bd180e2f934dd82aae4e7a8540538588e7680e691addcc38f,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,1523671366.0,Tether USD,USDT,6,52,355729,144000001561,268860,4357793,deprecated,3404704
31,11906450,2021-02-22 11:05:34,0xec591965e986ac63a07cd9b140429ce16cf660ec7430265deec94c4f2d438694,10631,0x48734a33231ad7a876422905a2cea5360575befe0454cfaffdb0a0f2c85a69a2,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,1.001005e+20,ChainLink Token,LINK,18,154,500000,205000000000,266605,8602395,deprecated,3277968
32,11906450,2021-02-22 11:05:34,0xec591965e986ac63a07cd9b140429ce16cf660ec7430265deec94c4f2d438694,10631,0x48734a33231ad7a876422905a2cea5360575befe0454cfaffdb0a0f2c85a69a2,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,3078547309.0,Tether USD,USDT,6,154,500000,205000000000,266605,8602395,deprecated,3277968
33,11913221,2021-02-23 12:12:27,0xedd377a3c0d0dff8fbf32209cb5086525fcf311cc7a52f82998868fd27bb5795,21,0x3cf64985aa610ec9bba7d3d2eb4b43adce96902c8be1f18f2bd68aaf601b3151,0x3792ee68e736b8214d4edc91b1b3340b525e00bf,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,1.1466203398713915e+23,Hakka Finance,HAKKA,18,84,113124,501000001459,83640,4695112,deprecated,3271197
34,11913246,2021-02-23 12:18:19,0x61774ef6c94729df1502620e7d646a9d47edb10807f654d7c1f2e2b43e55ffad,23,0x2d1eb3e59d0f84a726536def5e9aedd411e7222ca2a5624eeef858ac4b4a8c53,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.14e+23,Hakka Finance,HAKKA,18,217,160884,368000001347,120977,11034205,deprecated,3271172
35,11943266,2021-02-28 02:54:04,0xc79952e7eca7495b0404486c33c3e80b39ae6fd637cdf4cd24ea79a6e42af662,30228,0x69e52eb18b51eaa7a915caabbbbad90b86031d9635444cd192ef401aa25c2305,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,4602218600.0,Tether USD,USDT,6,27,500000,101000000000,274920,1368899,deprecated,3241152
36,12004710,2021-03-09 14:06:14,0xb9f0980a241ed881f214b23a4043a9ea4f8272d211980eedb3fc19ac4eeb13d5,27,0x3283c5718dcaaf202ebc0542ab1a9e12ae0e6304377fbb98135b3ae0c7e81d21,0x3792ee68e736b8214d4edc91b1b3340b525e00bf,0xae95d3198d602acfb18f9188d733d710e14a27dd,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,1.3525210355175934e+20,Balancer Pool Token,BPT,18,211,187795,143000000233,136523,11537067,deprecated,3179708
37,12004710,2021-03-09 14:06:14,0xb9f0980a241ed881f214b23a4043a9ea4f8272d211980eedb3fc19ac4eeb13d5,27,0x3283c5718dcaaf202ebc0542ab1a9e12ae0e6304377fbb98135b3ae0c7e81d21,0x3792ee68e736b8214d4edc91b1b3340b525e00bf,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,1.9135866898736703e+21,Hakka Finance,HAKKA,18,211,187795,143000000233,136523,11537067,deprecated,3179708
38,12004731,2021-03-09 14:10:45,0x2d1094178b35a3ecbcb5c10e935e27249d0dc959fc24e900617ce8df998d3323,28,0x0eb192e45effcffd1fca33741435a55cd3bc45c91a89dc768287d7af224c5152,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0xae95d3198d602acfb18f9188d733d710e14a27dd,0xae95d3198d602acfb18f9188d733d710e14a27dd,1.3525210355175934e+20,Balancer Pool Token,BPT,18,144,130882,141900000233,79146,8901841,deprecated,3179687
39,12004731,2021-03-09 14:10:45,0x2d1094178b35a3ecbcb5c10e935e27249d0dc959fc24e900617ce8df998d3323,28,0x0eb192e45effcffd1fca33741435a55cd3bc45c91a89dc768287d7af224c5152,0xae95d3198d602acfb18f9188d733d710e14a27dd,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,1.1708343106744888e+23,Hakka Finance,HAKKA,18,144,130882,141900000233,79146,8901841,deprecated,3179687
40,12024335,2021-03-12 15:01:09,0x94b4d7259473ac94d8912cf28fc2d2cc3f99af78672e101ae8fbc4b63b4ff864,29,0xc5be52cb27c52f82b1994121fefbee78488db8d1da94de92531471795d6672b4,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,1.196e+23,Hakka Finance,HAKKA,18,73,60000,230000001561,36954,4377631,deprecated,3160083
41,12166324,2021-04-03 11:25:37,0xab41c3c7bc8e0b2118ee43649c6539310b776ef208fe276d5d283a0a85a7f307,30,0x3d9a95a19379c012a4088914ca290cc5be51ae7f5fca6d4c9b8915b090fd5512,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,1.30698711e+20,LON Token,LON,18,183,119978,106000000000,104296,11003363,deprecated,3018094
42,12167079,2021-04-03 14:18:19,0x98357af1d1fca7b334114b78f97cdfe61d28fa6968a7fc7cd481a713abbd9064,13,0x4d765ae571a30b8633ef6b24d96b034ac309a2e2d2b601cbcb7a4e2f4d4b2cb9,0xec8bf076987f16c820a9ccf51db599361ca31617,0x0000000000095413afc295d19edeb1ad7b71c952,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,5e+19,LON Token,LON,18,93,60000,123000001459,21374,5035715,deprecated,3017339
43,12167114,2021-04-03 14:25:05,0xcd1238548bcad4060af8feb33b00919bdfe134d1373ef78c55ded7094cb3dc92,26022,0x01c71322afd34cbad2a8967dbe95d8da98e50f7eacb6655cf3291123dfdf29c7,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0x0000000000095413afc295d19edeb1ad7b71c952,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,1.806987e+20,LON Token,LON,18,120,500000,151000000000,268972,6716486,deprecated,3017304
