,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787052,2020-09-03 07:44:27,0x84c4bb7c04acb74dacf5cabb4162fbff5827544994c7c2b75a468a1e6287fae6,21,0xbd19a1354b4a2d53e2d43d1adaadc37684805c8a5d652c88b483f4d999bea0bc,0xeb105a0d3a1f0993d0ddf9dc6a5ba557964e2cdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,40000000.0,Tether USD,USDT,6,188,146346,400000000000,111604,8938056,deprecated,4397202
11,10787052,2020-09-03 07:44:27,0x84c4bb7c04acb74dacf5cabb4162fbff5827544994c7c2b75a468a1e6287fae6,21,0xbd19a1354b4a2d53e2d43d1adaadc37684805c8a5d652c88b483f4d999bea0bc,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xeb105a0d3a1f0993d0ddf9dc6a5ba557964e2cdf,5.471641084854824e+17,yffs.finance,YFFS,18,188,146346,400000000000,111604,8938056,deprecated,4397202
12,10882289,2020-09-17 21:55:12,0x6af3115ebc47c6da785c78813ca81c1430ba4858ab0982c1f591ab6311310b8c,22,0xe9aaa8d3c9fce2a08016f40a8eb1c36be1201d24234be9b1858401e0c445513e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb105a0d3a1f0993d0ddf9dc6a5ba557964e2cdf,4e+20,Uniswap,UNI,18,230,90066,267000000000,81879,10848119,deprecated,4301965
13,10885368,2020-09-18 09:36:59,0x40167335b27dfaa4729bb2f2b30d3b96d614e3b7382d734272196a3fd551e854,24,0xe14b3e59a640525ae4adac4d54fb10c02aa7cad7c78f59f109f43b51a276a479,0xeb105a0d3a1f0993d0ddf9dc6a5ba557964e2cdf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x270d061ebfd4cbbd3b88d016fd9726167709f977,4e+20,Uniswap,UNI,18,245,83259,363000000000,40506,11459212,deprecated,4298886
14,10893020,2020-09-19 13:45:24,0xa28ad58156c15fcc74b8d746493965118a9cf355b8aca879a141b9f742ef0bb4,25,0x2b4a31673f45491a42aa6901433dcf1ba0b1715780c409675eccb3719826bb2d,0xeb105a0d3a1f0993d0ddf9dc6a5ba557964e2cdf,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x33eb3465d687d80cf9e3c85e6a9016d1471a9154,4.7575659016110825e+19,YFI-b,YFIb,18,55,77092,152000000000,36395,3292534,deprecated,4291234
15,10893027,2020-09-19 13:47:01,0x54d93246d49433b9f54a3c7b32c1f4a5c003f9ebc97d6fbc1de587ca656db98c,26,0x2621a7f740910bcc4021e5935f6aa72fdf94e3d8f8184d49178511a1825ee8b8,0xeb105a0d3a1f0993d0ddf9dc6a5ba557964e2cdf,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x33eb3465d687d80cf9e3c85e6a9016d1471a9154,0.0,YFI-b,YFIb,18,75,41830,152000000000,27887,3221885,deprecated,4291227
16,11148919,2020-10-29 02:27:05,0x8d3db59a4105b9df7a35f32176e89ccf353212ae283626bff27cd1b30045d477,29,0x7b28c701be58f8a0494575e208a7d5685c6aae9445a3e6b5ee7951dbb7c4b0ab,0xeb105a0d3a1f0993d0ddf9dc6a5ba557964e2cdf,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x33eb3465d687d80cf9e3c85e6a9016d1471a9154,1.5096917289351984e+20,DistX,DISTX,18,27,77104,44000000000,36403,1148850,deprecated,4035335
17,11197205,2020-11-05 12:25:56,0xde180830edc32205b4a064975561dc3b88a4fce4b9fea1a0d313315005f638ce,173,0x82a8489fc7def74bf394e8c99e0c20f74056fb711b157c6a8977e6305ddb80d1,0x33eb3465d687d80cf9e3c85e6a9016d1471a9154,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb105a0d3a1f0993d0ddf9dc6a5ba557964e2cdf,4.7575659016110825e+19,YFI-b,YFIb,18,177,77092,33000000000,36395,9902566,deprecated,3987049
18,11285697,2020-11-19 02:29:01,0xc5ad570252659e86f84fb888787bbca5afccd21a497b42a2688b8c9ef71f818e,30,0xb3b2c00d8c5a6c79e04989a9114f34ba95b38975f50575555db8f3856ba64921,0xeb105a0d3a1f0993d0ddf9dc6a5ba557964e2cdf,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,5.471641084854824e+17,yffs.finance,YFFS,18,101,250090,40000000000,182943,5557581,deprecated,3898557
19,11319585,2020-11-24 07:11:09,0x3783d195d1a022806e9f1382b07fe0447222ede3106bf25ae8d49265786bb0fd,164,0x15f50ce93a492753a5aca04ffa7c133bb0dd7a3e7d85eb6bfffd3ec0e8c692d5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xeb105a0d3a1f0993d0ddf9dc6a5ba557964e2cdf,127.0,TimeMiner,TIME,6,48,7746190,109000000000,7260969,10127542,deprecated,3864669
