,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10922814,2020-09-24 03:22:40,0x534f64a1f6d254cbf87662c1b6f55c9e98a1efc6f5af1f7ae2652db64668de77,28,0x2a88d266f730f2457fae7f89acc65cee8b48fee7fe7d13e4b77bebdd77b5bd68,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,9.7777409844927e+20,FalconSwap Token,FSW,18,30,148321,82000000000,109505,2330346,deprecated,4261573
13,10961952,2020-09-30 05:37:31,0x48cd167f0612741dae8ed0c1a354370d08b50cfadee1ac5678d4909ebccd4480,31,0xc148e5ad450aca356701e3fdb47feef65e250db7967f92ae4cb996208f97fc5b,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5e+20,FalconSwap Token,FSW,18,66,229783,87000000000,127907,5785111,deprecated,4222435
14,10965936,2020-09-30 20:37:20,0xd278655e6e8993db439ca5291a3aff8a87cf96b03bd68a6326e6b28eec528e84,33,0xb55f1761b70cc8fa935a8613f056240793a7e02d94434f1a9b45a798fe264d8d,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.860492909044055e+22,FalconSwap Token,FSW,18,23,168547,85000000000,112943,1762926,deprecated,4218451
15,10974368,2020-10-02 04:03:01,0x74d016573bb0be7177bf86757364b0b9ab549056aca4db34c066ba2936348c20,35,0xa2c37a0c215f45f44c2e7d5163e6e848b9ec4f3fbb44ef2f54594b9c9fe34ce7,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,3.2117740539918644e+22,FalconSwap Token,FSW,18,59,165096,49000001459,124517,5850865,deprecated,4210019
16,10975131,2020-10-02 06:53:52,0x78d6e89aaf94dfb8b9b2e0b0545f5d6a1cbdbe111b5fea451d7ff0a4c6151b84,36,0xec8f69e9619d5f2a034dce755745adb1ea8d046bae5059456f6469c9c680d3dd,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,1.0657764932151773e+20,Ethverse Token,ETHV,18,178,224799,122000000000,124298,10532211,deprecated,4209256
17,10983204,2020-10-03 13:23:56,0x222ec6dab4ae3426760bd8c14f20402e179c6279ce069179118dd7f38de9b6ca,37,0x8d974a46fea9e6049130d4a028a1ae8ecf73337a6c98fd23e0a7925b18ec47c5,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2e+21,FalconSwap Token,FSW,18,127,168507,87720000000,127907,9206080,deprecated,4201183
18,10983774,2020-10-03 15:32:54,0x910f5412c62409620bae41c41f9c8ae14b9ae261981efa64cc69ddc9877406a6,3,0x99a10ea2232b61f3cbc225df59c91cbdcc196d97942374c0f7be52bb8ad3f4fe,0xe0724415edb8aa14cdf32a557b47787abfa11bc1,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,2.0512619384337534e+20,Ethverse Token,ETHV,18,101,54370,50000000000,21247,9483984,deprecated,4200613
19,10984038,2020-10-03 16:30:53,0xc3c78b858d9f93ee335203c8cd77edfb634fc470e3d52944d6283b883b0a5d76,39,0x2f0f6bd5dd892bbc30c53db13ca5085f64c5ccce0407d0e0877d55fd89d0551b,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,1.0072449819327924e+20,Ethverse Token,ETHV,18,128,148090,64000000000,109298,8303347,deprecated,4200349
20,10987239,2020-10-04 04:32:41,0x673e7b658af6d44be6dbf88ab5a4718daf396ebbaafe6da5d48666fb1af2f448,41,0x4c03530a4d38729a0e3e43e2915b8d575da73a9d849987eea713442bba317c44,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xd4d055fce4948dd9925000967a30933f6bd0fb03,4.124283413581723e+20,Ethverse Token,ETHV,18,109,229390,56000000000,112645,8651116,deprecated,4197148
21,10987254,2020-10-04 04:36:15,0x1c3fd05b105dc4964b3dc585abcc3842a764449e8fcf9cf8740519e55a685b8e,42,0x5e76ba7756c405ae19f4da5963a06a5c995289e253c21df6e3bba79a36b6f724,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,4.9024773241805616e+20,FalconSwap Token,FSW,18,88,202257,57000000000,109505,5448014,deprecated,4197133
22,10991114,2020-10-04 19:02:53,0xfb44fe42eaa8c538fe70021a285cb12e96533cddb88157e6f78f0ee4ec6105e4,43,0xbe5db8430e79686f1288b251537fceee8fc61964696980d1274414047ae8af77,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.06079882723367e+22,FalconSwap Token,FSW,18,135,229837,89000000000,112943,10797207,deprecated,4193273
23,11005423,2020-10-07 00:26:40,0x79865cf509f3702c50ee619efbb533031a86ef6b47e8af4098b1db55d8fd3b85,45,0x6a62ed95d32481e955278c3f6a75b478bb12ce2388eb11ae530322a8a66d525b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,3.325585485060338e+22,FalconSwap Token,FSW,18,100,165096,62000000000,124517,3921618,deprecated,4178964
24,11009006,2020-10-07 13:58:09,0xed58787784bc7ad9cdb620e0abe3f586e7632dabbc2580e059c4ca7f8f55a006,46,0xd60f5afbb77a525a20019a4ab4342cfea641271e67be9303b79c352e0985740f,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.55e+20,FalconSwap Token,FSW,18,141,168507,61000000000,127907,9766674,deprecated,4175381
25,11013855,2020-10-08 08:23:17,0xf4cbe837d44cf3fade58aedfdcbb08b37e8128d04d5bfbb971f27ce02a5b6cdc,48,0xedbd7d4ab1d92007aad46cb82df22d38796f34708f8dafe0b64f194d2159ac18,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.3e+22,FalconSwap Token,FSW,18,167,168521,59004000000,127919,11795536,deprecated,4170532
26,11047753,2020-10-13 14:05:26,0xbce3f77921c6dfed0b4421e5175c48319862c65203b3533dfb0c5a8da5ec534a,51,0x316c833c9fe7c3c7822e78a27c6b20ccc5321b3a3b339653eb8ca25f9470a632,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,3.805194278376253e+22,FalconSwap Token,FSW,18,179,148335,94000000000,97501,11672558,deprecated,4136634
27,11068854,2020-10-16 19:32:32,0x18d2b58152e65a8809220c495bbb20f951bfe54d26fd3d6cf905958aefeb1db1,53,0xdbefbde6c9beadab56c5ab06656691807e3690c497a0bfac11cf6f73de81e2cf,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,2.416811018502174e+21,FalconSwap Token,FSW,18,126,148321,50000000000,109505,9391847,deprecated,4115533
28,11082520,2020-10-18 22:07:20,0x191280a27ea07c4c23d4ecd14f72373b9067a2ba1f4651bbae338f38da379377,54,0x64524099343c040d0efb380d686db3a1d6da605d11b4d79adc3961595c1f430d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,1.7561357688731269e+21,FalconSwap Token,FSW,18,151,148321,17000000000,109505,11527806,deprecated,4101867
29,11101422,2020-10-21 19:36:14,0x21031d04d4b720c28263f65205847c48791f61411829b16e51e2f6f19157c8c3,55,0x46aaa424fd1866d3bd529f45f74433e77f0a24fc15dc29c5a13cfbcea5c49e29,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,4.783370117518943e+21,FalconSwap Token,FSW,18,42,148321,36000000000,109505,2468926,deprecated,4082965
30,11107547,2020-10-22 18:03:59,0x0fa9d178dd114da49a6593a04fd67a2aad8b2951910c3fd904b694edb4aa0c27,56,0x1bc15916285dad3f5725420a5e614d2383a309da81de98c63885fc493f786608,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,7e+21,FalconSwap Token,FSW,18,39,168521,37000001459,127919,5986752,deprecated,4076840
31,11113417,2020-10-23 15:44:37,0x21c3bb02041988406a584b513203095b88669c86928601d4ce461ce113c31fed,58,0xe29468d320a5bf9b3f91db3642c35a0f4584523809541d2afd6bcbb7b926e27a,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,4.000911453926016e+22,FalconSwap Token,FSW,18,195,168534,73000000000,112931,11787834,deprecated,4070970
32,11260972,2020-11-15 07:13:12,0xed784b542afe5e98cc4152047f9c514257ad47f03f7fb639edfeb06ec89a3383,60,0xd368ed7a193473ff80aff7a6844f2bb381369cb257695735c7c219f700c72937,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,5.195675254740899e+22,FalconSwap Token,FSW,18,157,165096,16000000000,124517,12033507,deprecated,3923415
33,11263043,2020-11-15 14:53:59,0x217d3b74360a923d5d594b1234c8271c91e09e9dfb2a95876a6a78de8e297537,61,0xe328f156cb1d4900117ad0cdb62f0a4556d6d7862702aeb084c2fcf15e3396b1,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5.195675254740899e+22,FalconSwap Token,FSW,18,127,168534,35000000000,112931,7762151,deprecated,3921344
34,11545621,2020-12-29 00:13:17,0x7ce0ea6e332c96a3c6829b4a6be4f629022a384ff4756bf24364252637f1bcbd,63,0xb7db44de0c5bf46cb335a8b685bfa886b91ce451cbfbc50e0be20029e66bb754,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,1.538799847035795e+21,Ethverse Token,ETHV,18,77,164839,92000000000,124286,8090979,deprecated,3638766
35,11553493,2020-12-30 05:28:24,0xe93fcac77e0da120f8ad585bd5cf89664a5c64604c53970ce11c4431cc31447d,64,0x407b47d7dba0147c71e636dc074c36b1cd90a988e85d849af8eb312ce05b3644,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,1e+20,SAND,SAND,18,67,173002,73000000000,131991,5062249,deprecated,3630894
36,11558278,2020-12-30 23:02:11,0x5a999c3e3a973959e9c0352017c0d83c5ce15a8f0d051f44c6741dc4943b8d1f,65,0x9fed4546aef2732c9243811c4e1a428fe1c5c599bcd7dabd6a2e2a485aae6030,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xd4d055fce4948dd9925000967a30933f6bd0fb03,1.538799847035795e+21,Ethverse Token,ETHV,18,94,168219,63000000000,112645,9724636,deprecated,3626109
37,11690304,2021-01-20 05:13:33,0xa5d4f44d3ad1acca7eb114d8bae9c62877788d250bec6e2e4d9388c1c4ea048a,70195,0xe077c0109a5eb3a940015ef0907ef8cce7a678d8538a5f94f41509f83e25eccf,0x85b931a32a0725be14285b66f1a22178c672d69b,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,8.34614784e+20,Curve DAO Token,CRV,18,77,207128,60000000000,50825,3390225,deprecated,3494083
38,11690368,2021-01-20 05:26:49,0x291a8e3cc45718b73c0ba62a54c14b6f5fee479bd807974fcdc40d67fff13f78,68,0x578b74aad4b74bf96381a5af692728465b581df36ee3426fb00442a08cae752e,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8dae6cb04688c62d939ed9b68d32bc62e49970b1,8.34614784e+20,Curve DAO Token,CRV,18,123,206313,44000000000,170041,9194392,deprecated,3494019
39,11690368,2021-01-20 05:26:49,0x291a8e3cc45718b73c0ba62a54c14b6f5fee479bd807974fcdc40d67fff13f78,68,0x578b74aad4b74bf96381a5af692728465b581df36ee3426fb00442a08cae752e,0x0000000000000000000000000000000000000000,0x8dae6cb04688c62d939ed9b68d32bc62e49970b1,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,8.34614784e+20,Aave interest bearing CRV,aCRV,18,123,206313,44000000000,170041,9194392,deprecated,3494019
40,11690417,2021-01-20 05:38:47,0xba5c75f17ea37d97170829fa45bae6236ccc982dc1c969b70e4724c44d8032a0,69,0xb660a802464460967aa47d66207d1758f754f72f5050642c09bfc3205cc4eeeb,0x0000000000000000000000000000000000000000,0xe4922afab0bbadd8ab2a88e0c79d884ad337fca6,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,400000000.0,Aave stable debt bearing USDC,stableDebtUSDC,6,29,398216,42000000000,356774,1123418,deprecated,3493970
41,11690417,2021-01-20 05:38:47,0xba5c75f17ea37d97170829fa45bae6236ccc982dc1c969b70e4724c44d8032a0,69,0xb660a802464460967aa47d66207d1758f754f72f5050642c09bfc3205cc4eeeb,0xbcca60bb61934080951369a648fb03df4f96263c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,400000000.0,USD Coin,USDC,6,29,398216,42000000000,356774,1123418,deprecated,3493970
42,11690467,2021-01-20 05:49:54,0x297d07347c0f62c089ed241044973c5215b1b992b5692ac6d73eb2d0fa472e52,70,0x43439c07d738caa615332c6b0f8284ce3454861100287573fbd58c37ffaafebe,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c6f41fbd49fa362208cb7debbbe26ff962ba620,400000000.0,USD Coin,USDC,6,197,86772,43000000000,42369,8913288,deprecated,3493920
43,11699886,2021-01-21 16:25:15,0x3c2de0c3d73f724ebe438751f0b8b0ff36832fe3f5fa5dc2b2cde6035d5f591b,74,0xd3602d5ca57ddd9c28db5047e86b77a79c5e2c59fa369b74a163dc923a09ee48,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,6.775267611812347e+20,PolkaCover,CVR,18,47,152498,150000000000,125260,1917614,deprecated,3484501
44,11700185,2021-01-21 17:34:46,0x15944cba1a6e8d485b5c748bcb8e69183619b1b4025ec4cad99b0ebf3bde4c30,76,0xc8eda736b732eade89357bae8ae1512ba6b6eef7821cf3def6e29dce3c1ecc48,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,6.775267611812347e+20,PolkaCover,CVR,18,210,155950,190000000000,101491,11793936,deprecated,3484202
45,11701084,2021-01-21 20:53:41,0x6e56262ff2f6ae7c3f472e572786707dddfbd2df63cfe3faf894cac78549984f,78,0x04c4d863faf1552a0cdf082754e719be81920dbae1ba008bb058ae2e11799ddb,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x9c6f41fbd49fa362208cb7debbbe26ff962ba620,1e+20,SAND,SAND,18,105,76236,55000000000,35824,9738620,deprecated,3483303
46,11709493,2021-01-23 03:59:08,0x5890c5a7956db9a8e741ddf034948758fdc9c1a93084a1b41d178390ec2179f3,79,0x11f7607473b858abcedc6f6e65bf43dd9a173efcd4a8aae3f52c2069e1179b58,0x0000000000000000000000000000000000000000,0xe4922afab0bbadd8ab2a88e0c79d884ad337fca6,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,200000000.0,Aave stable debt bearing USDC,stableDebtUSDC,6,72,378600,62000000000,340938,4601102,deprecated,3474894
47,11709493,2021-01-23 03:59:08,0x5890c5a7956db9a8e741ddf034948758fdc9c1a93084a1b41d178390ec2179f3,79,0x11f7607473b858abcedc6f6e65bf43dd9a173efcd4a8aae3f52c2069e1179b58,0xbcca60bb61934080951369a648fb03df4f96263c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,200000000.0,USD Coin,USDC,6,72,378600,62000000000,340938,4601102,deprecated,3474894
48,11709514,2021-01-23 04:05:25,0xfcbebcabc74adcda37bd200606b265dfa7c64ebcc36ffa6a10fcaa822e369dd6,80,0x616dfd9905dfe584ab673d9ca674617a5f53938e270e642b05d4470616b67b98,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbb473612213f526b98547301959ef36cfd330756,200000000.0,USD Coin,USDC,6,110,86772,70000000000,42369,9744192,deprecated,3474873
49,11783894,2021-02-03 14:40:02,0x29d4eb4598d1725e575f58c50e31f807e06209b6947a4a7b1e36663779c31ed7,82,0xdcfc9bcc052f4254cd03302c78175b355c05e95f1305a5ed57d600062638cfe1,0xa2cb66ebb947d217f61510882096f6e95c1de97d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,5.937402215342042e+20,DODO bird,DODO,18,82,364363,164900000000,122857,6451333,deprecated,3400493
50,11785321,2021-02-03 20:01:15,0x59760ea3e4ecc4caed2711088dc1f0e5aad00df9ffe7b55270477aa368e5ebc4,84,0x10248f6d2721aafba7a5b84cb1babc5c14af91881529d4d98070b27a908c5277,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x68fa181c720c07b7ff7412220e2431ce90a65a14,5.937402215342042e+20,DODO bird,DODO,18,170,168055,124000000000,112496,10354570,deprecated,3399066
51,11785336,2021-02-03 20:03:29,0x7ba262b03cd62c7b7f306911695a4ba9081d3543fbbf045f3e8967ab21bb64a3,85,0xee9bf0588e247537350a8b986e1f563c0f501bcd29e4eaa02965a79556db4921,0x68fa181c720c07b7ff7412220e2431ce90a65a14,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,6.497392076228253e+20,DODO bird,DODO,18,130,165903,137000000000,125239,9320202,deprecated,3399051
52,11785890,2021-02-03 22:10:41,0x60ec0c4fca2b430c1fb951274d64f62b0a241bcb52d55bb01f21afc541df5aa4,86,0x85c52474dc6392fd7446aa85523b8857218ece0b58e974fbb68af628deb8e51e,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x68fa181c720c07b7ff7412220e2431ce90a65a14,6.497392076228253e+20,DODO bird,DODO,18,144,168055,137000000000,112496,12267403,deprecated,3398497
53,11805343,2021-02-06 22:04:11,0x371e5c8e0055e607a8848c6facfd8f0e514c9cd070d650223376fbbb3ad2f9bf,90,0x0d0e484591ef5fa72c4aff3f151ef9931152de4a8ebc126393ed4843392cf64b,0x8dae6cb04688c62d939ed9b68d32bc62e49970b1,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,4.5e+20,Curve DAO Token,CRV,18,125,289148,105000000000,259170,12424196,deprecated,3379044
54,11805343,2021-02-06 22:04:11,0x371e5c8e0055e607a8848c6facfd8f0e514c9cd070d650223376fbbb3ad2f9bf,90,0x0d0e484591ef5fa72c4aff3f151ef9931152de4a8ebc126393ed4843392cf64b,0xfc15bf50303b41c072a4fc9946e46e2d01191dba,0x8dae6cb04688c62d939ed9b68d32bc62e49970b1,0x0000000000000000000000000000000000000000,4.5e+20,Aave interest bearing CRV,aCRV,18,125,289148,105000000000,259170,12424196,deprecated,3379044
