,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7087260,2019-01-18 13:04:28,0x59f78c28e25b6a94ffbfdefeccbdc7384e8312a2ae2fc52514111508020ecdc4,10,0x097cb95c483f3b32f7928ed99e56408b55b1e3f6d06286e3f6b768b4d1d59094,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xf045ea6031819b544fc43ed226ea17e0942ae34b,0x3f8309d8294eaeda2c73149f28121836a8b56239,1.2e+22,IPFSMAIN,IPFSM,18,33,5390359,4000000000,3578573,5396637,deprecated,8096529
11,7087264,2019-01-18 13:05:35,0x3259d4891dfffce96ce60aec7f4531e46ca1dfd23a00812b0173f75f3936b7cf,11,0xb05be9e9c5339c17f2871307afa8a4913189e5c8dfb2f3d68050ef856b3c1428,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xf045ea6031819b544fc43ed226ea17e0942ae34b,0x3f8309d8294eaeda2c73149f28121836a8b56239,1.2e+22,IPFSMAIN,IPFSM,18,35,5862091,4000000000,3893061,5702974,deprecated,8096525
12,7087291,2019-01-18 13:14:26,0x392ab1c61ab271f5053aa1fe7a168edb5e6766c54ca4f9dc30ffcc47b19ca6e6,12,0x1bf720a21a143e577f54a7e348fd2804bd1990c7647ce3bdb03b5c9bb57181bb,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xf045ea6031819b544fc43ed226ea17e0942ae34b,0x3f8309d8294eaeda2c73149f28121836a8b56239,4.3e+21,IPFSMAIN,IPFSM,18,20,2195124,3000000000,1448416,3035406,deprecated,8096498
13,7102900,2019-01-21 08:38:23,0x1d6a869796a975743da31bc0707374ed3ee785b7a42d285eac159c4ed12c6429,13,0xa383122b4a8f3ddbb030dc8ed7209359e6415b5bb168df66942540f3a5cb7a7f,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xf045ea6031819b544fc43ed226ea17e0942ae34b,0xac7accb83eb372d49ac729febd59bfbab40104c2,1e+20,IPFSMAIN,IPFSM,18,72,57532,3000000000,38355,7046866,deprecated,8080889
14,7137687,2019-01-28 05:39:39,0xe3f3baddd07a6656fce10f2a8fa18d5d95b6600cc0af1e865494f41ed86920bf,14,0x5dceb0b59208e7a7a8f020a9045ed6148281f96a3714a7fd630aa5917880ca80,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xf045ea6031819b544fc43ed226ea17e0942ae34b,0x22ba9ede29ed9ca975a1db414637717d8ba2f8c7,1e+20,IPFSMAIN,IPFSM,18,121,57532,2000000000,38355,6537327,deprecated,8046102
15,7256516,2019-02-23 07:47:24,0x26bee47cd69d229e5149b05996613ff453900d91c2dccdffd5743ceaa1ed96b3,18,0x40e29be821f8683b63cf9b30aa5d642ec9b276fdd4e0dc634f03f503de4c5f91,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xd304c9454b14546147303d8db613331f37787750,0xf79492b3a8c2a41541454270bee3af8c0afc0167,2e+26,Struggle  To World,STW,18,57,77416,2000000000,36611,6570974,deprecated,7927273
16,7256518,2019-02-23 07:47:52,0x0d6668e01c054a174dce206faa05314407dc79b22512505f8107cf608cd8131a,19,0x20865860e948bdca7c3b7d2ad8c648fd92bb0e813af870f2652d731a01011bcc,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xd75ff8a9aeb55f763c05caf21750357be243ead4,0x7e2f94cf9d91967457ef7416e36c06d600456aed,2e+26,Fishstar College,FBC,18,114,77320,2000000000,36547,7845556,deprecated,7927271
17,7278882,2019-02-28 13:32:57,0x6804b8bdbf89a9dee2cf86e56be354ddee9b593487c39738afc810322daccde1,39,0xb6afe7b00bb2edaa3a9618dfca381c64885b5b7cb7a30ccc79dbe58da430fafb,0xedc8e44542b9e46943fecf9ab835b62ede4616c7,0x8971f9fd7196e5cee2c1032b50f656855af7dd26,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,1e+23,Lambda,LAMB,18,136,60000,15950000000,52395,5505818,deprecated,7904907
18,7278943,2019-02-28 13:54:15,0x782218fb07dd94c8137b06086afa962d83e9431207d6da0a394e430f8fb79a1b,20,0x63c78d76c1daa945ed80c4f09c8b6dff00336f57a44973f9783ad4071d05e5e0,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0x8971f9fd7196e5cee2c1032b50f656855af7dd26,0x6467a5b1e7c3368dfcc6c4c379edb46817715f4c,1e+23,Lambda,LAMB,18,72,78592,20000000000,37395,3855858,deprecated,7904846
19,8315244,2019-08-09 08:05:51,0x2015347bd3fbc53dd224bacc526dfdf5c3f704b857033c31cfbbd9ac54b7a806,35,0x80c8893c97f15588c7d86a6a57bb869bfb0afe7e9ef16713fc414b9a359c3e07,0xd489cd0989af406dd38a0234519327de2a3bd035,0x364b810acbad792b8eeac401c7d4e5e001b92b67,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,1.5e+21,GALAXY NETWORK,GN,18,103,60000,11000000000,51580,4590869,deprecated,6868545
20,8339982,2019-08-13 04:11:52,0x0a9d2ea0739d5aa555503c263df874099264fdbf85cc35b857f11b5655c92a42,22,0x203980fc67a8769660457c7330d50718ca8fb90e443b4e677cfd4036e010e218,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0x364b810acbad792b8eeac401c7d4e5e001b92b67,0x0eb019222f3ee774dd80d87900f453e50fb6b6aa,1.5e+21,GALAXY NETWORK,GN,18,104,77274,4000000000,36516,5450210,deprecated,6843807
21,8343804,2019-08-13 18:32:48,0xa3367fbf25e86b3504d51531f0ba9e24d05b270b619b48e6cc1b12eccb7375a5,197,0x1b64898f882917f35dab7734aae78c5048cf84733e5eeef3592abc4710cbab71,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,9.75e+19,Slicer,SLCR,18,29,6450970,1100000000,6157848,7468493,deprecated,6839985
22,10774671,2020-09-01 10:16:34,0x4e5cbc503c64f6e0867e40bf6baf770b37763bbe4213b837ed1e9771e406ad0e,407276,0xfcfc814edbe922d5c57737254fd8275fb3618011023256afefa489c86a3d1715,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,100000000.0,Tether USD,USDT,6,203,420000,498000000000,56197,8810261,deprecated,4409118
23,10775170,2020-09-01 12:04:04,0x09ffe83615b3580d4633a22f0541e7bc05c5e7bb7030e2f450668b392a4369e4,24,0xdd70266b0a06c8f184d3b652e30d403041b4fc3977c6fa170c325596b803488c,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88d5c709fb078d3e3716d9a0405e9cdc235183dc,100000000.0,Tether USD,USDT,6,206,41197,462000000000,26197,12053422,deprecated,4408619
24,10785290,2020-09-03 01:16:08,0x257c0a0197774fa14e823d139be6b043c9e5171ca91cf3feb8c1379361e8ecab,25,0xbe7d11628669beb4325d0a246ae5f08609685819927e96a05e2208f6406ad815,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,8770304456.0,Soft Yearn Finance,SYFI,9,82,154112,333000000000,114687,4094450,deprecated,4398499
25,10785965,2020-09-03 03:34:13,0xdd94f0bf975181539493c72900a9cb588bd4eaa7b992887dc6f0373929dad6b9,2014090,0x7e3dcb3a9b28825875e2449ac9c82afc164d95b4a40b90cc1e1f593e57912f5e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,997500000.0,Tether USD,USDT,6,32,300000,369600000000,56209,1508968,deprecated,4397824
26,10788272,2020-09-03 12:18:52,0x78a24644f1bda33b50f07f80548970567bd7968c7e38aeca8ca9c0d4928c8371,28,0xc5d9f0c181051ac511697e8f34c07f1da062d986ca531a9caed27831f4fb5fbe,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,8770304456.0,Soft Yearn Finance,SYFI,9,26,168389,390000000000,112799,4820390,deprecated,4395517
27,10789468,2020-09-03 16:48:28,0x8b722e129e1bcef19287780d9e39b6bddca64c5ce5bf558dee7c9f93a7b7fb64,29,0xa62cbf5604a13cdb9fa17a59070e730dc6d05acc267766055e55d4483d0b2605,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88d5c709fb078d3e3716d9a0405e9cdc235183dc,997500000.0,Tether USD,USDT,6,139,41209,420000000000,26209,7672757,deprecated,4394321
28,11366254,2020-12-01 11:04:34,0xbde8a0ba62e3b47f847d9f824ee1374cddf03550d42aa64bfa1980f96cd43d7e,33,0x7d72c301867b2ca1a73b1db7676addf0d342b09089e30de7664ebaa3cc6f50c3,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,1.3306485806717011e+22,Bifrost,BFC,18,120,152718,70000000000,113441,6828451,deprecated,3817535
29,11366339,2020-12-01 11:23:58,0xcefcadc1a99bd818400a4034b039f4c374d3d8d8535869f4318622f32246ba50,34,0x0eb8644773fa618ebd46d45ab12d2fe6dabe6bbb56a17bc76bc13d00cb003044,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,7.318026957511917e+21,Bifrost,BFC,18,160,135956,66000000000,110457,8834510,deprecated,3817450
30,11370080,2020-12-02 01:11:33,0x5502081f07ce3f164cffcd173b101b447555a15a5ca7fb8156c774c3b1a4a4e4,36,0xa1c75195c742601d714b35fa6cd1b680e2e4550824cdd9ba7c872a005faac3b8,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,2.0624512764228927e+22,Bifrost,BFC,18,46,169477,38310000000,113788,2549659,deprecated,3813709
31,11418421,2020-12-09 11:39:39,0xe1c11dfb5b53f06eafa1f5ef53a92171dedf9b0f418e39f3e0b6b8df8f79e740,37,0x9e829a0f617a8025772234e2dfec786863d7c3675e5f7106fcb21d3f4313b1db,0xdfcc12a0aad50d84639d558551edd7a523b69ac5,0xf12ec0d3dab64ddefbdc96474bde25af3fe1b327,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,2.9505880090705727e+23,Stacy,STACY,18,119,178744,51000000000,136730,6473594,deprecated,3765368
32,11454885,2020-12-15 02:23:36,0xc8d881c81995368e9f6fa4bea8fcbf12f7c171048b5c0232c132663074b730f2,39,0x1452eb140e55184bf4182dea4e0bb3286bd817025eea201e5a3ccbca0e2fa191,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xf12ec0d3dab64ddefbdc96474bde25af3fe1b327,0xdfcc12a0aad50d84639d558551edd7a523b69ac5,2.891576248889161e+23,Stacy,STACY,18,159,231323,85000000000,169706,5722659,deprecated,3728904
33,11454885,2020-12-15 02:23:36,0xc8d881c81995368e9f6fa4bea8fcbf12f7c171048b5c0232c132663074b730f2,39,0x1452eb140e55184bf4182dea4e0bb3286bd817025eea201e5a3ccbca0e2fa191,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xf12ec0d3dab64ddefbdc96474bde25af3fe1b327,0x223bc79156cbb0a6d175ea6130cb382d01868df8,5.901176018141145e+21,Stacy,STACY,18,159,231323,85000000000,169706,5722659,deprecated,3728904
34,11891353,2021-02-20 03:07:32,0xa9e8a399620f7c700b8ca3ed25862bf193f53d7d704583754f34592bee8a888c,1814486,0xd21de4decb1a3f4a3ef25ea572347859781a88b295aabf56ca1a871ec90df0a7,0xe93381fb4c4f14bda253907b18fad305d799241a,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,1.594e+18,Zks,ZKS,18,5,62049,283000000000,51361,323831,deprecated,3292436
35,11891363,2021-02-20 03:09:11,0xe972bbbf971e3f773e67b18467632cb1cdcac398ddaded6c6bf585ca6845e248,1814495,0x4f87857e399f4270c1fa0e4d82c70c52faf53eca4789daaecefb27e304837e92,0xe93381fb4c4f14bda253907b18fad305d799241a,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,9.85594e+20,Zks,ZKS,18,35,62049,283000000000,36373,1693589,deprecated,3292426
36,11891376,2021-02-20 03:11:23,0x1731e7dfc152c31d6986b4c6c30e33a4c81b19e9a47ac9e6ba947794ee328943,41,0x43855fe70aa8c95c6e00dfe247084528e305a77c68336cc1e706ee148478454f,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xe4bedef7593df5ac7e5427133d550cf505524864,9.87e+20,Zks,ZKS,18,137,145000,134000000000,131986,11182342,deprecated,3292413
37,11924490,2021-02-25 05:47:47,0xdc66ebf887822f3c3fc0584cfb0e37fe4e74b57e744864495382cf5dc3bf8234,3168,0xa2fb9897c109d33832adc6c6da56f532722ea53a5187075d1215ce4695ec0b38,0xdafbeae93e897acc08b9dbdecde4a57413fe6b5f,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,9.87e+20,Zks,ZKS,18,0,400000,360000000000,36373,36373,deprecated,3259299
38,11931971,2021-02-26 09:20:47,0x843e75c56267e3d6c630da08429d709b55bea71e60153c0bc22215fb5f23bf3f,42,0x0cfa7e2af08b2f7585178ce9c15929132ff68b7f840be7e0ce481f086610f3e0,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf9b8f149faf66e3eae9ef5403cc055e66858b4cc,9.87188e+20,Zks,ZKS,18,162,77059,209000000000,36373,9898189,deprecated,3251818
39,11964600,2021-03-03 09:59:22,0x5e945f9d2f8102e20006f2443a1ac74de8f8077c365a23ecca42ff34ba97faa1,43,0xdd433c9b625fa3d4c440c31da195d0f68a01ac914e3b494452052a38379f0240,0xe4bedef7593df5ac7e5427133d550cf505524864,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,9.87e+20,Zks,ZKS,18,145,157213,95000000000,123013,11141790,deprecated,3219189
40,11964600,2021-03-03 09:59:22,0x5e945f9d2f8102e20006f2443a1ac74de8f8077c365a23ecca42ff34ba97faa1,43,0xdd433c9b625fa3d4c440c31da195d0f68a01ac914e3b494452052a38379f0240,0xe4bedef7593df5ac7e5427133d550cf505524864,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,5.190552040448752e+19,Zks,ZKS,18,145,157213,95000000000,123013,11141790,deprecated,3219189
41,11964764,2021-03-03 10:34:25,0x4e3c78c2671d58f22e68f88429b01d761edb88106b78576ee88d7929ec44bd26,44,0x76263860830e0be9fea0425bdb74883c902decae5a906e32203cfe5cb99b84ac,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xf9b8f149faf66e3eae9ef5403cc055e66858b4cc,1.0389055204044875e+21,Zks,ZKS,18,163,77095,94000000000,36397,11666196,deprecated,3219025
42,12600824,2021-06-09 14:24:17,0x7f92587c360695523b42b543044fdc0724a5a768737893dc206aec29be10536b,96,0xf0bdfd5e012457371ef10cf5d85f1daa6c5a03eb8b6196351d3f3d3504f52061,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,5e+19,EZDEX,EZX,18,9,2765420,20000000000,2765420,3178314,deprecated,2582965
43,12657148,2021-06-18 07:31:13,0x1db27d7cdf12d837a3cacac61d91b31c65032f276dd29cc738f393c81b9eaf56,47,0x892cfa972f2cfa711fe847af07c35b1f876cde39a64259773b86dc419d9f30a1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,1155979.0,Tether USD,USDT,6,138,243071,17000000000,189264,12744914,deprecated,2526641
44,12657159,2021-06-18 07:33:11,0x170d9d4b7bc11a6787c2ba1b3d1104729a436694d554230ca0370324d90b04b7,48,0x4bb7e0add2a5f3ea4f8a4d48d4b70e528331939a2713021fd22259bd6c3c217a,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa333a0f14e77cda27f17b39950cc52323b4d0af,1000000.0,Tether USD,USDT,6,138,94795,7000000000,63197,13638520,deprecated,2526630
45,12694002,2021-06-24 01:41:56,0x0441829834ab6a305474423196dcf9d017a8344b0756521ab25e0270cfe5620b,49,0xc312b1de551265966d56adfa5831dcf3232cafa556a7fa8cd8717967d841a0c3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,1.899327069008751e+19,Dai Stablecoin,DAI,18,130,236363,22000000000,186406,7846182,deprecated,2489787
46,12694011,2021-06-24 01:44:30,0x77c5440a49dd8b8f5fb69f862bba4d4143085746374c1fe805ed9d0c8872d1e2,50,0x5171920ad9f2a0439cbde95536babdff3eb070aea78e1ce33dac4a2c69481d64,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.899327069008751e+19,Dai Stablecoin,DAI,18,86,34742,13000001459,19742,13288649,deprecated,2489778
47,12790596,2021-07-09 02:42:36,0xf72809edde5b4e6788faac8c7bc3fc0e76285baf495d92ca21ca2a3200258b8b,670767,0x47dded1046c50cd8df432615bf8f7311817e0e4924d2814c08f087b12b68da2f,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,2.1667e+19,Axie Infinity Shard,AXS,18,199,207128,120000000000,51629,4696116,deprecated,2393193
48,12790673,2021-07-09 03:02:28,0x89f470f2537470afd53abb79ca1cddb650aa15e0d63124a0b24452b5b49d1f4d,52,0x1b5f77e6492f091d4b6e8c44d1fd3889eece8d0dee21927ffbbc797987995cbd,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2.1667e+19,Axie Infinity Shard,AXS,18,73,212398,24200000000,145329,5683824,deprecated,2393116
49,12970607,2021-08-06 09:27:52,0x170b70e01d02ffac275729c506d3978e85dddafdb300e2a10b57dd780b199271,56,0x9e8518c456adf34b0e7ccf944bdb571b03f9a3724c4de2323c277c6c8abdf2ec,0x88ad09518695c6c3712ac10a214be5109a655671,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,4.3435770440267264e+17,BZZ,BZZ,16,347,599907,35490987045,233464,24764971,deprecated,2213182
50,13054378,2021-08-19 07:32:51,0xbabb0c5e87f8f11ca110d43188ad26610d3ce16b92fda538d7bcea66cff0bf83,58,0x5797767e9474e36bfdb076a9f888092d2ecc6ecd11b0ed887f44d5e5bdcc2067,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,2.1667e+19,Axie Infinity Shard,AXS,18,31,257562,31228395589,204876,2060397,deprecated,2129411
51,13126067,2021-08-30 09:30:10,0x0d42d98fb41281e39ca859b5b69784ca974b15fda9fac59938ab4d4a893c7199,63,0x10b22b9e9a903540ec5d6ac3065d54618924c4a6044b8a1705cb9841de07575f,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.1667e+19,Axie Infinity Shard,AXS,18,193,300396,64609184165,217643,10974464,deprecated,2057722
52,13126067,2021-08-30 09:30:10,0x0d42d98fb41281e39ca859b5b69784ca974b15fda9fac59938ab4d4a893c7199,63,0x10b22b9e9a903540ec5d6ac3065d54618924c4a6044b8a1705cb9841de07575f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,1606697600.0,Tether USD,USDT,6,193,300396,64609184165,217643,10974464,deprecated,2057722
53,13126071,2021-08-30 09:32:04,0x10a03f73af24884cec95c19c866a32ec8412a17277f4ba1c99def82497ade0e5,65,0x91cb0be227416da79a980f10616b62055c31edee752a925b38b52eba31404660,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1606853579.0,Tether USD,USDT,6,105,227867,82685131933,174603,4228390,deprecated,2057718
54,13395803,2021-10-11 06:46:01,0x187ed41a97c83d607d809681f3f50dbe7e6b5f03972e968fdfea8450183ebcf9,3226899,0x90dcfa61473d83a58c141c2409a27019ea2f564d1e52ea193fc2e0525ef0187b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0x427cb4d6d70df9d8911ab3f68286cb023ce1ab81,1.139632008e+21,Wrapped NCG,WNCG,18,317,1000000,90157413402,52481,24940199,deprecated,1787986
