,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10782726,2020-09-02 15:50:14,0x78775224d5bd264af4296174695ae7b5eaa4b581aaa3c878a69767d6d1c69526,16,0xb98ff829c373226768e4fc5fdf31488e9eb03a9803b2ff6c10a6d158eaea3964,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xff61434347ada610157b69ad46871c5a800bcb22,7.850163335327528e+19,Yearn Finance Protocol,YFP,18,107,166562,540000000000,112279,8820634,deprecated,4401228
11,10782787,2020-09-02 16:03:15,0xd4176b4bb4fa9790bffe5c857cede225f6c99a624bf9396082f424b783dd2091,19,0x90b6989de7a3b79db3e466bc0bf33228b9afbea87b266ea187a4220b97f19c54,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xff61434347ada610157b69ad46871c5a800bcb22,2.0826195932062525e+20,Yearn Finance Protocol,YFP,18,88,162894,540000000000,97279,5444118,deprecated,4401167
12,10782815,2020-09-02 16:09:13,0xa8f1a0e0cd362eed733ec2967b92bce7b0605d6fd467f862874ef4bebdaeeb12,21,0x6f8237e0cec976c4d83124c996758e0fa06abebe5523e70d8cc4850a9c107f70,0x01be04f10b781502acc9f8ce0ced412510117d47,0x27077d2000f47b308e23c2d81ecc5ec8348f7e42,0xff61434347ada610157b69ad46871c5a800bcb22,5.249810833003636e+19,YRR.Finance,YRR,18,111,206885,540000000000,145083,6834394,deprecated,4401139
13,10782824,2020-09-02 16:11:42,0x79bf2610eb7d23a50386bdb95b34f74cece63b76bb91b4038dc7f1b6e64d7b09,22,0x8f2c30e4b6c47c4096c59779040d5ad7c914f1a500b084c2e7d2fe6c3dec988a,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xff61434347ada610157b69ad46871c5a800bcb22,1.7024847137336466e+20,Yearn Finance Protocol,YFP,18,32,148123,540000000000,109295,1794968,deprecated,4401130
14,10782956,2020-09-02 16:39:29,0x9020fd5c22258e089702d316dafd2b1020245fc5a15e6a22b5fd265b37f4f681,23,0x897b7b86e7d8c711f3201cd867f7c489398432c9a4976a732273ba62185fcf98,0x67598fa8ed92a3b03ec706b2cc0c092fa1dd37e9,0xbe9ebd0fa99cd8aa1ca4b5837f6de1e6d9f0dbb1,0xff61434347ada610157b69ad46871c5a800bcb22,2.8977870358134775e+22,Yearn Trade Finance,YTF,18,136,166866,520000000000,124543,11154307,deprecated,4400998
15,10787206,2020-09-03 08:22:25,0x0bce530b920d2715b02eb810250f743833a4c62c5d7010c2efeddc31404bccc9,26,0x4066bd918f12013ffcb76a86744d22d59b9349b69355a7fffffd4fc646070a0e,0xff61434347ada610157b69ad46871c5a800bcb22,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4.570120640472652e+20,Yearn Finance Protocol,YFP,18,129,182414,425600000000,110474,6170321,deprecated,4396748
16,10787219,2020-09-03 08:23:48,0x0e4d97a7f00592f0cd8501a69ffd443ca4d684adde286302eb89a39c4660355e,27,0xde0432b0bde78a34257f95c8e3c9cdb0e83fb4bf09e4d99d10a049fca5d0655c,0x67ad22635707101e5b4a8baa604ec94fa36ef635,0xac73ba691c758cdeced39a6bf4fb84f91864d6e5,0xff61434347ada610157b69ad46871c5a800bcb22,5.1790976448464896e+17,BANANASWAP.ORG,BANANA,18,159,181478,439000000000,124413,9676785,deprecated,4396735
17,10787456,2020-09-03 09:13:04,0x2adb7061545b7b206d2345684cb3f26cf2665606c38ab8a650cc7f616597fef6,29,0x2f7ba690d9afb6ebde4b89a418e43c1c6df3ae63bb22b69553cc73e69e0e8c9b,0xff61434347ada610157b69ad46871c5a800bcb22,0xac73ba691c758cdeced39a6bf4fb84f91864d6e5,0x67ad22635707101e5b4a8baa604ec94fa36ef635,5.1790976448464896e+17,BANANASWAP.ORG,BANANA,18,124,185109,241900000000,112701,7358511,deprecated,4396498
18,10787632,2020-09-03 09:49:02,0x29e7a9071cee12bca40bc9f2e46f1c231ff146e77b2c57aca076da229de10415,31,0x314dbb4f1120d70bfc1268cc801a51d520ee72669c1705263945c6d9955da858,0xfde42a9422cb0ee84ede728ab503487b382d135e,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,0xff61434347ada610157b69ad46871c5a800bcb22,8.854978712909161e+18,Read This Contract,RTC,18,99,167966,274000000000,125437,4592655,deprecated,4396322
19,10788076,2020-09-03 11:32:05,0x97a8a359319c629f9f31bc2c49cbe2387aa377e05a4600d71984b268d28077e8,33,0x7aa99aa2ddbc08f4f0e14f7da44cbaca949d00986e95c77de7080a1af454ef27,0xff61434347ada610157b69ad46871c5a800bcb22,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,0xfde42a9422cb0ee84ede728ab503487b382d135e,8.854978712909161e+18,Read This Contract,RTC,18,89,186231,366600000000,113628,6366588,deprecated,4395878
20,10789087,2020-09-03 15:19:21,0x02afb1d717abbd100323f20a7a071dffc52ac6d8f2c12f791132eade3cf5b941,34,0xa452c7bd0067c7049d6cea683650b383de5184f40b1df691dbed2a2e9ecb9faa,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0xff61434347ada610157b69ad46871c5a800bcb22,1230233975.0,UnityDAO,UTY,8,160,186063,511800000000,128142,10581115,deprecated,4394867
21,10789231,2020-09-03 15:54:50,0x64c9162774c2913f5b6e504435fde863315003431aa89795ae9a41c763883eb3,35,0x681d6a20ad4f2ab1aa5eacc560be74c934b8cf8bb1e9d3bf3fe338b9c0da2cdf,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xff61434347ada610157b69ad46871c5a800bcb22,4.311516811077742e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,68,180884,540000000000,111913,3339535,deprecated,4394723
22,10789245,2020-09-03 15:57:34,0x7aecf33430af5423e7119f901597fa1a6af60db8fd9225916105dec4ce584cd2,36,0x961706103962d56c745e21f29f20dc4b9c7b3e0928d500e92d16c0a8d6c76b5e,0xff61434347ada610157b69ad46871c5a800bcb22,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,4.311516811077742e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,73,151737,540900000000,104095,3915307,deprecated,4394709
23,10789245,2020-09-03 15:57:34,0x7aecf33430af5423e7119f901597fa1a6af60db8fd9225916105dec4ce584cd2,36,0x961706103962d56c745e21f29f20dc4b9c7b3e0928d500e92d16c0a8d6c76b5e,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xff61434347ada610157b69ad46871c5a800bcb22,6.576706922304512e+21,GRAP,GRAP,18,73,151737,540900000000,104095,3915307,deprecated,4394709
24,10791441,2020-09-04 00:05:28,0xf2764c9c8a6a20c2c56613549ebb54b6fe6165729d908495c133e2f3c90d4b66,38,0x2a568faf968bba19b200b375faf3860616e014345a8b74f1739d9c30ac79826d,0xff61434347ada610157b69ad46871c5a800bcb22,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,2.78762521937398e+20,Nyan.finance,NYAN,18,16,185380,482800000000,112926,1425127,deprecated,4392513
25,10791446,2020-09-04 00:06:23,0x79433514234054716ba6e3bfb22257477cf552b53da5de74e31a441e9fc1d7ab,40,0x5aced3ff61246a7a1d597abd8af35e662cdf1c686078d7eae0de51da7760566d,0xff61434347ada610157b69ad46871c5a800bcb22,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0x49120dab7c4d8d062433545776e670231b8fd9ae,1230233975.0,UnityDAO,UTY,8,183,188179,482800000000,115238,10748408,deprecated,4392508
26,10792409,2020-09-04 03:35:41,0x527380df7630af05164537ee4ab77dc2dafb3856d61c2b0de2c155e4c0b76b22,42,0xc7c2c72d1ead5e59a94970cda4469c10264470b47adda9c43a09090b87d2be41,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0xff61434347ada610157b69ad46871c5a800bcb22,9.877222875268342e+19,YFIRewards,YFIR,18,100,174099,238600000000,130426,10523741,deprecated,4391545
27,10792678,2020-09-04 04:32:08,0xb40d4c882d16a423992aae212aa6058e6b669b2964d0d8e0577e80bdc32db615,45,0x23b2d858a8e991b99d159ae7e4ff85ab1cf8857ff99354c6a8af78bcd2fe0a6c,0xff61434347ada610157b69ad46871c5a800bcb22,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,9.877222875268342e+19,YFIRewards,YFIR,18,56,176287,244100000000,117426,3110801,deprecated,4391276
28,10793366,2020-09-04 06:54:35,0x5dcd8d485b746ea8e7a44f167f524d1c632d1c85ce184a162ee14b9f4932a342,46,0x78f3f02d3f8f8463dc31e81594b6a130cec631663c33b0cbe96bf89206d15f47,0xb3505b48b07316755dcd50814d9dde507d89873d,0x1d780e3b769fdd3806358842dddd5609ec85da47,0xff61434347ada610157b69ad46871c5a800bcb22,2.662648535545159e+20,YFISTAKE.FINANCE,YFS,18,176,181602,215200000000,124515,8275626,deprecated,4390588
29,10793397,2020-09-04 07:00:23,0x0dada908aa06c4ebb821994bec046b772918edce17626779213406b3292b3c14,47,0x44865f60af4d566890c5dba69576a29bf7c25e3242bf3cfd7158b9dc920018c2,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xff61434347ada610157b69ad46871c5a800bcb22,3.2429052607351593e+20,AstroTools.io,ASTRO,18,84,181585,186900000000,124500,7533133,deprecated,4390557
30,10793484,2020-09-04 07:16:48,0x26a666f0c852778bf207df92a9f6f1f1213b18327487e89d8ceb1f4168bcb395,48,0xf9b70398c6a82e4fe24a7067c9e2e9350a3f809071a3332364bbc930f8e16bf8,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0xff61434347ada610157b69ad46871c5a800bcb22,1.0550995303334162e+20,YFIRewards,YFIR,18,105,188870,184700000000,130426,10357766,deprecated,4390470
31,10793787,2020-09-04 08:20:00,0xeefab6790f25d0c6bad97e8f03370fc885fd4056b1a30f612e06b85044b8ea6e,49,0x5f2ae1e0a36c48485a45b1974c35d4aea96cf7316033d628a588ef5a13978fbb,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xff61434347ada610157b69ad46871c5a800bcb22,3.9521196313449615e+20,AstroTools.io,ASTRO,18,34,163147,219000000000,109500,1608887,deprecated,4390167
32,10793944,2020-09-04 08:57:49,0xf823ff0257fcc09bfe88a4d1d9176be862fc0321dd02dbb8a02362eaf6de3fb7,50,0xeb7e58eccc9afb28b36da774666e2039b9a3fbe36cc9e7d79e75a2568b188bff,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0xff61434347ada610157b69ad46871c5a800bcb22,6.912807906921579e+19,YFIRewards,YFIR,18,6,170431,238200000000,115426,279766,deprecated,4390010
33,10794092,2020-09-04 09:36:17,0x36664e965be74f1af59de1c824163f9bd44556d504f414ade4777817da616c58,51,0xbc1a4aee80719d93b816daa485a0cc2972dff84e28b3b5bf4d410dfc71f6f5b7,0xd18aea36557ade95d23fb051b68443dd99b1b663,0x59ad6061a0be82155e7acce9f0c37bf59f9c1e3c,0xff61434347ada610157b69ad46871c5a800bcb22,2.1957313727197514e+17,Liquid Lottery RTC,LIQLO,18,180,182750,263700000000,125449,8492509,deprecated,4389862
34,10797751,2020-09-04 23:03:25,0x1b10b9b4f9c63f14c8ea093997ea69ba1940d0da6369cafe187d69e21657649e,54,0x866418b60c408321176148fc7646c0ac0010a6bf356cb5fda0d91cc3e1f0d432,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0xff61434347ada610157b69ad46871c5a800bcb22,1.8384170923931578e+21,yield-farming.io,YIELD,18,133,181354,108800000000,124313,10047041,deprecated,4386203
35,10797803,2020-09-04 23:14:56,0x8e20c0116f69c2d4efdc16ce2ef44faa19e1553b12cef1fe5d7b207cfccfc7d2,57,0xa18cfc3ea9eddd0ceea5d77ea3db6253cbef701eeea2a2279529ef2e44198270,0xff61434347ada610157b69ad46871c5a800bcb22,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,1.8384170923931578e+21,yield-farming.io,YIELD,18,138,184882,119700000000,100498,9070327,deprecated,4386151
36,10797848,2020-09-04 23:25:17,0xcb881d079f429e2d71b49577c7e2a6d33d766af17f405335898bbd07c77e494d,58,0x25ead42e050b6bea1d41bb85d1be14d24bd5de6617473cf4c230d8e89efb54b1,0x9ef24a0901f510b733ce337a44d5265aa9a456cf,0x2dd5ab8cd83f858a3474a171e62312bb03bc88c0,0xff61434347ada610157b69ad46871c5a800bcb22,3.2414196269655946e+18,whiskeyswap.farm,WHISKEY,18,6,181339,119800000000,124301,461777,deprecated,4386106
37,10797913,2020-09-04 23:39:55,0x471467c7cca1c327c25225879aebbf91fe449aff7fb0726327bc8f3c17e9f5f5,59,0x3fa17b1f70b9923ef3d11ce2a04c9b228c7275e6532bf4de32699fa2d1576ca4,0x994a582e9afe4d975c0dc67ca01c2ffe1d750a74,0x0fd54f213ce4523c34db91f6d498e564af890167,0xff61434347ada610157b69ad46871c5a800bcb22,7.063467287007429e+19,CoolDino.FINANCE,CDN,18,20,166552,119800000000,124287,966052,deprecated,4386041
38,10798885,2020-09-05 03:08:56,0x9d70b805d62fb9c0742756a29767834ad90e691af09b68a49d8f0fb4c4bfc195,60,0xba84c9956dbc80b57a58a363e3f76117ea43c37a33e3d9d6e01b163b112e9539,0xff61434347ada610157b69ad46871c5a800bcb22,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,1.7463803210255742e+20,YFIRewards,YFIR,18,140,190825,148400000000,117426,8621898,deprecated,4385069
39,10799629,2020-09-05 06:00:28,0x9a27109c945fed38f357daa8f014651b096eb527ff614935b7029f9f01bb4ff6,61,0x7362a111f05a429c83ea60cace207f965d8f5ae5239bd7a02d3edd18ac5b63aa,0x813b991d98d1036ae05abe98c068ebdc5d6a1b13,0x628844ac78aaaa071afd75c715c351669773463f,0xff61434347ada610157b69ad46871c5a800bcb22,1.6511044295330764e+22,Aegis,AGS,18,132,206914,218800000000,145107,6828878,deprecated,4384325
40,10799959,2020-09-05 07:14:26,0x16dad1572e4d30086c3b0ac18c6dc94b3b7ff67e0cb2ce9d720b71c537578deb,64,0xda3c19e51d37ac8c2351530ed05612dde7a696a38ca3a2b20e6c9fdcfdf6cde8,0x420ebbc194fe89a52e10176d5d3b244429acb08b,0xc72275c47ace56c6149898265453b0263376ae9a,0xff61434347ada610157b69ad46871c5a800bcb22,1.1094627885567132e+20,JPOW Token,JPOW,18,47,182889,220200000000,125561,2880409,deprecated,4383995
41,10800012,2020-09-05 07:25:07,0xe9d3a6edee647aa71d01323cca88116a2dcc753feb6bf8d92b370f6986e94f83,66,0x3e090e6b62aa6640e5d4b4ebc53ba2af8d915f3a9450f115c946111e5ab257df,0xff61434347ada610157b69ad46871c5a800bcb22,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,6.005662052742589e+21,GRAP,GRAP,18,140,169393,223200000000,133538,10581209,deprecated,4383942
42,10800012,2020-09-05 07:25:07,0xe9d3a6edee647aa71d01323cca88116a2dcc753feb6bf8d92b370f6986e94f83,66,0x3e090e6b62aa6640e5d4b4ebc53ba2af8d915f3a9450f115c946111e5ab257df,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xff61434347ada610157b69ad46871c5a800bcb22,1.7608847365129277e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,140,169393,223200000000,133538,10581209,deprecated,4383942
43,10800077,2020-09-05 07:40:53,0xf117bdb5509be52816f14d66270600c5f009bf1adda596fdd0e07aff91e436d1,67,0x363762b27907936380f7c8d64fa0d799037fb6fa7b0f13116cb649535b7f6dd5,0xff61434347ada610157b69ad46871c5a800bcb22,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,1.7608847365129277e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,76,182915,238600000000,110888,6427599,deprecated,4383877
44,10800536,2020-09-05 09:21:43,0x78cbf8d5cc95f0f6784a1b0efed90eee4c08299f0f16f0ae37db2365cfd2dbd4,68,0x8ed0cd1a1065d96fa28f6266a636fb6bac00a204d67c6491db24c2d3cdd1d18c,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0xff61434347ada610157b69ad46871c5a800bcb22,4.866822950110953e+21,Foresight,FORS,18,157,167675,262800000000,113185,9886151,deprecated,4383418
45,10800539,2020-09-05 09:22:25,0x36e1009f0562bb7681b2a145e7178832d79b6a2d70596e45946ebd372b0c44f5,69,0x47d7df1488528b264991a69d908d0a6f25208d5edf2a6875480d2dfb927e1c1a,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0xff61434347ada610157b69ad46871c5a800bcb22,4.987086011147544e+21,Foresight,FORS,18,227,149237,265000000000,110201,12164960,deprecated,4383415
46,10800618,2020-09-05 09:37:56,0xe223b03b104cc81744b37b7cab9cd5fef01697153ac09391126a91aa97d7f5b9,73,0x04b385b09641e3b0714f70c9bd4bf5f843dc3365796d3ef730cf246c4d0f009c,0xff61434347ada610157b69ad46871c5a800bcb22,0xc72275c47ace56c6149898265453b0263376ae9a,0x420ebbc194fe89a52e10176d5d3b244429acb08b,1.1094627885567132e+20,JPOW Token,JPOW,18,211,186638,262800000000,113965,11899264,deprecated,4383336
47,10800753,2020-09-05 10:10:16,0x35e95702edd512395c4f73a1a0d90639c067be30f264e7c6d445f3f7c9ab14ea,77,0x2d60cd2d404ae202cfcadfe3c861c37245431a478201bf47e1debf584754aec2,0xff61434347ada610157b69ad46871c5a800bcb22,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0xf8b411b077073a4d00e1449ceb3df6e968b47219,9.853908961258497e+21,Foresight,FORS,18,148,170275,291400000000,100442,11238417,deprecated,4383201
48,10800898,2020-09-05 10:43:20,0x1c3bf1861ce2584a3f43f7b93ffc9043c6286078ebf38f5643bb7c520ef63bfb,79,0x06f4ecb9ee2d404bc762daf72715655aef9a1cd4a5234e668e1b7791b7b6c6ea,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0xff61434347ada610157b69ad46871c5a800bcb22,8.834031392630935e+19,WINE.FINANCE,WINE,18,197,166562,302400000000,112279,10156868,deprecated,4383056
49,10800899,2020-09-05 10:44:10,0x201983807e22b5ff2d833666a313b6227c3d6e318ff1645b383a382588bbbffc,80,0x75718e7ef79dda0ca1e26ba53b386fa6291d3a5c224fae4e32670a151d56225e,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0xff61434347ada610157b69ad46871c5a800bcb22,8.32384758773713e+19,WINE.FINANCE,WINE,18,236,148123,302400000000,97279,11441795,deprecated,4383055
50,10800948,2020-09-05 10:54:14,0x3eb63732deb56b133417fffd23b1462449168b215f44b05154067763af4df8b4,82,0x78b849539f92395634b24ee16fe4a9a426e6ba4c697bed3835faf279ac882e3a,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0xff61434347ada610157b69ad46871c5a800bcb22,1.1638571943566934e+20,WINE.FINANCE,WINE,18,116,148123,302400000000,97279,7059333,deprecated,4383006
51,10801207,2020-09-05 11:48:33,0x31b743c4dfe85a31ae0a8323f12c72bc15c1d2d626ec0cf2d8782cd775f41ab5,83,0x9c171e9c620ce0b437e53911041eb46a24de6b2504f9f03c2a3e38b69c149274,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0xff61434347ada610157b69ad46871c5a800bcb22,1.9981638019432314e+20,WINE.FINANCE,WINE,18,174,162894,313400000000,109295,12075038,deprecated,4382747
52,10801763,2020-09-05 13:50:28,0x89f1c436e4fa6b610885ff2ab025011175a999528cffada0573294c2e860a13c,84,0x1561d9b093e1d5ca24725b534fb07a70b839e7e49ea819d8ff29acf76a8279c9,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0xff61434347ada610157b69ad46871c5a800bcb22,3.769257410576558e+20,WINE.FINANCE,WINE,18,98,162894,498200000000,109295,6802238,deprecated,4382191
53,10801983,2020-09-05 14:35:44,0xfc81c72f462e95ce063b2d62523430ab3cf9f828187f505815269c36dd79fabd,85,0x59b3f739d5217f915262fe29850fefbee6008d1495af8e825c957480dfdd0f31,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0xff61434347ada610157b69ad46871c5a800bcb22,4.0053121305816944e+20,WINE.FINANCE,WINE,18,150,162894,481500000000,109295,7983655,deprecated,4381971
