,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4376105,2017-10-17 08:43:08,0x669e59ec8cff662cebf59d33fee4f64bc170a4a06c7f32da0f3749bf6798dd1f,2051232,0xd3cc71928b435d6e37328229b429cd40c9e51be97a69ca94594e3cd864b39091,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x697beac28b09e122c4332d163985e8a73121b97f,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,43921568844.0,QRL,QRL,8,62,202413,31000000000,52413,2492067,deprecated,10807796
11,4379139,2017-10-17 20:55:43,0xb2ba406e6f33cba46374cd672b15465956a53d4f88d398f1fea3389d6526138c,28948,0xa39ee73f51ee145d67ef3e3a5c745b0ad7d32b738ef36558b7156616345ea5b7,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,23,200000,1000000000,51908,910891,deprecated,10804762
12,4383086,2017-10-18 12:04:29,0x54e9de46a0872bfd6b9c72c3a80e44d64d49957e0f0ee52a84b7a9dd7b63e0da,4403,0x1b3bc9f6d86e6b397f333ffc2b764e7ad63b3da5b879779bdfa459456eebc74a,0x0000000000000000000000000000000000000000,0x81be91c7e74ad0957b4156f782263e7b0b88cf7b,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,15000000.0,Proxy Token,PRXY,6,88,180000,2000000000,82065,2997948,deprecated,10800815
13,4388963,2017-10-19 10:47:01,0xe90925d2cc3d19e77e36d86d8fd4f2961d6c91e55ac39f48d9e80df22d5597f0,59,0x34d0020da5f355a011e6bd4cd8fe06f5aabf13babc4083b7f986fb4bf3865f54,0x9a35805049c6bc553409e0daf71aa98e4ee97df9,0xf084d5bc3e35e3d903260267ebd545c49c6013d0,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,523000000000.0,DimonCoin,FUD,8,33,2327063,1000000000,2227063,4280749,deprecated,10794938
14,4392190,2017-10-19 23:09:33,0x675c8f7d5250d8b76191da26464cf320203fc0b7ef94e8f68be06e905a5ae69d,98,0xd4b844fe44267f61e8471d553debb4d2d35a33b864d2d53291eea75c986555db,0x00b0b08c21d9a80315ff71037c7f7fc6324897c1,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,100000000000.0,Ethereum Blue,BLUE,8,25,2520949,21000000000,2520949,3461214,deprecated,10791711
15,4397842,2017-10-20 21:01:22,0x5680fedd2e08aa439ae759a4ab45be8939d05e1f4073e96bd46d23d6e44daf70,123,0x3ec54a2110f9271728284c4466bcc3dcc1d405d6fc10e3dfeced3c21f1bc05fe,0x9a35805049c6bc553409e0daf71aa98e4ee97df9,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,523000000000.0,DimonCoin,FUDD,8,8,4564405,1000000000,3042937,3299123,deprecated,10786059
16,4435436,2017-10-26 21:50:02,0x67975dc8a1d52af871285d11f9a0dc0475097e85aef8d1f0e36d65c4f49833e4,2423,0xea5bd913d903b9b718643e0ecbe4f9f738c9706d79eb14cd981bd21f47a16876,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,4.674052966684149e+20,XENON,XNN,18,33,3200000,500000000,3131947,4468706,deprecated,10748465
17,4468756,2017-11-01 06:45:51,0x5f63e37afc31fc59473bf5d4ecc7846b7a9fecb81a08f91d6046ca232ca0522c,2561,0xcd67d9ec4c598c3ea1bca7a4679219bd94b73f0f9e9375d9a97165fbd566e415,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,4.228223739198397e+17,Streamr (old),XDATA,18,34,4000000,2000000000,2888289,4721896,deprecated,10715145
18,4476214,2017-11-02 11:59:17,0x41149482e4cc3eb3842065864e1cea420fe1da846fa7cf973a7ca2b693dd1b93,41,0x1ae7776bb4e10c6a23fe52e71c8d3233ebd8c882eec45ea6aaabde711bead1bb,0x74aa529e3c2dc8b49c53ba2badb49b50c64964ee,0xbcb87a9a085369fa926aff5b67f668a790dec748,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,698678861788617.0,Rydberg,RYD,11,33,5600000,2000000000,4378761,5353629,deprecated,10707687
19,4516234,2017-11-08 22:24:23,0x0bf5ed9820e7203926b5bc767c2918b62fe548124359470e8eae8bfc75718a89,1042,0xf58da35f494b67022c9040463796971686d1c4bde6789a874084a65a4058d85e,0x1d7312ff53d93d0a9c0943c7c2eefa91377e4568,0xd3483638cccf9fd2a5a8521bc910493d4e759610,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,30000000000.0,Elephant,ELE,8,132,51353,4000000000,51353,5829644,deprecated,10667667
20,4562230,2017-11-16 07:55:05,0x338b0deb4b91457a6b98883150fbe5dd605729483d49328a7f49281b16996169,67,0xdfe5b72055f77e6c45ccd48c50643d67c297a288160ce4b5f8eb3f18e7405a15,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,3.97853178e+19,VIU,VIU,18,46,3300000,100000000,3269948,5909776,deprecated,10621671
21,4569719,2017-11-17 12:48:38,0xb437a30d781ac7f9b4c92713c939823fe7d46f84851ccb7867306988dde0068b,98,0x96dddda31a7d3ccb9b36f22ab022664880bba1c18b96d76902d355f83e00e2e6,0x39a03cb1b1937a41b9846f4ca48822220819884f,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,1.314e+22,Quantstamp,QSP,18,3,2782089,23000000000,2782089,2876269,deprecated,10614182
22,4570205,2017-11-17 14:40:16,0xfa91335beb080c232d08d61a3b7107a9609be56ff4c29a9c857ce1ab6dcec3fb,13676,0x9d8a0619c90c1684adaeb50f900da9e6158c1e05b8f9421ce7a34642f20ed60f,0x18275914a8b07696d744f9f22205051f3bac1a22,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,55500000000.0,Logarithm,LGR,8,55,60000,300000000,52691,3901981,deprecated,10613696
23,4593731,2017-11-21 09:29:52,0xf4729a2e64bfd5afeab2edd33eb6ad23d230e15b93627787d88568eca0ddd6af,283,0x5ac9ace157558947fea89f794e555625c2befc824b920be5675b455dee2785c4,0x9a35805049c6bc553409e0daf71aa98e4ee97df9,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,180000000000.0,DimonCoin,FUDD,8,50,2314213,500000000,1542809,4043675,deprecated,10590170
24,4605408,2017-11-23 06:32:44,0xcccfc48bd330ab7573de40f63bf075caa2bf79c15d3ee50e3fecfb10a9e451bc,4,0x041484bde27700d82691ee3b9b9894787b6a14a533e9d9f4f719e09b7f049ef7,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xcfe6bbf30c723d68f5a238c307192d29d7e70cd0,7e+21,Quantstamp,QSP,18,122,53111,30000000000,53111,2771285,deprecated,10578493
25,4633401,2017-11-27 19:23:10,0xe0e76eb901a7aada824d0d1470ebbc192c379a01a445a42d7e27fae12bc9dc71,1136,0xf301eaab315f8d3da4826c977f390bc12a0250c46944cba79d9e80b19b7b755e,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,777.0,INS Promo,INSP,0,43,2000000,4000000000,1717731,3598502,deprecated,10550500
26,4636630,2017-11-28 08:05:30,0x25002fe89eb75fdd2b4d649592b8bbff01b6ce5c79fbeed1b5fb99636673166e,21670,0xcf00e9cade7c848e83f82b59d4c6fec458e0f43f753455ffb59f9e76d8fa4741,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,5e+18,BitClave-ConsumerActivityToken,CAT,18,81,85000,4000000000,73822,4184023,deprecated,10547271
27,4637848,2017-11-28 12:49:55,0x89a7948329a3514cfc0b4b278b3b1e7d89ee7ec50343b63a15fec3d1d168d387,1889,0xe7d69cdcd299b66d32f49fa716620980d52e2875aecb3a803a6901c3eae8e2c4,0xeeeb0f191c4e2ee96e1399937a5241fa1e9f9a6e,0x5824f275dab2c59b8972a1fda45ff404c9a703e3,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,2.9705268043629615e+22,EQUAL,EQL,18,88,210000,10000000000,53669,6446315,deprecated,10546053
28,4710670,2017-12-10 22:27:13,0x2c74e25cb0e1dd44c2e8e413ac678106929560109cc739ed03210e58d970e4bc,67,0xfd9ca4b5d3294f4de0ee09aa5f8ffcd5d6a91198aa8e53710b73f3faf19bb8f3,0xbd1b695acbaa59339234d93bb1cad7e654ad2034,0x059e3ead0a5675e4139c820d799e20be9c75bc3d,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,800000000000.0,Litecoin Red,LTCRED,8,60,981472,14000000000,981145,3727688,deprecated,10473231
29,4726502,2017-12-13 16:44:25,0xbd75ae24c2c091fc85d06fc8c539d59d7d6a30b4c76118e6f16e9dd6cba26750,6,0x03b5edfa56b44b77b10b6772a9502c14ef64d53c692731306d38b1cafaf8f4e6,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xcfe6bbf30c723d68f5a238c307192d29d7e70cd0,5e+21,Request,REQ,18,11,52372,66000000000,52372,307013,deprecated,10457399
30,4726548,2017-12-13 16:58:23,0xbc65a00a11491aeb9a95db17fbb9f25fdba7d7ee584f7c6b937a020d591abaf4,543949,0xb984d155080628197e57969e3741d6951464eed0d99aa1bff908f7ad3e8cf13a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,199500000000.0,Enigma,ENG,8,8,74952,65000000000,37476,305941,deprecated,10457353
31,4759346,2017-12-19 09:56:15,0x32ca5bc4c5e0aa9021992bc63bac30f1952813145ef0ea82b77d45e364a4a640,27,0xdc4937d9cccb677fdb17b0325f6e9b3868197a9f06bd11f94d859a82f464d056,0x1db834ad5ca73782dcb3d88974438e8fcdc9f485,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,2.9705268043629615e+22,EQUAL,EQL,18,53,3586672,15000000000,2391115,6175610,deprecated,10424555
32,4759661,2017-12-19 11:16:21,0x67dc323023cf91f4094fafb90c698aaa8a8d3a382af20b1f6cbb711ff1d86b82,14,0xeb65d7ddc5557cd5f72d41277a31b9da1769321d919dd4e5bf5b1183ad34a4fa,0x219701175024a1913c5b9a6787d0792fd25efcd8,0x54186df214506ff5613196170d1bd576895193ab,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,1e+21,BitcoinPeso,BTCP,18,45,5500167,5000000000,3666778,5637037,deprecated,10424240
33,4797240,2017-12-25 23:24:18,0x114f62de985b3e3a7b72dc2e10166debaeb7c3b91d551d3647eefb009c24b8f6,876556,0xe2a4a9418c1e05b7e2c8b881db8c7bf20e5d693c6321795b3f97a904f4770bbc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,1.0676283e+20,OMG Network,OMG,18,2,104444,65000000000,52222,119327,deprecated,10386661
34,4808122,2017-12-27 19:05:58,0xe864c9d3be7dc1a924187caa350f27d9f50d4906834681f2c2427907c4362cab,59,0x5f2443724248cb4db98e3af48f218bfb077df4e87256aebbfb7aca5c9dcf9233,0xa107483c8a16a58871182a48d4ba1fbbb6a64c71,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,1000000.0,Gifto,GTO,5,14,4500000,20000000000,3995095,4485910,deprecated,10375779
35,4812848,2017-12-28 14:05:58,0xd98b26fdcbd6cfedcefa737c690f5343099aec49cf623f338a69e96dbd7ec851,95485,0x810d35e70c9d7032b0f2f9c66f1dba9b5eefaf077513dd916bc2601265bc6ba2,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,1e+18,BitClave,CAT,18,12,6500000,4000000000,6431716,6715029,deprecated,10371053
36,4868314,2018-01-07 09:36:24,0xf8cc2ae69cb4d3b747c4e6771c2190245869c44f8aebb0db58095cffcae5c94b,24,0xf3ff828d9b76257b0e2896c6bc65918d7c57b90143016ed4b013762d246724ae,0x68d417d64dc034b02569d36838e826f030c46691,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,1.162e+21,KyberNetwork,KNC,18,143,52309,29000000000,37309,6229645,deprecated,10315587
37,4868408,2018-01-07 10:01:50,0x6bf05b033cff92299c012bdb56bef237b9b63c5969f38b07684106b9b75527b0,7,0xd2db0179753029e3a76d0ab545f4734605becd072808ed86fc552ec7f4782425,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,0xf433089366899d83a9f26a773d59ec7ecf30355e,0xcfe6bbf30c723d68f5a238c307192d29d7e70cd0,7166040968.0,Metal,MTL,8,169,51562,60000000000,36562,5144000,deprecated,10315493
38,4868938,2018-01-07 12:27:16,0xbb23dcfb8d725db01a465e4168e88b92f0f16a39c191860b89799c8bef4599bb,13,0x824741b1b36d7031f506ecfcf4ebc537b9e7bdcf4d1ae49b8fb7956d960c3276,0x86d108d1eef9ad9f71d1b7080b172085d871cbc4,0x69beab403438253f13b6e92db91f7fb849258263,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,5.75e+21,NeuroToken,NTK,18,144,200000,60000000000,110376,3940025,deprecated,10314963
39,4890183,2018-01-11 10:17:28,0xc73c9d09d4a0ae4435accccabba7b74d9c2d15578ff1418c34d575a7c2a5a477,15,0xef76d9e2740c0a007b2adf22a45a5ce4f4e8529673ce414cd0296f06a9587dd2,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xcfe6bbf30c723d68f5a238c307192d29d7e70cd0,2e+21,Request,REQ,18,118,52308,45000000000,52308,6365098,deprecated,10293718
40,4916484,2018-01-16 05:45:37,0xe7cf834dedb828c80d1834b3e4c61c18722bbd347a3231b7e605246bc3aa31c9,74,0x62f28ab8c054b8a6428afc09f3d872f63c3e62357bb12ef800f037df1bf68a55,0x219701175024a1913c5b9a6787d0792fd25efcd8,0x57a00eda6b251d98b52ccdef777bfaf671c7d339,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,1e+21,BitcoinPeso,BPESO,18,63,5275134,12000000000,3516756,5508579,deprecated,10267417
41,4939320,2018-01-20 07:40:37,0x64e5570112df428f2ad9cf63e14e6b1327027632c1344fa42000ee06f5e4278e,136,0xa3dcf921a0914cb263a3aabbe54bd07e8d0596895043bd380815dc8840a14886,0x219701175024a1913c5b9a6787d0792fd25efcd8,0x57a00eda6b251d98b52ccdef777bfaf671c7d339,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,1e+21,BitcoinPeso,BPESO,18,33,5500134,8500000000,2166756,3617564,deprecated,10244581
42,4958058,2018-01-23 12:19:31,0x538a088fad3a2d22cb96c2bdf4d9df2274d6e470632c19c547f409d23862426e,69,0x7f40470f93d36758995ae965d93a792fc6c68798b8c03f536a3745765b93545f,0x4ba3bbb97b5580e73b8649929b3a1e7e99b3faf6,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,2e+18,MOT,MOT,18,24,7203532,26000000000,7107491,7863017,deprecated,10225843
43,4978031,2018-01-26 20:59:47,0x01c7afc0311346a377bd74333ccf5dd8accd750cc1642f7442fdd4f22ef712d2,404509,0xc0b1c641f68e9c313dac6c06ecc631835dbc97206f6e0595ad6de1b4b4cd2106,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,1.76448847e+16,Zilliqa,ZIL,12,14,200000,30000000000,52465,570008,deprecated,10205870
44,4978109,2018-01-26 21:19:55,0x5c7dac0cf5072f36b64f744cff93174f70c94730771706610ac1fb3c7689e361,18,0x052b7a0c97ec4d677dd9d9513af51097d1adfb9552ea00b29071bd82bd939f53,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x85cb5bb71de594dcf4d21d646e3f23f555137d24,1.76448847e+16,Zilliqa,ZIL,12,47,52465,45000000000,37465,2014111,deprecated,10205792
45,4983971,2018-01-27 20:50:05,0x8c7b930226dabfe1d764dfd2d2617c7b0fd9d54e904fb5c3819ea59bcd382f78,969,0x9985db782179aae5c70f11e8b697e7d0440599217467a095c26bf360b69ff179,0xe80d171dbe7898ef93d0b2be621d2978921c471a,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,1e+19,Trace,TRAC,18,137,950000,10000000000,52504,4619134,deprecated,10199930
46,4998914,2018-01-30 09:10:54,0x4789ba702d86b8dae9d0787f9cb7aa9926fb237342e11034438ced91b4a1badc,430514,0x20ad4f6a81271c9ae89690d0e0cce6b665f378f17b07e32515b8d02017f2caac,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,6825617400000000.0,Zilliqa,ZIL,12,29,200000,30000000000,52465,1183730,deprecated,10184987
47,5000960,2018-01-30 17:47:31,0x3931a93db7ba7d37458e5380a0b39ad883bab600ad583c6a14299f355a9f68a1,851,0x2970c5d7814963b0bcc6e8389b91b85ea8bb1a565e04cc22ceeadb48afa9c154,0xc7d020d8c92d099b3ade17321310b4815ef20a90,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,1.93630264506933e+22,EQUAL,EQL,18,76,4091083,3000000000,2726999,5982413,deprecated,10182941
48,5048336,2018-02-07 17:41:10,0x8138895b737a399962e9a9a5fcd84f2bb181efdc1b3b9854cf0ca43298c8f97f,23,0x19f06e8537dee88b625b055a884cae18f2eb37a8dec9cb54842d5924ebf6e755,0x0000000000000000000000000000000000000000,0x106aa49295b525fcf959aa75ec3f7dcbf5352f1c,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,6.148129e+21,Rock,RKT,18,26,175000,45000000000,113263,1801213,deprecated,10135565
49,5060069,2018-02-09 16:53:32,0xe83be567bb6f7dcd2824af89f46c1352d58095d9056efd5cbd93c4681a516e56,396309,0x15fd3674d9606100f559e4bb5f9ffb08de4adcd1b818a35273b101f29fcc4980,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,4.339024e+20,Dragon,DRGN,18,14,103894,40000000000,51947,662765,deprecated,10123832
50,5179526,2018-03-01 22:05:21,0x7066bb101eaec493304b41de3d97bc28aa97c0b05059a8cae6ac664f6b8b58df,21,0xd19b761b28269b8c628949f815f769e70855e2b14f0476678b7fd4e63424858b,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,7.77e+18,VIN,VIN,18,11,2000000,1000999995,1727596,7190608,deprecated,10004375
51,5202302,2018-03-05 18:38:03,0xbc9bb723962c63e9ea1858df6a280fc62f224dfbcdf92c2ce42d0c9ec7288c98,186,0xde192ceb29fbfa4725eac787579c4d02c8e4f3a99c7578d5ad870b4724bb34ed,0xa107483c8a16a58871182a48d4ba1fbbb6a64c71,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,500000.0,Gifto,GTO,5,42,4103337,7000000000,4103337,5261678,deprecated,9981599
52,5230486,2018-03-10 13:30:39,0x6b64e11ee067b5faa2b4e493383aaf3519bc7961a46a72473df4f230cdba0309,240,0x5dc91f3c8dabaa7e97cbb68477cca62e8679d9e642f97b989c2fca968dc04e0e,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,8e+20,NucleusVision,nCash,18,38,6473655,4000000000,6473330,7786799,deprecated,9953415
53,5240099,2018-03-12 04:26:59,0xaf54f5f8e64af2415582e9b4042fcca044241aaa4279ea6d640358db3098b862,27261,0x47106b89ee7f444c74d8bf24cc216aa727f7d160868cf5bd9b8f61e092992b13,0x41d5233f434d98b73f22ce664d48be06f4eb073f,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,1.163e+21,SPHTX,SPHTX,18,107,100000,4000000000,52155,7421650,deprecated,9943802
54,5246758,2018-03-13 07:44:13,0x535e27283c4feac94bfcbf5039f4dc980bbfc6cf704ea2919a87c6df3974e0d5,2109,0xa9a8043a7e02e89839c25db0ae32368057104b5634030262dc8bf507a15f0a81,0x60dee0bad9a8ba8140596d26579303a6a9f0164d,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,4.8e+20,Ink Protocol,XNK,18,48,52860,10000000000,52860,1634450,deprecated,9937143
55,5301060,2018-03-22 12:12:18,0x2d72b7ca5f4430bc991e056b746b64552318d3706b2623f806dd61a7917513fd,3431,0x78a0930e16f2059241e5d9d5f6a0c2eecf79c788162b03ae183f537293d056f8,0x5adc335afa4f6f97d5920996f0f0ff06ace3b998,0xb4c55b5a1faf5323e59842171c2492773a3783dd,0x7e8ec116a535c08002a2312a87e4ab783ee60cb0,2e+19,BCDC,BCDC,18,101,90000,1000000000,53134,5388070,deprecated,9882841
