,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4182062,2017-08-20 14:39:31,0x45437ece85f2dbda54e75b6df7c9e402eea4d00655883d889c56069f9e5cea60,22,0x3444bd2d93dabb609cd188f1b5f6b0cef0d41c5273f342acdcb75f2c6208cd70,0x9d515ab19242e517e30b6a70730097fa288a4310,0x814cafd4782d2e728170fda68257983f03321c58,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,50000.0,IDEA Token,IDEA,0,27,250000,4000000000,51841,2023137,deprecated,11002412
11,4222983,2017-08-31 09:40:51,0x3b8f3fbd3a2b2caf4b9a107b084bab4c15e65e894bd42c95b16239752a91a3f6,25,0xce93c2a86fc16ebc0e110ec16ef38e92f521437bba9f27d7d7aa09acab5f5573,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x9d515ab19242e517e30b6a70730097fa288a4310,30000000000.0,Civic,CVC,8,106,250000,4000000000,47604,3966522,deprecated,10961491
12,4222998,2017-08-31 09:45:59,0x14313d506a1e24a7599c8c9deb18e42439e7afb23ef5e7befd24d087e2c3373c,35,0x7b4a5297e4d0e392b9408766e52f06eea5d963fe088f19604050cedf174d1de0,0x3e8dad67e5a92e69ed89fa550e17125c3c945f1c,0xaa26b73bfdc80b5c7d2cfbfc30930038fb7fa657,0x9d515ab19242e517e30b6a70730097fa288a4310,50000.0,TokenVerse,TOV,0,43,51162,21000000000,51161,4961526,deprecated,10961476
13,4223010,2017-08-31 09:50:04,0xd70ddce58894430573e147edbd514158c44b73a0364df71c84b1ab2bf989c806,27,0x6037acb5c8e604fbb7ac1d19d31112bbfde8a433fc352486261ad272f9b4966e,0x9d515ab19242e517e30b6a70730097fa288a4310,0xaa26b73bfdc80b5c7d2cfbfc30930038fb7fa657,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,30000.0,TokenVerse,TOV,0,66,250000,4000000000,51777,3580382,deprecated,10961464
14,4223042,2017-08-31 10:09:44,0x3c24fde6c1a6a8799edb33860f4e7e70f963e79702e4d7f497ac3f8cd4b564ab,28,0xe14d8dd40be3fc0649a463fde63674165867e913f6aacb2bc9e79958b90132bb,0x9d515ab19242e517e30b6a70730097fa288a4310,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3e8dad67e5a92e69ed89fa550e17125c3c945f1c,100000000.0,Civic,CVC,8,99,250000,4000000000,36651,5022582,deprecated,10961432
15,4223103,2017-08-31 10:35:36,0x4364d49af2924959ef938d53345815631f9efb6c2625d20316ce2156cae03367,29,0x7a1a3f1b7b10c59415315e5be38b88facc82fb8b9ae44b99e77cacf1fdc5ed34,0x9d515ab19242e517e30b6a70730097fa288a4310,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3e8dad67e5a92e69ed89fa550e17125c3c945f1c,100000000.0,Civic,CVC,8,147,250000,4000000000,36651,5632340,deprecated,10961371
16,4223243,2017-08-31 11:34:12,0x635fcc49d6291bf0e5422a9a4031af0ff466778051dd4aad1310809ee8f6810e,30,0x60f92543324e3dbd3a1067ad3dcc9d71bb63bb28b62dce85626fd33f754f58b0,0x9d515ab19242e517e30b6a70730097fa288a4310,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3e8dad67e5a92e69ed89fa550e17125c3c945f1c,100000000.0,Civic,CVC,8,38,250000,4000000000,36651,1993502,deprecated,10961231
17,4226309,2017-09-01 08:40:10,0xf034af1540fef20292d699c216edf72e60d6e93c1b78cfac971635982c4d525f,34,0x58bfa75abcc3e0f7a875cc7fbd556247904d15c2320577200b00f3a9b9249ced,0x9d515ab19242e517e30b6a70730097fa288a4310,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9700000000.0,Civic,CVC,8,87,250000,4000000000,52087,3859513,deprecated,10958165
18,4226381,2017-09-01 09:11:52,0x163f4b03eb8794d1d13080284979331e2550f4d64d2baaae4568e0a85e34d420,36,0xae7403906fd62fb570d2b10bbeb5fbda4cdb68f523af4e9b14ca38168b17b7a8,0x9d515ab19242e517e30b6a70730097fa288a4310,0xaa26b73bfdc80b5c7d2cfbfc30930038fb7fa657,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,20000.0,TokenVerse,TOV,0,78,250000,4000000000,25889,5408253,deprecated,10958093
19,4226385,2017-09-01 09:14:16,0xa3f58a4a560f305434a7cf7cb79bc18ab27c7ee88c6038a922ce0a38d3fc6bc8,37,0xd9452b9b3f388773ccb53947498abecfdd0ed5f0e9753d7bce3547b512c3e1ff,0x9d515ab19242e517e30b6a70730097fa288a4310,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3e8dad67e5a92e69ed89fa550e17125c3c945f1c,9700000000.0,Civic,CVC,8,162,250000,4000000000,36715,6042135,deprecated,10958089
20,4226405,2017-09-01 09:20:44,0xe34e1e2ba192ff8ac3d9291f8b5b7a5eb15ffe29bd08e8c12607c3aa2722705f,38,0xfa2023314317d2aaf536e67881b10aeed25efe118bbfbb46d31c8a3ca00c80cc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x9d515ab19242e517e30b6a70730097fa288a4310,9700000000.0,Civic,CVC,8,21,250000,4000000000,32604,992098,deprecated,10958069
21,4226407,2017-09-01 09:22:16,0xae62fa1c19cd494a66f4b219062e559cbd0f6aaad96f7f8696854964f52d4107,39,0x81d5fd43ae36d42b6c8c89560bf078d10648571f6501efbb5a0e0ad2fb76309d,0x9d515ab19242e517e30b6a70730097fa288a4310,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3e8dad67e5a92e69ed89fa550e17125c3c945f1c,20000000000.0,Civic,CVC,8,152,250000,4000000000,21715,5707917,deprecated,10958067
22,4234325,2017-09-03 15:13:46,0x7f879ba4066953ec38515071819ae4e3b4458f463b3cd2c3293085e96b06d297,41,0x54a2c6e133f884729a3b8363e2e59c395bc0752283551f142f2c5e553d69f59a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaa26b73bfdc80b5c7d2cfbfc30930038fb7fa657,0x9d515ab19242e517e30b6a70730097fa288a4310,50000.0,TokenVerse,TOV,0,124,250000,4000000000,47114,6007500,deprecated,10950149
23,4234329,2017-09-03 15:15:26,0x75aef53136dc79e86d470942b04f20a736cf81accd0c1b7cec20842c09cda300,42,0x3e873a17e7092575ef3d3360389f0d567061ed72a3b5c4e5abacc89df1ebcc97,0x9d515ab19242e517e30b6a70730097fa288a4310,0xaa26b73bfdc80b5c7d2cfbfc30930038fb7fa657,0x3e8dad67e5a92e69ed89fa550e17125c3c945f1c,50000.0,TokenVerse,TOV,0,90,250000,4000000000,21225,3664765,deprecated,10950145
24,4241721,2017-09-05 17:21:46,0x51340923ba24ae0ee83deb106557456b865c76e511adfbd43c31150788f19238,36,0xdef1d32ba7b12b1ca3e22e9ee49eb844e2997b4c70d5769eca6be77622c86e73,0x3e8dad67e5a92e69ed89fa550e17125c3c945f1c,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x9d515ab19242e517e30b6a70730097fa288a4310,1.6e+21,Aeternity,AE,18,76,52165,21000000000,37164,3813532,deprecated,10942753
25,4242760,2017-09-06 00:15:51,0xb8b747eeab0f35a6460fdca5d49c9c71103a92e8c2bfc983f7bc7b10e43704dd,56,0xdb2903e8c19c3d42d10e4213582425b9d206d25e1ec671ab4ab73d4e99fc2fcc,0x9d515ab19242e517e30b6a70730097fa288a4310,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6e+20,Aeternity,AE,18,64,250000,4000000000,52949,4238176,deprecated,10941714
26,4242784,2017-09-06 00:23:40,0x850a1f3104392106734c52e31d6b732e73c8887d516108f5ac093a458ed7ca9c,61,0x440a91e33c0ffd14f4d39c05912c48f4e028e4dd673b2613e42f99e17c4fffc9,0x9d515ab19242e517e30b6a70730097fa288a4310,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+21,Aeternity,AE,18,78,250000,4000000000,26475,4544391,deprecated,10941690
27,4306825,2017-09-24 07:05:49,0x6233c2fbfe8b52bec72c86be62e87afe60e9cbf7c76af20c7741ff8fb15c7011,48,0x99c64b3246a586055c0a303a8167afee9e47e41f7d04cd3c8e878839004fcb5d,0x3e8dad67e5a92e69ed89fa550e17125c3c945f1c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9d515ab19242e517e30b6a70730097fa288a4310,6.6e+20,KyberNetwork,KNC,18,29,52245,19000000000,52245,1274405,deprecated,10877649
28,4307375,2017-09-24 11:34:51,0x1d5eeee5dbff8b42103c476116d379985cff535272fb9bbc459abd89b6a74968,74,0x1dfe98d24bebb4bb3a0c471887dd142fe7ff803e4809b330be04436c5da0bb57,0x9d515ab19242e517e30b6a70730097fa288a4310,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6.6e+20,KyberNetwork,KNC,18,83,250000,4000000000,37692,5572264,deprecated,10877099
29,4322430,2017-09-29 17:11:32,0xf5d05dbbf4e63c5c5f1b3fac402f63b32135e3904138ed7f7d37e863495db992,52,0xc0eefdc92d7e0750f909646ab87c82b6fa7dfbd2d797603881f39f24c2583805,0x3e8dad67e5a92e69ed89fa550e17125c3c945f1c,0x4156d3342d5c385a87d264f90653733592000581,0x9d515ab19242e517e30b6a70730097fa288a4310,100000000000.0,Salt,SALT,8,126,51394,15000000000,51394,4399212,deprecated,10862044
30,4322435,2017-09-29 17:12:51,0xe9a23eca947f647cf981ea15a8e9af9cd81f89ffbd0b445ed21b413d79775bfc,53,0x2d8ca62c3986cf625fd13ecf439e923e7a44a902dcd6a9c705711bacba9806cc,0x3e8dad67e5a92e69ed89fa550e17125c3c945f1c,0x4156d3342d5c385a87d264f90653733592000581,0x9d515ab19242e517e30b6a70730097fa288a4310,100000000000.0,Salt,SALT,8,38,51394,15000000000,36394,836031,deprecated,10862039
31,4322716,2017-09-29 19:35:47,0xd23c212a7fa185c0dc06fb6830db96d89cfada9ef8edf411f0c56af8f35db5fc,88,0x26d77de914ebfb524fa8058d4adbdb734835d85cc60702a46d581336e5ce7a1e,0x9d515ab19242e517e30b6a70730097fa288a4310,0x4156d3342d5c385a87d264f90653733592000581,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,50000000000.0,Salt,SALT,8,51,250000,4000000000,52047,3718964,deprecated,10861758
32,4323043,2017-09-29 22:28:40,0xd942834c815ef314a94cf537222fb0049cdb64be466dca4932347cf1f2a8bff7,92,0xcb07392975d0d5a40997b524ea18c2ecd0ba19b16dacfc61f50af3f21d0393e0,0x9d515ab19242e517e30b6a70730097fa288a4310,0x4156d3342d5c385a87d264f90653733592000581,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,50000000000.0,Salt,SALT,8,43,250000,4000000000,37047,3487508,deprecated,10861431
33,4327060,2017-10-01 08:31:57,0x19a94bed7d37457cb6e4cd168018527d74ee71c1257878e84556fea4b3bb1815,95,0x6dcc372a2004ffa2d87680be88fe17e1f80cc52f031f6c687eb6fd859d26f9d0,0x9d515ab19242e517e30b6a70730097fa288a4310,0x4156d3342d5c385a87d264f90653733592000581,0xb5588d27c3aa9dc516d3aed3f9d452f60def4fd5,1000000000.0,Salt,SALT,8,172,250000,16000000000,51394,5588677,deprecated,10857414
34,4327581,2017-10-01 12:43:17,0xafbee9db032b0e4bf9638cba7c1785b8ff99b3eed1fb7facc6f5018d1ad9fe37,97,0x4042ecf8a35ea18a5db55d62b7ae72a634946da1516e8c25f8110b5e5a7bb0a5,0x9d515ab19242e517e30b6a70730097fa288a4310,0x4156d3342d5c385a87d264f90653733592000581,0xb5588d27c3aa9dc516d3aed3f9d452f60def4fd5,1000000000.0,Salt,SALT,8,42,250000,16000000000,51394,1674852,deprecated,10856893
35,4328305,2017-10-01 18:47:08,0x6e641e08a4780230afd8e1eae0fcd9c9553e0a0a11440e18c1ee0cd32fc7e953,99,0x0ce979d5d8f75a4352ebffbd2a18dd811eec97667f30c838d0e4d7f1e37cd56c,0x9d515ab19242e517e30b6a70730097fa288a4310,0x4156d3342d5c385a87d264f90653733592000581,0xb5588d27c3aa9dc516d3aed3f9d452f60def4fd5,10000000000.0,Salt,SALT,8,56,250000,4000000000,51458,5970004,deprecated,10856169
36,4333046,2017-10-03 10:43:21,0x917c7676d59973ef062a2826f5c7722101e588f1d5d691b4400b2f7fc4dcd5ba,100,0x20b56e03b4bbec512a375a436d14f7e6113a74f8eb611fc74d9f37de399ab455,0x9d515ab19242e517e30b6a70730097fa288a4310,0x4156d3342d5c385a87d264f90653733592000581,0xb5588d27c3aa9dc516d3aed3f9d452f60def4fd5,10000000000.0,Salt,SALT,8,75,250000,4000000000,51458,6328292,deprecated,10851428
37,4338526,2017-10-05 08:09:49,0x84951e604bf8b268456b9cc585206def0b08702aafb45ebfa603e8739c726556,101,0x09043405f2204f3c71f26ddcf744e79569485f219ccd88b62a96d8b1c4b3ecba,0x9d515ab19242e517e30b6a70730097fa288a4310,0x4156d3342d5c385a87d264f90653733592000581,0xb5588d27c3aa9dc516d3aed3f9d452f60def4fd5,38000000000.0,Salt,SALT,8,102,250000,4000000000,51458,5249304,deprecated,10845948
38,4350285,2017-10-09 10:16:28,0x9658c2df951156a7f05126b79559c4c66fa6456205433e2296d0eca398d32a71,106,0xd718e1a08c02318a817f921de545443ae1afc2cadee385d2603ac4939978789a,0x9d515ab19242e517e30b6a70730097fa288a4310,0x814cafd4782d2e728170fda68257983f03321c58,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,25000.0,IDEA Token,IDEA,0,34,250000,8000000000,36841,1952535,deprecated,10834189
39,4364742,2017-10-14 10:03:33,0x263bd0e3110926bfd02d6c0b6a1751168cfa969eaab87175594d2453451c61c1,107,0x274038eede484a71dacfe1e1fbb1945e7b11c70873ef9d92aebe8e668c49ffe2,0x9d515ab19242e517e30b6a70730097fa288a4310,0x4156d3342d5c385a87d264f90653733592000581,0xb5588d27c3aa9dc516d3aed3f9d452f60def4fd5,40000000000.0,Salt,SALT,8,78,250000,8000000000,36458,5116228,deprecated,10819732
40,4364962,2017-10-14 11:46:41,0x98f5d8a1ad54dcebaf340732cbda23c8d9aa12db284fb63b33b940a893578930,0,0x7dfa657014f06e032abda9ab1eafeaf0c178b2dd8dac08816491f876915010c3,0xc82b1cb83644117ab72cb88a65b75af26ab8044e,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x9d515ab19242e517e30b6a70730097fa288a4310,1000000.0,DomainToken,DOM,0,27,51225,16000000000,51225,2257141,deprecated,10819512
41,4365007,2017-10-14 12:07:54,0x8bbddd6b3e1e43133b208cdee74a28f2466a98cd017d321f8209a5fcb430ac2e,110,0x93c85508ccb2599bd8b16c6a49479e47d68b01fa08147677aa60a7d91dbab432,0x9d515ab19242e517e30b6a70730097fa288a4310,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000.0,DomainToken,DOM,0,33,250000,8000000000,36905,5433107,deprecated,10819467
42,4372364,2017-10-16 18:07:02,0xe6e6e2638223f626430de8277376d775948336d7440a98f5db014160fa69a68c,112,0xb0f9747339350ed6affd649af8d8fedb25bf7674f484b39a894cbc9c9247d1c1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4156d3342d5c385a87d264f90653733592000581,0x9d515ab19242e517e30b6a70730097fa288a4310,60000000000.0,Salt,SALT,8,59,250000,8000000000,62347,3332883,deprecated,10812110
43,4372379,2017-10-16 18:11:31,0xd2901c1a517c8194af1ca63b917488d19efd89d0ec63945afc08235d2d9c31e6,114,0x80cac985936b374d637e629bbdac1e13e64a68ea44ecaba4d525f8c6761354d8,0x9d515ab19242e517e30b6a70730097fa288a4310,0x4156d3342d5c385a87d264f90653733592000581,0x3fa791eaedd0d869a2869a3a639f51a810cb1120,60000000000.0,Salt,SALT,8,61,250000,8000000000,36458,3037179,deprecated,10812095
44,4372408,2017-10-16 18:17:53,0x081a68e200329e552f5671cdaf73f49bf5229a6731ab127f2e0a508390ffffa8,116,0x7b3baf4919a08215539ed074ae6bbc7b0ad73dd86116cbce5c5743cadfee410a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4156d3342d5c385a87d264f90653733592000581,0x9d515ab19242e517e30b6a70730097fa288a4310,30088500000.0,Salt,SALT,8,60,250000,8000000000,62411,3119314,deprecated,10812066
45,4372415,2017-10-16 18:19:11,0xdc8ae6af69a3fcb0cdbf86dc15cef4a2cf83f0025f2e6202ca9e0da3199fdba5,117,0xe002d89414aec85e3069bd31d8f5c96d802ae31d855fc6048993aca490578b7b,0x9d515ab19242e517e30b6a70730097fa288a4310,0x4156d3342d5c385a87d264f90653733592000581,0x3fa791eaedd0d869a2869a3a639f51a810cb1120,30088500000.0,Salt,SALT,8,107,250000,8000000000,36522,3505005,deprecated,10812059
46,4375840,2017-10-17 07:43:28,0x80f3f4ce711848faa979ffd140099e51e7b99a7faa08bd1ffdccf22ffb934b8b,80,0x79fe91fc871f787b732ba86219a0c495698462924271c3756953c47a9a679b46,0x3e8dad67e5a92e69ed89fa550e17125c3c945f1c,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x9d515ab19242e517e30b6a70730097fa288a4310,2e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,40,52558,17000000000,52558,1821659,deprecated,10808634
47,4375844,2017-10-17 07:45:36,0x67513620083f4a00fb686b02c750a51366b5a7cbb9c13ffe2b927d2558068951,119,0xb8d000fb841aea669271c38d3cf8c3094f2b79716399ee021318993283375c91,0x9d515ab19242e517e30b6a70730097fa288a4310,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,58,250000,8000000000,53056,3904199,deprecated,10808630
48,4469115,2017-11-01 08:05:08,0x25dfef1dcbb789f283fe2240a89c02d2609c5dde0bb5b59338617a6ac20e5f42,6452,0x54f2e6cac6f4dc6c52c9a6215531ae8c249852fe060c1b7343acc7f0d959e59d,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9d515ab19242e517e30b6a70730097fa288a4310,6.5428428248417346e+19,XENON,XNN,18,19,3200000,500000000,3131563,3956130,deprecated,10715359
49,4507200,2017-11-07 11:43:43,0xde29ddda9d9f35b69a6f3ea28422df2e9d83977da5db7f370b2d4ae559410b28,43,0xd551da3f20f296c85492a5c4baf778983076264652ed7a6acfcb4018b3b5bae9,0xb4dc305f2cb5af7cda584371d4f61498e7786588,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0x9d515ab19242e517e30b6a70730097fa288a4310,216075.0,Autonio,NIO,0,0,119850,21000000000,104850,104850,deprecated,10677274
50,4507340,2017-11-07 12:16:19,0x1ceadfab1f57c85436f9a87c3460d0be68ef20d5e8195c24b1214d51073a8d08,121,0x67fb470c7b260dc7ca83f4839d50a30a57ad4eb9678133fd1333b0dcd9f3bb28,0x9d515ab19242e517e30b6a70730097fa288a4310,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,216075.0,Autonio,NIO,0,57,250000,4000000000,38562,4811384,deprecated,10677134
51,4528298,2017-11-10 20:54:17,0x0c857798bf3b2bd7481abf31fe07b8551306207deaf02b74d06ee0d203b4fc2a,8,0x75ae1a7f0e178ddcb862abd5724c8852a1a79612273111f11ffdee2e02ae0e78,0xc82b1cb83644117ab72cb88a65b75af26ab8044e,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x9d515ab19242e517e30b6a70730097fa288a4310,2000000.0,DomainToken,DOM,0,66,51225,14000000000,51225,3197492,deprecated,10656176
52,4528328,2017-11-10 21:01:44,0xc1634f99f5fe517e348c299921f023b134d620ba721393dbfa2235858a4abec9,155,0xcee2e24658695a49e9fe5479c3b0123b1559fcc8a0819acbd18ba264f761b9ba,0x9d515ab19242e517e30b6a70730097fa288a4310,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2000000.0,DomainToken,DOM,0,102,250000,4000000000,36905,3138055,deprecated,10656146
53,4545951,2017-11-13 16:46:45,0xe801588740380add03739d332b260e6207cb8f9e0848c13750d3ba8c616a3aa2,162,0x5211dec532b79ba01f4836f3908e5d1b2aff6b11b82d3dc8bec64dfef9487812,0x9d515ab19242e517e30b6a70730097fa288a4310,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,55,250000,4000000000,38056,4088674,deprecated,10638523
54,4546593,2017-11-13 19:11:29,0x4c029872ff1a2fa4dc52d4f7b59e867eff95410ed723921fc161408da8e5d4d3,9,0xf14ffccaea1850154552e1f4990765d14ff4b867c9437ee9c73bfe4326b9ecdd,0xc82b1cb83644117ab72cb88a65b75af26ab8044e,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x9d515ab19242e517e30b6a70730097fa288a4310,3e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,69,52558,14000000000,52558,1645407,deprecated,10637881
55,4561854,2017-11-16 06:26:26,0xceb7f3161974e70bda2343f7b91dbe2f3501df3063f8dd71748c2daa3187b86d,169,0x7acf94cfa5d7f6946edee590bcda3107dfe08249aaf30cdbb6400b07ab661485,0x9d515ab19242e517e30b6a70730097fa288a4310,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,21,250000,4000000000,26528,1013918,deprecated,10622620
56,4562717,2017-11-16 09:50:40,0x37b818e09093a15cd05c176710d9605ab138fe7a31c0213487701ebaba75a530,10,0x9dbc9831216e7b7693c9a13bd029de535526ffc42df832f813eae84b837b98a1,0xc82b1cb83644117ab72cb88a65b75af26ab8044e,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x9d515ab19242e517e30b6a70730097fa288a4310,1.072e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,91,152558,14000000000,52558,6365424,deprecated,10621757
