,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10570535,2020-08-01 00:13:33,0x3a0010e4bee9fd4afae1f84da11436798603bc375ff5b7c439a2f4b616ee146e,3,0xa32317eb2fabd39694c9840a29f32051f9047622a1e2d4ebe383b876a1fd5785,0xd953110c1ed25090c96986851bffe21341fff40c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59595a74a71461352a7ce82521c20afe0a6005bb,375000000.0,USD Coin,USDC,6,29,76052,48000000000,43013,2307031,deprecated,4613919
11,10695898,2020-08-20 08:08:36,0x59c7a38d740e2cc05b57ba48e0a052b19e1eab142e79148e860e991e18204557,36,0xe0a9d46a65204993719fb8cc227245ad1ace82558cccc70685c61b39f75c4eb2,0x4a28e6c91781867090989e2c6044a87451f84e7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd953110c1ed25090c96986851bffe21341fff40c,150000000.0,Tether USD,USDT,6,105,56209,139500000000,56209,4634821,deprecated,4488556
12,10702596,2020-08-21 08:51:07,0xa07338680e9cf747168616fdfc0372d39f8db76c4b21967b9de0780cda7ffc69,4,0xb82a39e8a3ea73d21dffd17eee3b8dda98861c53e890118745a46b2477286ee4,0xd953110c1ed25090c96986851bffe21341fff40c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef88b3257bdd439d7cb81aa9d04c05b90d68197a,150000000.0,Tether USD,USDT,6,219,53571,183000000000,26209,9867340,deprecated,4481858
13,10756028,2020-08-29 13:51:49,0xee72c0cda4e1324ac4d447e4f6c7810e74b19f9b14397d347397016726c0b34f,6,0x219c77037657a04ad6bb0b9fdd0fa1167b6d1a4e2d1710c30b307ccbbea356c9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd953110c1ed25090c96986851bffe21341fff40c,2.365846670359611e+18,yffi.finance,YFFI,18,64,151344,71000000000,124226,5699901,deprecated,4428426
14,10757026,2020-08-29 17:31:47,0xb0cc50e43f9918fa0f6ec3b80080e31bf2d882e66353b5e43e1c6dad29a3a843,8,0xef08643b630aaf7d70d159e5dff2bb85a1b52f3d7b16a9483c843018c30661e5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd953110c1ed25090c96986851bffe21341fff40c,1.3679200227750287e+18,yffi.finance,YFFI,18,50,148010,120000000000,109226,4725805,deprecated,4427428
15,10763560,2020-08-30 17:30:40,0xbebb2195c1a6bb1ac97d53a2061ac9e06103750f4b3dcb41549f277b6365e81f,10,0x474877a4c6f69e3671ccebde9cafb6fdd0abd230a32d4b44676f25ad8842c9e1,0x3ff062526b11d88391db1fd472eefc193ab98b2e,0xd6940a1ffd9f3b025d1f1055abcfd9f7cda81ef9,0xd953110c1ed25090c96986851bffe21341fff40c,1.5164724365193147e+21,youForia,YFR,18,33,165210,240000000000,124618,2063173,deprecated,4420894
16,10764071,2020-08-30 19:26:01,0x317fa1502275494a802227f43412938435b8da778354915b90354f7992b924e7,12,0xfdcbb3c737589efff31e5c27fd4a1aa2304250da7751039ac3595c605b497050,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xd953110c1ed25090c96986851bffe21341fff40c,4.693925164824196e+18,YFRocket,YFR,18,124,151246,170000000000,124138,7329051,deprecated,4420383
17,10764201,2020-08-30 19:51:30,0x58ef25aee471f674dd3c0657a92462dcc405c7c67e4379abd656cd1ed00178d5,14,0xabfe0da67a6ff9c20cb5cd0edc6f8f76e58286eeb3f37aaed6ec793b1c8104b4,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xd953110c1ed25090c96986851bffe21341fff40c,6.158421943292109e+18,YFRocket,YFR,18,35,147911,157000000000,109138,2190172,deprecated,4420253
18,10764593,2020-08-30 21:20:45,0x9adbb372b5ddd6230a76e467345f0f566aa8083f30ccdc5aaba2f95948870c11,18,0xf8b536b55eb8b15e5ce87d71050273e7c3f5b742d566fc560bc9a523ff94225b,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xd953110c1ed25090c96986851bffe21341fff40c,2.4380137440724326e+18,YFIVE.FINANCE,YFIVE,18,85,167433,139000000000,126607,4658410,deprecated,4419861
19,10765345,2020-08-31 00:02:11,0xf8d246aa922e4f8b842149737b4fa393a63d1f4d2d1f1ad7ce82636bdc9e314e,20,0x36fc1c07d2fd35a1960092d5b6991d4e5afb10d0b03cae9a6aea9d60f8e40cb7,0xd953110c1ed25090c96986851bffe21341fff40c,0xd6940a1ffd9f3b025d1f1055abcfd9f7cda81ef9,0x3ff062526b11d88391db1fd472eefc193ab98b2e,1.5164724365193147e+21,youForia,YFR,18,186,168406,120000000000,112815,11967233,deprecated,4419109
20,10768294,2020-08-31 10:58:15,0x96488ab68462746c3dbdcc794173e98b67e3580bd8602eebcf8be52c531f081a,21,0x3787e38be3befe81eca3b33f40f4869301b93d100f799bcb53a214fa4f0140ae,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xd953110c1ed25090c96986851bffe21341fff40c,5.386709826376654e+20,DistX,DISTX,18,114,151719,208000000000,112547,5113388,deprecated,4416160
21,10778068,2020-09-01 22:32:16,0x604c207bfcc0de0fe0696cf074a969c8d136ec8e3bcf1a8e9a7ec2fb5b100444,23,0x81430060f310c5193c4ee8b30236f71d882b25cc5f609a2e41cb2b1ab5f8b1a2,0xd953110c1ed25090c96986851bffe21341fff40c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4028cf6ba27ef3fb534994d15dc67414a60eb1ce,1e+18,yffi.finance,YFFI,18,57,66466,482000000000,51128,3890566,deprecated,4406386
22,10778223,2020-09-01 23:05:56,0xa291d83a521a2afd0557fc56490c539ba1dc576caa89da8b08acac01655af66d,24,0x5e4a93e0b567faa20cf8cdc970eac8036d45ae50f9b40e27238c5a2c587e0098,0xd953110c1ed25090c96986851bffe21341fff40c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x36664135302954dbab4791fe094640a6870ecdc5,1.7337666931346396e+18,yffi.finance,YFFI,18,188,66497,518000000000,51152,8497592,deprecated,4406231
23,10784117,2020-09-02 20:54:51,0x4a0dfca1955faf82e3237ca15ca3a488ee16061545039c11822db751108ee3eb,437,0xf2acce65a51ed04f0568559123120c8146284818defa00bb5bcda1466a4d4ffd,0xa952225e6cc9390275fdb7ef353dee7447ab35c4,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xd953110c1ed25090c96986851bffe21341fff40c,1.2e+20,YFIBusiness.Finance,YFIB,18,55,76677,320000000000,51118,3352224,deprecated,4400337
24,10784262,2020-09-02 21:29:05,0xa2480993e8e16af1ed49290a4d2ea5bacc6d7f67a5ae4a31254338595b66e23d,26,0x642b8f8e55573e21a4eca58ec5be203015ceecde2916adc6e515dd077154edaa,0xd953110c1ed25090c96986851bffe21341fff40c,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x760de698d6e5b0823fec78a630da1f7d1e8398bb,3e+19,YFIBusiness.Finance,YFIB,18,139,76677,320000000000,51118,11761920,deprecated,4400192
25,10786718,2020-09-03 06:28:22,0xa001b810f5b60bfebba455b8428bb9d1a926d3721fb7f2e3559d82e605c6b76a,27,0xb17c50883a62a742f879b0b5f752898eddbeae130b50af10d6616d5517cce87c,0xd953110c1ed25090c96986851bffe21341fff40c,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x36664135302954dbab4791fe094640a6870ecdc5,2.4380137440724326e+18,YFIVE.FINANCE,YFIVE,18,76,69585,421000000000,38527,4842101,deprecated,4397736
26,10786823,2020-09-03 06:49:30,0xb1569fc6243bc88774a5bfd38957c93bd82965ed8e1fc38585cc523f05cc7499,29,0x4963c10a19dab89c2a8714e932d4bcabd25c01357855d0efb01a6cbc2e3496fb,0xd953110c1ed25090c96986851bffe21341fff40c,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,6.1e+19,YFIBusiness.Finance,YFIB,18,253,168099,400000000000,127536,11702000,deprecated,4397631
27,10794650,2020-09-04 11:43:56,0xd333fb38f5367831745bcb4c6d5f4bd175b9ce282df23c765dc3838b9468b63c,31,0x3aa68702b25d13c525f8d09754fdd074f61868999c5551f4b818baad1a7875ad,0xd953110c1ed25090c96986851bffe21341fff40c,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x3a21a5316a91a2b1e651bb28a17840ad8c0b64f6,1.9e+19,YFIBusiness.Finance,YFIB,18,45,46953,206000000000,36118,3459925,deprecated,4389804
28,10822438,2020-09-08 17:39:56,0x13f13f2f2149c245d3b2f11b934d5c564fdebde8a54826683492f4c8297605d5,540,0x3ef5cbb96355247966f7c6c6c4a74ecdbd5ea9e9502ce5d982a26a6bdf3a91db,0x3a21a5316a91a2b1e651bb28a17840ad8c0b64f6,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd953110c1ed25090c96986851bffe21341fff40c,4.4e+19,Yfilend,Yfild,18,121,60000,119000001459,51118,8799505,deprecated,4362016
29,10822666,2020-09-08 18:33:33,0x74647ad460e27276c34f2bcf836456f37b51f274f66fa13d9ee21853b11af4b7,32,0xc362c58376a28a542f54ff7622e556b6f831704447cddafc29fc5f86cf6cad5c,0xd953110c1ed25090c96986851bffe21341fff40c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x36664135302954dbab4791fe094640a6870ecdc5,1e+18,yffi.finance,YFFI,18,92,46966,134000000000,21128,9119220,deprecated,4361788
30,10833354,2020-09-10 10:12:49,0x4a4182e675ef3f5d2e98b0408db8eac134cec42d9603fddb73797dda8ff72f9c,33,0x2039d6abbbeacbdf1094e0320d8c87a89ff2e6c8ca88038f6289a646c836c20d,0xd953110c1ed25090c96986851bffe21341fff40c,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x36664135302954dbab4791fe094640a6870ecdc5,4.4e+19,Yfilend,Yfild,18,62,66453,215000000000,36118,2485244,deprecated,4351100
31,10841299,2020-09-11 15:09:41,0x27658a5921ad847200c7d71281313497ea4ac22652de5ca52607d44022f7da22,36,0xa55dcdd1603499cb772812d03496b551cadde4873e9e97f637545838e3be1f56,0xd953110c1ed25090c96986851bffe21341fff40c,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1e+19,YFIBusiness.Finance,YFIB,18,95,168086,123000000000,112524,7017208,deprecated,4343155
32,10849535,2020-09-12 21:18:53,0xd88ca247b482b533fb5a6a3497f0b9557598a9add0ca3f874665c065dad8b8db,38,0x1817eca91cbe7fcf9ef97f0f913cd5414a0487d7d82f3fc8996733d537ab62e2,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xd953110c1ed25090c96986851bffe21341fff40c,1.4559911858976958e+19,YFIBusiness.Finance,YFIB,18,73,164786,110000000000,124240,7359361,deprecated,4334919
33,10859946,2020-09-14 11:52:48,0x4ee870f20701b2bd0f80ca04d587dcdc9f7df85f9f42a27e7c1bfad32723a9bf,1816,0x8408e499af4fd47ed9d4ba44b694101f6dca00e30a05778c7c55c17176430ceb,0xb6e6f45b0511a6d4d8a156fe10156aea931733ca,0xbdeb4b83251fb146687fa19d1c660f99411eefe3,0xd953110c1ed25090c96986851bffe21341fff40c,5.44564e+23,savedroid,SVD,18,80,53239,224400000000,53239,9987357,deprecated,4324508
34,10865980,2020-09-15 10:09:28,0x16812b82b08828b9e1f3b5c50238ccd23667ef007a479a50b20be503aaa2e30b,6,0x160af8fb83746285efc99e41319010141f57d998d4bc70b3de90193d3c4a72ba,0x92b25d965c21342f842403948be1fef6821622f9,0xbdeb4b83251fb146687fa19d1c660f99411eefe3,0xd953110c1ed25090c96986851bffe21341fff40c,5.21805e+23,savedroid,SVD,18,192,49710,222000000000,23239,8247674,deprecated,4318474
35,10867490,2020-09-15 15:35:47,0x1a19594875d4ce59fcdd4c415d19a0970857daa65984d6dd196a4bfc231144b8,7,0x1edb6ccead4665771211b2735640f2e23db0abe246a47f1194397e5945142019,0xa51bb43461d53da73909703e35fdf9ff902a68b3,0xbdeb4b83251fb146687fa19d1c660f99411eefe3,0xd953110c1ed25090c96986851bffe21341fff40c,2.992317095456746e+24,savedroid,SVD,18,132,38263,271000000000,23263,7628564,deprecated,4316964
36,10868147,2020-09-15 17:57:42,0x857788555991708720e27660d068d1e1fff7954b580f9205e6d88ec54fb9ca0d,41,0x7965f55671ab32ba8e11fb28f062ffe22c72a2bf0270433cece7a7e0185d0083,0xd953110c1ed25090c96986851bffe21341fff40c,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1.4559911858976958e+19,YFIBusiness.Finance,YFIB,18,32,168113,118000000000,112548,2150266,deprecated,4316307
37,10875767,2020-09-16 22:13:58,0x5b699e0b0f5ed02ca8c9760fb21e96e4e024a71f5da21d93931bdb63347860c2,42,0x99f6ef64027ec4d10a48a10bd95d53b1c6ba4a0b82b81b1b671be4dc29c2322e,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xd953110c1ed25090c96986851bffe21341fff40c,1.949195318430254e+19,YFIBusiness.Finance,YFIB,18,85,164813,83000000000,124264,5914187,deprecated,4308687
38,10877883,2020-09-17 05:50:06,0xee05b2743285dcd6a8edcd5420abb14bc15c3cef448b9e8026af3767b5f1987d,43,0x1d199403b9eec7d2e998b2c7164d57ee1cd8ea5e3b85e1fc53d54bc9caae5983,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd953110c1ed25090c96986851bffe21341fff40c,4e+20,Uniswap,UNI,18,72,90029,550000000000,81845,3740255,deprecated,4306571
39,10877955,2020-09-17 06:05:40,0x7131a3782d8f68b933856bbfcb504d80fd847de9af60788221526817313481df,45,0xb9be1e0738b9d3bb63bc81b272762d2577fbe06706223ae8b664b8b0683210fa,0xd953110c1ed25090c96986851bffe21341fff40c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0534230eb8eaa213eb00d38235c5b5290e853237,4e+20,Uniswap,UNI,18,211,72142,550000000000,40494,9840005,deprecated,4306499
40,10880882,2020-09-17 16:45:59,0x9e58a396615b514ec0b3c3b00673e78e91f92a8a22791809e8bd0b5bdea2a26f,49,0x53e7d8b57fc7ba2d3e0fa5cc366c2b016d24473af6561e22c90c9a8c71e98afc,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xd953110c1ed25090c96986851bffe21341fff40c,2.2181039681630503e+19,YFIBusiness.Finance,YFIB,18,28,148051,600000000000,109264,2068097,deprecated,4303572
41,10898316,2020-09-20 09:16:00,0x32fc99a66a3713116b44ae601be2bd8a9d38bd6859f3c4bb2041a59875fd1342,53,0x345701643fed9e9f007c099fa367aadfc89ee32be066e389ccbabce8fea0382c,0xd953110c1ed25090c96986851bffe21341fff40c,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,4.167299286593304e+19,YFIBusiness.Finance,YFIB,18,142,168126,113000000000,112560,8096859,deprecated,4286138
42,10904028,2020-09-21 06:10:02,0xd3da1fd60d12ca1ec8e5e8b1617c1f3ea516e56f2e4a25b79d2919fe83186994,54,0x73b492eec63a742a14b6af51d1dacb23ec07dd19b73ae408c2c626c5a3e37ca8,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd953110c1ed25090c96986851bffe21341fff40c,8.842869960464022e+19,Yfilend,Yfild,18,195,164736,120000000000,124194,12052911,deprecated,4280426
43,10910420,2020-09-22 05:28:02,0x6cc411fb6dbc2df741a2fe31f3f72c384138bc909acd4302962b048a7b4eb65c,55,0x66ee5430580523f12765c163146105545fc123c6e34d48cb6401c6c5ca3e965e,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xd953110c1ed25090c96986851bffe21341fff40c,5.805690730153887e+19,YFIBusiness.Finance,YFIB,18,75,164813,86000000000,124264,7331587,deprecated,4274034
44,10917343,2020-09-23 06:56:22,0x084c5335ac91bb5728fac2586427b0e0f6a268a24afdc2e160d85baed33abad4,56,0xc9caedc94689d8d4e184083debeb3bb6079764795c0c46a861f78abeef92fe17,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0xd953110c1ed25090c96986851bffe21341fff40c,1.1194677774331545e+20,YFPRO.FINANCE,YFPRO,18,150,164799,94000000000,124252,8495321,deprecated,4267111
45,10937085,2020-09-26 08:08:45,0x3652d78edc1338f88a6c348fb5325e1d4de0582e109aca4e41f7001ccaf2c9b0,57,0x5ccdc4d415f99734b39f85400b1937819a53c817b31333af318c8e43cf179f76,0xd953110c1ed25090c96986851bffe21341fff40c,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x9a8233a88785f53ab291fecdb443eb38189fbce4,1.1194677774331545e+20,YFPRO.FINANCE,YFPRO,18,127,46984,68000000000,21142,7275588,deprecated,4247369
46,10939947,2020-09-26 18:55:52,0x08040eac451b174bcd95f318eadb9fe7994ac389176585adc83d3c3b17daa31d,58,0x4412ec541cfdd694a7e48660bc27a382cb49710692cb48ce985d4cc95d34caf2,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd953110c1ed25090c96986851bffe21341fff40c,6.051669454415709e+19,Akropolis Delphi,ADEL,18,68,170971,101000000000,129775,4094135,deprecated,4244507
47,10973912,2020-10-02 02:18:09,0x03b6a5db0cb49984f2828a8b36287b4b15f893ea1525880c4933bb4af15cef72,59,0xb4e72de6d6fb6ca87552e4e17fb3a06bf4789e8b81d6f874de6a3e04cc779a64,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0xd953110c1ed25090c96986851bffe21341fff40c,2.4921751836385067e+19,Yearn Land,yLand,18,41,166340,60000000000,125630,2743707,deprecated,4210542
48,10983561,2020-10-03 14:48:34,0x8bbe53802266da36d713b39fc44b1325eaa6a8284f94f2e542843d00fcf846c1,66,0x62aa3319bbda439e968be1f389e0d9c33413b33001f93716d8c9b93968ee8990,0xd953110c1ed25090c96986851bffe21341fff40c,0xd0658324074d6249a51876438916f7c423075451,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,2.4921751836385067e+19,Yearn Land,yLand,18,115,155230,105000000000,112853,9024226,deprecated,4200893
49,10995096,2020-10-05 10:02:27,0x6b0cde2d10c2bafb8b5a99410ea7e5098114fac225e1a7d73c120b14c038c3a8,67,0x0deed995fc008ae60cc7e39ffdf5712528af9846cee4a31fa7cc686b2464551b,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0xd953110c1ed25090c96986851bffe21341fff40c,2.610754283626106e+19,Yearn Land,yLand,18,62,166340,60000000000,113614,3261367,deprecated,4189358
50,11000723,2020-10-06 06:57:48,0x43a77d1b84f66caf61407633de78b3734c1e24a814f420d5f920a09251120db9,14179,0x7ff04552fbb199f104aae71cd08304245e4f8f1e1119db117fb6fb5f6c377332,0xc50be0143af6582f09a76589489bae778f871a73,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0xd953110c1ed25090c96986851bffe21341fff40c,5.040387774e+19,YFPRO.FINANCE,YFPRO,18,18,65000,66000000000,51130,1059569,deprecated,4183731
51,11000753,2020-10-06 07:05:00,0x0813395d93b55cf62922eeea1d45dd263551c5cbda996a0548567705652762d1,69,0x961402e96402da487b91034256b77de3f8b531b09eaf88a44c206c8f2b5085b0,0xd953110c1ed25090c96986851bffe21341fff40c,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,5.040387774e+19,YFPRO.FINANCE,YFPRO,18,111,168099,42000000000,112536,7412566,deprecated,4183701
52,11033666,2020-10-11 10:31:41,0x995bc7a46a53192c1152a268772142a09928335ef4e7288ca6ca9a0b1150c88a,72,0x8d9579120793c84bab6b1d2794390704ba80e737d4c0b32fd296e83570d1a72c,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0xd953110c1ed25090c96986851bffe21341fff40c,6.108966743748391e+18,Yearn Land,yLand,18,57,149565,34000000000,110618,2771054,deprecated,4150788
53,11043546,2020-10-12 22:45:27,0x32632e5c16c43699f2befd5c2b3931765723dc5f9e8e87770002f8687d7486b1,74,0x6152b926a274d6d22457e6997c17ae6900fccbed825cec78caa773ace8c1ba77,0xd953110c1ed25090c96986851bffe21341fff40c,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,8.842869960464022e+19,Yfilend,Yfild,18,43,168203,57000000000,112630,3699091,deprecated,4140908
54,11043554,2020-10-12 22:47:04,0xc0c931af7db6218ab1ff833233ad8cfa7f271f0d12c8e299a129753f53e02324,75,0x4208870023ed502d5c6794781f6c5dd8a0f35726c773ea7baf4a200c16aa3c43,0xd953110c1ed25090c96986851bffe21341fff40c,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,5.805690730153887e+19,YFIBusiness.Finance,YFIB,18,54,168126,54000000000,112560,5547931,deprecated,4140900
55,11043597,2020-10-12 22:57:12,0x31a6544cead54be5c9c745236f3328d7de661e203fb21c2efb47cad6856a0fb7,77,0xb6d921021edddbdc2d576c38dee4c882a7292967503f8bf7be1ed571d4987248,0xd953110c1ed25090c96986851bffe21341fff40c,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,5.386709826376654e+20,DistX,DISTX,18,56,168457,54000000000,112861,3106138,deprecated,4140857
56,11053319,2020-10-14 10:46:24,0x66d1b963bd12f0116cb297fdcfc5747e97a207e61807e2605ff301de463765f0,79,0x78d5323e9548d63a0610e57307a3652e2fb0071f99581d0df1cb90e4b324533f,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0xd953110c1ed25090c96986851bffe21341fff40c,4.75312492730038e+18,Yearn Land,yLand,18,112,149565,77000000000,110618,7935339,deprecated,4131135
