,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
39,10971844,2020-10-01 18:38:42,0xfe3892a1be59a7957dc1a09f4fec9f51b0008d7cfaf3667531617950245b5a95,33,0xfea9e9d886c20e116dbc50fb5c4d104e10bddbd80f875d489efe88b503006f77,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,0xc0e47007e084eef3ee58eb33d777b3b4ca98622f,0x5aa13ad13a45e828daf1d70efe27599af6ff9bdb,3.4398169833261546e+21,StarCurve,XSTAR,18,77,138924,69000001459,105024,12423999,deprecated,4212109
40,10971844,2020-10-01 18:38:42,0xfe3892a1be59a7957dc1a09f4fec9f51b0008d7cfaf3667531617950245b5a95,33,0xfea9e9d886c20e116dbc50fb5c4d104e10bddbd80f875d489efe88b503006f77,0x5aa13ad13a45e828daf1d70efe27599af6ff9bdb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,409895724.0,USD Coin,USDC,6,77,138924,69000001459,105024,12423999,deprecated,4212109
41,11020784,2020-10-09 10:51:13,0x7e51acc96c57f710192b3f0366ccf0ad1dc1fecd558d7b79bae994b163d12dfe,34,0xe23e346d33c0bdc4f5dfc3b8a44af70e782fca1422b0ec73c10b18669562556e,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x58ac48d9a9d91742d1e12affcf3a1f8b3e31a73d,1086490456.0,USD Coin,USDC,6,176,86790,74000000000,42381,11370677,deprecated,4163169
42,11074497,2020-10-17 16:23:16,0xa13513da6512404e009bc8a6050eba61eaaef6fdbb7199b73c3a0af7e7602978,1570,0x9f8f93e746ad926641c2dfff1bee65483f8a2673a9823c6261912f5a0a3696a2,0x58ac48d9a9d91742d1e12affcf3a1f8b3e31a73d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,7795975806.0,USD Coin,USDC,6,57,86808,39000000000,57393,4070045,deprecated,4109456
43,11074527,2020-10-17 16:28:54,0x183003e8f654d47ba9621219ab555c3013ea2c15b3bae537c60c213232547cd6,40,0xc9baf6631e8789c5be91f55df84a8c077b81e84f578a737d79831a11e2075511,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,7795975806.0,USD Coin,USDC,6,62,353176,46000000000,214775,3544412,deprecated,4109426
44,11074582,2020-10-17 16:41:13,0x9c9a4bc2dfe10839462f65dc19880c4af0d63ce325f75c29bd417fad82573955,138766,0x8724015d3ee7d5225dd4cfc89466fa7d7c29aa5de9be98f25b340c6f691aef72,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,2997000000.0,Tether USD,USDT,6,147,89934,35000000000,56209,10280628,deprecated,4109371
45,11074601,2020-10-17 16:45:04,0xdf1860d9c58e5a54a5b2b10f6cee5df0e258e337da9dc9209d2e7a269e13d8a8,138768,0x9cadd0a1a5277391afd359d29e4bb5c7299cec942f689477228690f3ac163379,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,2997000000.0,Tether USD,USDT,6,107,65934,36000000000,41209,5771292,deprecated,4109352
46,11074619,2020-10-17 16:49:26,0x247eab1eff7d765113e94a2984e0f0531606a7bdcd26adffb12d7044a3459dc3,138771,0xe6b6e85495bda5ada9ce8cd1bd133c84dd58e49c0de98d81070a48f134a5e5be,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,2997000000.0,Tether USD,USDT,6,93,65934,35000000000,41209,5692852,deprecated,4109334
47,11074640,2020-10-17 16:54:26,0x7e2eb0ff49ab465760695f4266b56616f7440fa193a1c534e06246c0182fa30a,138772,0x0710d6c0534e85c701ab09d2aa735575610b8edd152fbf94436fcb5909a05d32,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,2997000000.0,Tether USD,USDT,6,100,65934,37200000000,41209,3978872,deprecated,4109313
48,11074674,2020-10-17 16:59:43,0xc0b1b0bec44ca11c0453e011f8136e122a5876ebd4715e9d26e1ce314aca374c,42,0xc620bc55d10e0af99bec18de10ce6dc8ce6d61a8c7d733f60f3387dc3d2df16c,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,11988000000.0,Tether USD,USDT,6,96,300000,36000000000,117928,4785367,deprecated,4109279
49,11074674,2020-10-17 16:59:43,0xc0b1b0bec44ca11c0453e011f8136e122a5876ebd4715e9d26e1ce314aca374c,42,0xc620bc55d10e0af99bec18de10ce6dc8ce6d61a8c7d733f60f3387dc3d2df16c,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,11990424582.0,USD Coin,USDC,6,96,300000,36000000000,117928,4785367,deprecated,4109279
50,11074681,2020-10-17 17:01:30,0xb4ee558229746c5d34069c2e003bca9b5fd3ccc86848560167add8abc1316bdb,138773,0xdd7c12d765585d43019e42844bbdd620331189183cd9bdc98600347bf34c6eb0,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,2997000000.0,Tether USD,USDT,6,59,89934,35000000000,56209,2739599,deprecated,4109272
51,11074686,2020-10-17 17:02:21,0x4e1dc62b468710fbf82a4bd91a751b4178666c6371fc94e6a78a9c760fffb591,43,0x5f772d00d049a8ac9936ce4876fa660dc4cd2863ab8b302328666567ada3eb6b,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,11990424582.0,USD Coin,USDC,6,2,229954,81000000000,132627,535015,deprecated,4109267
52,11074689,2020-10-17 17:03:17,0x9479d180551ac9f900b69f03931b0e1430b80c3d4f5dbdf6a4d2819313fca256,138774,0xcf0864675402c64111cc9e9dc7c2e5f5221a0455a8973418d15e2ff48838b005,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,2997000000.0,Tether USD,USDT,6,70,65934,35000000000,41209,4406870,deprecated,4109264
53,11074728,2020-10-17 17:11:28,0x1a6ed23a7c41a1b793ccc9b98dfcd5d622256838e3eb0256fea90e71e43e9296,3056242,0x5e0f4b8b95a66090aac40e58296e406e4aa16a26dcaa8df631af058bced09431,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,28471709422.0,USD Coin,USDC,6,5,207128,60000000000,57393,183983,deprecated,4109225
54,11074737,2020-10-17 17:12:47,0xc78b395126106fb1b0027264e1391b2609beb58eab20ebf8ab007cf232a55a1f,45,0x5f60861654f34190235599fb5de0f47aa37f94f42f7ba62a81d151f7eb845e25,0x9ad5d1114deec2595b8b4629a2e15a6b89c7daff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,5994000000.0,Tether USD,USDT,6,100,300000,36000000000,102940,5016433,deprecated,4109216
