,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10759793,2020-08-30 03:36:21,0xc6d4cb9225640ebd0d725a946ab32eb55be62c272bd796a330312fc3feb5be6d,8,0x1b319b61ddaf64157191bb9450a837849f7f5621461815454f2fe6ffab2cb882,0xa91d00440daec196bbc6566f2830de563d170d1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,484000000.0,Tether USD,USDT,6,182,125743,221000000000,81150,11958203,deprecated,4424698
12,10759793,2020-08-30 03:36:21,0xc6d4cb9225640ebd0d725a946ab32eb55be62c272bd796a330312fc3feb5be6d,8,0x1b319b61ddaf64157191bb9450a837849f7f5621461815454f2fe6ffab2cb882,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa91d00440daec196bbc6566f2830de563d170d1d,1.210447433828805e+19,YFValue,YFV,18,182,125743,221000000000,81150,11958203,deprecated,4424698
13,10759825,2020-08-30 03:41:35,0x486e140963ac2769743f71efdd4ea1fd0bbcd128b396e69362879dd6c4d0a584,11,0x67628f4bdc70bb01899f63818194f24ad9e6c930e70a22f7625f728c4557f19c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa91d00440daec196bbc6566f2830de563d170d1d,2.6993540901677957e+19,YFValue,YFV,18,104,200874,179000000000,153323,9422909,deprecated,4424666
14,10771404,2020-08-31 22:10:26,0x09e53125a43d2c2328ab594023dc194e1a145889cfd6e610ad3a59cbaa1dd6aa,0,0xa089c9965268a509fce292e2f518287c1381e8a1e36d49d865212c4c55b25af6,0x2f11a8768ddad79c47c6f96e6f62622966fca67f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa91d00440daec196bbc6566f2830de563d170d1d,249038691.0,USD Coin,USDC,6,44,200000,217000000000,42369,2280393,deprecated,4413087
15,10777662,2020-09-01 21:14:25,0xde6b1b2035f85e9a3350f8aec73753133923504f9825a134e03ca7f91cd4ac7c,14,0x329bde011551dbc98bbcd9a775317d049e8fa9c6f9aac513f655cb6046309d43,0xa91d00440daec196bbc6566f2830de563d170d1d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb5b5c9b2bc822f8e47c29f826ca610c0ccbc87b,248000000.0,USD Coin,USDC,6,12,86772,500000000000,57369,673758,deprecated,4406829
16,10796708,2020-09-04 19:17:49,0x3bf256f33b87229b4e270a1550a82d69c5c042b029b487ddf7a89eec0f913604,18,0x428746cb9933d43778c41dc0e388d08a9db48bd3160451ec7b6e7051090ec42f,0xa91d00440daec196bbc6566f2830de563d170d1d,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xfb5b5c9b2bc822f8e47c29f826ca610c0ccbc87b,3432265720.0,Soft Link,SLINK,9,67,57582,118000000000,38388,8801123,deprecated,4387783
17,10796748,2020-09-04 19:27:13,0x6f6f198104503a7807c5a41b76db207144647ddf4300c3c874ae24bd46adfc8e,20,0x5bb9cbdef59d44bd6e18e139e238437c70a798c85c43a615fd0850559d89457f,0xa91d00440daec196bbc6566f2830de563d170d1d,0x2c1564290f52206bc396131ba5a5cf4cd2343a28,0xfb5b5c9b2bc822f8e47c29f826ca610c0ccbc87b,0.0,Uniswap V2,UNI-V2,18,95,41250,112000000000,27500,11038393,deprecated,4387743
18,10815680,2020-09-07 16:43:57,0x84ed485b11c1c7fb1f6bdcca7286e22af55096528dcf4152e13e896a2d07e223,22,0xb006e6100d20eebd6d9771d345a28ae3503e1c079c588758a19c8ec6ae827407,0xa91d00440daec196bbc6566f2830de563d170d1d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfb5b5c9b2bc822f8e47c29f826ca610c0ccbc87b,7.210172777363583e+19,YFValue,YFV,18,87,76746,131000000000,36164,10557839,deprecated,4368811
19,10879624,2020-09-17 12:11:05,0xeed5b79bb20e1313a85938fce84fc1b0c1270cac9b3035623032572924a8fcdd,24,0xfcb3da55ddcbf01b9b29c4a261690167dede3a16dac69cf16d0c569ccf2cbbd0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa91d00440daec196bbc6566f2830de563d170d1d,4e+20,Uniswap,UNI,18,12,90036,500000000000,81851,828190,deprecated,4304867
20,10881305,2020-09-17 18:17:18,0xb1a80dfca1bed3319556dba5f4c24d7b19abb6d4e5af4ddab417f8fcc49784fb,25,0x71ae42ace32800f41ee1f054ebd3959f24d1acc2f068d443b41a74e643b66d9b,0xa91d00440daec196bbc6566f2830de563d170d1d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2c15e33ffe50f68d45c4c545267393e1596d8d5c,4e+20,Uniswap,UNI,18,108,83259,493000000000,40506,9402260,deprecated,4303186
