,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11442157,2020-12-13 03:25:44,0xb8f38f0a8a13fdae1013c70fde496ed1d758517b6c3f77df9b4672cbf19ceba5,12,0xc16c92f5917e92d463be7107d2a3b4acb54a2647628943119f9d3bff1ff1863f,0x0000000000000000000000000000000000000000,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0xb489f1f9e5523354c2b31dc671680005970b9162,156557911113.0,SushiSwap LP Token,SLP,18,110,473114,17000001459,294048,9200893,deprecated,3742312
11,11442157,2020-12-13 03:25:44,0xb8f38f0a8a13fdae1013c70fde496ed1d758517b6c3f77df9b4672cbf19ceba5,12,0xc16c92f5917e92d463be7107d2a3b4acb54a2647628943119f9d3bff1ff1863f,0x16e58463eb9792bc236d8860f5bc69a81e26e32b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb489f1f9e5523354c2b31dc671680005970b9162,6050.0,Wrapped BTC,WBTC,8,110,473114,17000001459,294048,9200893,deprecated,3742312
12,11442404,2020-12-13 04:21:21,0xaf57b50461ebbd4f5d0cb05bc8806906f38a376df9fd155544a7bd1f423312c4,15,0xcfb50c8dcaf906e275b2816fd387c75a3a26d042f33b23ac0e2712392e3c5e4a,0xb489f1f9e5523354c2b31dc671680005970b9162,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0xceff51756c56ceffca006cd410b03ffc46dd3a58,156557911113.0,SushiSwap LP Token,SLP,18,123,302242,15500001291,172954,11402935,deprecated,3742065
13,11442404,2020-12-13 04:21:21,0xaf57b50461ebbd4f5d0cb05bc8806906f38a376df9fd155544a7bd1f423312c4,15,0xcfb50c8dcaf906e275b2816fd387c75a3a26d042f33b23ac0e2712392e3c5e4a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb489f1f9e5523354c2b31dc671680005970b9162,6356075.0,Wrapped BTC,WBTC,8,123,302242,15500001291,172954,11402935,deprecated,3742065
14,11442853,2020-12-13 05:56:11,0xf0c6ef34a404d01eb88d11efa867b8ef7e0717623e95f4818d06f539962c96f2,245,0xceedeebf466c2e5b42dde01e639ae432db3fb2799732405ed913c98d09eddc2e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x364a7381a5b378ced7ab33d1cdf6ff1bf162bfd6,0xb489f1f9e5523354c2b31dc671680005970b9162,1.33e+18,DeFi-X Token,TGX,18,48,6028729,21000000000,5446784,7863487,deprecated,3741616
15,11444297,2020-12-13 11:01:41,0xde5b1cf9e4fc58b32c0d42d9191d20ef7899e3389b1fbfcbb295e342acc962be,17,0x7c0751f6f67561870e537524f68f9d7888049b294ca114d06959b8fc8810c9ef,0xb489f1f9e5523354c2b31dc671680005970b9162,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.205811825156847e+19,Uniswap,UNI,18,30,405000,30050000000,187727,1512076,deprecated,3740172
16,11489272,2020-12-20 08:58:49,0x545cba19df8cef3039152120ad27a48595533118bc665388c2e883709af53d2a,18,0xfdd8639e6c63f41500dd0ab528e3ad0ffe989f24bba86c96101786bd8cf6de78,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xb489f1f9e5523354c2b31dc671680005970b9162,126301.0,Axie,AXIE,0,76,220745,22000000000,94157,6476317,deprecated,3695197
17,11489308,2020-12-20 09:06:40,0x6a76415bc6f3f321cf7c025dc38f0c6ab1314c3061ea2255b33817cc9d131e7f,19,0xa7e57140e3511b0b819c4a4ab0fe11ac2433a84fdb05655ce652750c462da3da,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xb489f1f9e5523354c2b31dc671680005970b9162,222969.0,Axie,AXIE,0,140,205572,21100000000,94222,11228028,deprecated,3695161
18,11489328,2020-12-20 09:10:44,0xc86a3664cd1e645e65fa5054d23e75895832048e17d141a9af0c26eaabe9886a,20,0xcb7b94690889ef25290cd0bde85f22fc166e9f5426330bfb7adb976f1037789c,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xb489f1f9e5523354c2b31dc671680005970b9162,227545.0,Axie,AXIE,0,127,205572,21100000000,94222,8237581,deprecated,3695141
19,11494391,2020-12-21 03:58:34,0x199778c0c1fc0f11ffabb9e1608131c61d80ebff8857a5a31541a3edb04baa4c,21,0x8949164cc60725c35d8c533ac239371c14b444564626698761154eaa4ab41438,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xb489f1f9e5523354c2b31dc671680005970b9162,201400.0,Axie,AXIE,0,111,197936,42000000000,86586,9842454,deprecated,3690078
20,11519394,2020-12-24 23:49:11,0x377ed445e87d393db89a92e95a585b12dcb8ae1762fe2ffef2eeec21847523e5,22,0xd72f08ceaecd4f0bea8777ef560ec71494064582bab5177951ecf2ba741a165d,0xb489f1f9e5523354c2b31dc671680005970b9162,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,222969.0,Axie,AXIE,0,38,240039,36000000000,175039,3774290,deprecated,3665075
21,11607046,2021-01-07 10:38:07,0xdf761741c3f37c4b4e3600b3bc3a5b2dedbdcc69d17110d915e26be1703f8b57,23,0x2dd81bfb173d3967490e19f12822f001a0531aaa1c5faaf43a7610d8f0a42aa7,0xb489f1f9e5523354c2b31dc671680005970b9162,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x7381c0c645df10f8066edcee676facea21e7421d,6362125.0,Wrapped BTC,WBTC,8,34,79948,68000000000,38299,2295732,deprecated,3577423
22,11617025,2021-01-08 23:20:40,0xf7f4a60bff140b811fbd5190bffea35c834eee87aad3fb63d043d67c2b5a8424,25,0xaee97f59ce9043b5e288caaab29d3e906c308abc1227dced17ca1720c93af3da,0xb489f1f9e5523354c2b31dc671680005970b9162,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,126301.0,Axie,AXIE,0,114,255051,61000000000,175051,8878218,deprecated,3567444
23,11617034,2021-01-08 23:22:17,0x7edd0994f73f18e7d80caaf860755673dc6593ee75fdef5c6969d1c41548e5f7,26,0x9904d7502cb3a14ecc5e5b6449a7f9537901db23742e635173b17c49a1d5a787,0xb489f1f9e5523354c2b31dc671680005970b9162,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,201400.0,Axie,AXIE,0,188,231663,76000000000,166663,12016713,deprecated,3567435
24,11617038,2021-01-08 23:22:58,0x362a89bc8dc281dd08065342724a04546082fe76d0800e813342f88fc47be39e,27,0xc9876fd8636f17c1edd3fd88ce8fae70624d335b3eeb7815e383a3dc4fd1da60,0xb489f1f9e5523354c2b31dc671680005970b9162,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,227545.0,Axie,AXIE,0,51,248571,76000000000,168571,4587434,deprecated,3567431
25,12510333,2021-05-26 13:55:10,0xad918c55a4dc1fad1e549a556db6c20b2ec6ce6c786567c2f9956ca259b44f47,37,0x0ee592936b0d275df758ad099ae3320640cf055a866014c30bee865124ad1cce,0xa040832b1e5026da6dc843e6773a9e4d02fff9b1,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0xb489f1f9e5523354c2b31dc671680005970b9162,3e+19,Axie Infinity Shard,AXS,18,119,180830,31000000000,126108,9435555,deprecated,2674136
26,12510494,2021-05-26 14:31:06,0x7e5775250222c735bd2c183504b940152dd25257ffea193180929abf3e6f41aa,38,0x9b952027c144ee724eb5870e9ea6677b79a1d40ffcfc4f2d7e8bbe022f0cc941,0xb489f1f9e5523354c2b31dc671680005970b9162,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,3e+19,Axie Infinity Shard,AXS,18,24,212386,30000000000,145317,1478030,deprecated,2673975
27,12516364,2021-05-27 12:27:49,0xa6d669cf3b5dc4f1bfd7a86aec7e77e87e059a6a84177365a2e837690cdf45ae,40,0xa434917f1d36d37bd254fbe03cd619ac191d083dce0004d53bc57af6c3af91a2,0x3ddbbfd2cf0120f6e98ea0d44aed3475c385f0e9,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xb489f1f9e5523354c2b31dc671680005970b9162,1600.0,Smooth Love Potion,SLP,0,135,180649,23000001459,115541,14825096,deprecated,2668105
28,12516860,2021-05-27 14:20:55,0x0a94722692a28dff3cbaaafe59cdc5b292993d4ce183d7878a06e66d637d94ad,41,0x308cd2629febac210973eb1a16ebddf0b5090e575421a86d5b49ee3a6dc5ca18,0xb489f1f9e5523354c2b31dc671680005970b9162,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,1600.0,Smooth Love Potion,SLP,0,85,229721,43000000000,162380,4952284,deprecated,2667609
29,12543094,2021-05-31 16:05:32,0x6537a09b571554c159552d3da22146b418b40510f940b9c95588e7f51fddc4d6,50,0xda166b76cf76705e9015ef7f7bb6dba47ade9756bcade266afb0b4c1340d95a7,0xd124c5808a0d89738e0aef655c0aa19ec6175811,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xb489f1f9e5523354c2b31dc671680005970b9162,1000.0,Smooth Love Potion,SLP,0,156,198697,49000000000,141589,12256832,deprecated,2641375
30,12543098,2021-05-31 16:06:38,0xc5d2c334176cff3a60c4db9e5821fc87afe297fd3de89e9d0b1705306a89b2c0,51,0xf24f5686025545d0ab875cd8e4fefa2ea890ab5b53a20405e48c0d7801188db6,0xb489f1f9e5523354c2b31dc671680005970b9162,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,1000.0,Smooth Love Potion,SLP,0,78,212350,52000000000,145280,8338409,deprecated,2641371
31,12547235,2021-06-01 07:35:26,0xd4b9a3f5a9763b036b8d67d729617b31bc43a4a565c8766fb5c1157481d49994,53,0xfc3ee2e9b0d384a8ee715bafc465c9c694545e57c857902501e2482311211109,0xd124c5808a0d89738e0aef655c0aa19ec6175811,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xb489f1f9e5523354c2b31dc671680005970b9162,1800.0,Smooth Love Potion,SLP,0,192,198810,25000000000,141683,14281357,deprecated,2637234
32,12549703,2021-06-01 16:43:06,0xc58cc82bb5ab0155adf4559c911be3e422e153128c9a288e2b2c3db287307f81,54,0x9cf8b35667def836540e385185e79a1bd12b517dd4181fdc44218245925b0f78,0xb489f1f9e5523354c2b31dc671680005970b9162,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,1800.0,Smooth Love Potion,SLP,0,144,212350,28000000000,145280,12572610,deprecated,2634766
33,12590634,2021-06-08 00:25:10,0x20b18a403a65ce4cd9182967679059ceb87ca8cdda49b276fc166c2a95d7b98d,57,0xb198729e67f6bb1ef271fd65e370907cc6b81b8dd94a694bdbc7d09e8a7ee880,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xb489f1f9e5523354c2b31dc671680005970b9162,1275.0,Smooth Love Potion,SLP,0,175,240767,16000000000,188309,12515543,deprecated,2593835
34,12590668,2021-06-08 00:31:22,0x24db8f249b83e2fa8fff423977443227d5bfbda955d2fae5b3e280c5d6b04fc6,58,0x51b617f8ef99b3c07be251df23c23af9bf3ec1fbd6470950ffa7482128f87be0,0xb489f1f9e5523354c2b31dc671680005970b9162,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xd8895f21d1ddf646fe50004aae18120db322661e,1275.0,Smooth Love Potion,SLP,0,174,77284,15000000000,36523,13399313,deprecated,2593801
35,12612992,2021-06-11 11:30:35,0x3b1a15052be13d466d161dd47cae2aa09b063fe505f83c993af591561b5d8582,59,0x7228f5ba8d3b13b2b41262c2751983dd71ba616022317a19607086a4a7b152b8,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xb489f1f9e5523354c2b31dc671680005970b9162,2753.0,Smooth Love Potion,SLP,0,33,240738,10000000000,188280,7488606,deprecated,2571477
36,12612995,2021-06-11 11:31:23,0xa06cb81a7e7faa58134e91e0187123b58cc0e8baace5878d9285a0793c9c1979,60,0xc38c6d6748bb95880ff538e5d2fdda66125907a8d39f74f3b6a21e3a44c7c3c7,0xb489f1f9e5523354c2b31dc671680005970b9162,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x7381c0c645df10f8066edcee676facea21e7421d,2753.0,Smooth Love Potion,SLP,0,80,77302,16000000000,36535,4241584,deprecated,2571474
37,12664465,2021-06-19 11:13:40,0xb06aea3f7d983ae56452e2f53f2583ca266d63c0c7d4cb7831077660bf1f272f,66,0xd4b0eeb71a2f83c5de87fed9ef7995182d5902c070a32313ab8df01ec93be967,0xd124c5808a0d89738e0aef655c0aa19ec6175811,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xb489f1f9e5523354c2b31dc671680005970b9162,402.0,Smooth Love Potion,SLP,0,50,190837,10000000000,135039,7786747,deprecated,2520004
38,12664471,2021-06-19 11:14:21,0x4de86e5b0c81f57ba7d8bae5270425e1c8145dcb248bc58f74f0d5a66a33d0d2,67,0x18abcd337c6f32b7ae569d432299924541fef6e564fa8c47996945ed570fc1da,0xb489f1f9e5523354c2b31dc671680005970b9162,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,402.0,Smooth Love Potion,SLP,0,177,212350,10000000000,145280,14101200,deprecated,2519998
39,12706239,2021-06-25 23:43:05,0x0ed625b63fa8a76e5a039025bf829d76290ee749158f395a244be2d8b971c1b9,70,0x85fba12c7cde0c21846ba37704d257fbdbd1c81923957a4fc60ad98be3f543a2,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xb489f1f9e5523354c2b31dc671680005970b9162,3660.0,Smooth Love Potion,SLP,0,134,240743,11000000000,188285,12138649,deprecated,2478230
40,12706251,2021-06-25 23:46:06,0x6d650065f27bf1f4d9f86a557b7561e5751bd79d2cb3133f5638d1fb5617ef4f,71,0x157c7d1a61e5423008aad9c6c89b98f5c80f0117c61b3c59438a5263003a759b,0xb489f1f9e5523354c2b31dc671680005970b9162,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x7381c0c645df10f8066edcee676facea21e7421d,3660.0,Smooth Love Potion,SLP,0,25,77302,13000000000,36535,2465331,deprecated,2478218
41,12733286,2021-06-30 04:41:14,0x19a72bb6c1223354f8b40f0c3c6778fa87cd17cd9f56f5b61dc5acdee0ee14ff,73,0xadeb27666c78812cf673daf7ceda76954f5ad89b25c670bf1ea6182fbaa97400,0x0cfbed8f2248d2735203f602be0cae5a3131ec68,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xb489f1f9e5523354c2b31dc671680005970b9162,4205.0,Smooth Love Potion,SLP,0,165,181783,10000000000,128001,13809075,deprecated,2451183
42,12733300,2021-06-30 04:44:42,0x73c0ba632d0d5d577ded6b268e20cbb9dfa55cdc43d277f6071a220be48fb3b7,74,0xd865d1b8454923ed7f3fcb9020480952f93b6cb76f8cb370cf51b25624049e2f,0xb489f1f9e5523354c2b31dc671680005970b9162,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,4205.0,Smooth Love Potion,SLP,0,136,212350,10000000000,145280,14529899,deprecated,2451169
43,12767552,2021-07-05 12:43:20,0x506020b4ed7f5c6cc3903762d15ad4f883643f19aa01831939d6b0b73f74908a,75,0x808e0cd6ecd6bd99435b58c9a655802102314441fcaa819214a6c8fd53efc50d,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xb489f1f9e5523354c2b31dc671680005970b9162,7360.0,Smooth Love Potion,SLP,0,98,240784,10000000000,188326,6956021,deprecated,2416917
44,12767563,2021-07-05 12:47:18,0x8dee0ad0cf552dc024641b057037d0871317b6d46276060d345ea11afd0f8935,76,0xfaf14211a537cb3b143627077bc2fe5c3264af132f95f7c06a44949fbfb204fb,0xb489f1f9e5523354c2b31dc671680005970b9162,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xd8895f21d1ddf646fe50004aae18120db322661e,1310.0,Smooth Love Potion,SLP,0,99,77284,12000000000,51523,7705068,deprecated,2416906
45,12767586,2021-07-05 12:52:04,0x3d5081f31d5488cf24aba1a7a9f5fa97f22d495a435f06a9743d508f39ff1521,77,0xc20e65e8d3ac3ac5a2bd3c65b31bc0e3d41b2929bc715c194d00e4b17023709a,0x3019d4e366576a88d28b623afaf3ecb9ec9d9580,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0xb489f1f9e5523354c2b31dc671680005970b9162,2.4e+19,Axie Infinity Shard,AXS,18,33,198765,10000000000,141646,3669008,deprecated,2416883
46,12767595,2021-07-05 12:53:35,0x10a995f5ef0d83d0d7d8c546a01d942e8acf58a99ad037239f47f67cee8400b2,79,0x632690403e56ad43db7308c430883c1e95734be11ee08e3e36f8960a0bfb8cab,0xb489f1f9e5523354c2b31dc671680005970b9162,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x0cfbed8f2248d2735203f602be0cae5a3131ec68,1300.0,Smooth Love Potion,SLP,0,204,180903,10000000000,129396,12649854,deprecated,2416874
47,12767618,2021-07-05 12:58:29,0xb3c0bbda56d88be0d61722c09b30da29534411667d9bee4ac40e23364a8bd083,80,0xefcbca516ae029ecfda54df80e80b4800a5e1ceb9286fab59b0956f6ab6897ff,0xb489f1f9e5523354c2b31dc671680005970b9162,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2.4e+19,Axie Infinity Shard,AXS,18,130,212386,10000000000,145317,11989501,deprecated,2416851
48,12767684,2021-07-05 13:10:52,0x724997b566d69475f304a5f29bd22ebcd8318f365a7324cd668bb58eb2868c70,81,0xe89ed1705e01fd0da630252b35ce8492cc2126cfbbcbf3320976d903bdc1dbba,0xb489f1f9e5523354c2b31dc671680005970b9162,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x7381c0c645df10f8066edcee676facea21e7421d,4750.0,Smooth Love Potion,SLP,0,106,77302,8000000000,36535,11029263,deprecated,2416785
49,12793217,2021-07-09 12:42:27,0x67a96abd41760dd4eef123d9efd395ba61665309cd2c23b03a87cc73effcccf2,82,0xc41b14494243de8aaf16b04d8bda109d865f71ad49a80e8c73c4c20ce735ced5,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xb489f1f9e5523354c2b31dc671680005970b9162,4899.0,Smooth Love Potion,SLP,0,117,240755,22000000000,188297,12097387,deprecated,2391252
50,12793225,2021-07-09 12:44:54,0xeb8840b322db834953545f532ec270dccad275daa50fdfd1a77b162307b5283a,83,0x89aad3a4e38f2dd020e3517c2227ffce6b8f58d955897d0759c92e16c967080c,0xb489f1f9e5523354c2b31dc671680005970b9162,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x7381c0c645df10f8066edcee676facea21e7421d,4899.0,Smooth Love Potion,SLP,0,60,77302,21000000000,36535,5882005,deprecated,2391244
51,12834933,2021-07-16 01:11:25,0x7136e764ec7b5018d92597d388ce374df9d4dc8570c53c05b18ef790c20e126b,84,0xfb3f58cd60ee671d2f3ea895c6bd0cfcbd1392ffd012a2cfc170e2018c3ea6bc,0x81216f193e8bed640a2378c38d689ebacc4b5d2c,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0xb489f1f9e5523354c2b31dc671680005970b9162,1.2e+19,Axie Infinity Shard,AXS,18,141,288826,32000000000,216415,13264696,deprecated,2349536
52,12834974,2021-07-16 01:20:38,0xa811f877322ccbd96702e5dea46340d8d718cda72807db21714fcadb33fe947c,85,0xac78a8657040ebaaa2e37aa815e405853104340cdedab9e50a448dad00e5e239,0x0cfbed8f2248d2735203f602be0cae5a3131ec68,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0xb489f1f9e5523354c2b31dc671680005970b9162,2219.0,Smooth Love Potion,SLP,0,175,197745,32000000000,140796,11878029,deprecated,2349495
53,12834980,2021-07-16 01:22:21,0x4bb4382eed8c68d1467cd7360fa6046f93832eba3f454f60ecde963e5eb1c1a6,86,0x83e5c602d2a89203cf3325245d78abd2de7aa7611144d5b6460b66b45b4c0897,0xb489f1f9e5523354c2b31dc671680005970b9162,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2219.0,Smooth Love Potion,SLP,0,118,212350,32000000000,145280,8241710,deprecated,2349489
54,12834989,2021-07-16 01:25:30,0xaa29f72cfc3f9dbc5c4239a70a49ad7bb446f65a22ea1929fc773e230a7f8a08,87,0x0d8a2828c7bb0ee7d3658946346bb50b93a81c983c78096670e43373011b5ff5,0xb489f1f9e5523354c2b31dc671680005970b9162,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,1.2e+19,Axie Infinity Shard,AXS,18,124,212374,32000000000,145305,3416981,deprecated,2349480
55,12855082,2021-07-19 05:16:34,0x84484b3137990d700ee918a01fdeec03acfd9589ab15b39bc7bb7a2509fd7b35,90,0x4ac4197e6e29f32dc1bab24be0c89a4d80ccc7964e6f93038869ab1a3116c44f,0x3019d4e366576a88d28b623afaf3ecb9ec9d9580,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0xb489f1f9e5523354c2b31dc671680005970b9162,2.4e+19,Axie Infinity Shard,AXS,18,76,195309,19000000000,142642,6520839,deprecated,2329387
