,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6532729,2018-10-17 15:47:50,0x30b13e9e5d1e5ef6384fa82cb89a1a927ac8a99df30394bf1ca7b16b207543b9,43,0x8ef317c568576cd1988d86cb72ae909620c14d7bb092087aea937f59bce968b5,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0x46b9ad944d1059450da1163511069c718f699d31,0x5392a0c4360c300dc69f4cccd91c7f607c5d33b7,50000000000.0,CREDITS,CS,6,65,38666,20000000000,23666,2124437,deprecated,8651078
11,7228032,2019-02-16 14:28:26,0x2501a7f27e5ba5e55ae40fe62030541bd7459dcb4a2a1a21b75540ba842c7248,1375,0xb2558779efcb0807c3e6844b8eb6a76218961ea0a12523a8fa241f0525ecb70a,0x9c321fff0aed2f4b07e69890dddf1392f959c521,0x1367d4a67c1719b58c7e05df8768226fa768279a,0x9c3e85371a57b68af447d9827b51f62bddf9db34,3.756331268e+20,OOOBTCTOKEN,OBX,18,109,110000,3000000000,52868,5100373,deprecated,7955775
12,10790429,2020-09-03 20:20:22,0x9d38683c154126d0a0e24986b8c5d6fbd6cccccb2f23c3ac2bb39894d993a4a2,52,0xce0d2dbdfc7a2aac27191671984464f5549f918adb083f65141ad49f2ab2e9a7,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x9c3e85371a57b68af447d9827b51f62bddf9db34,52941611844180.0,Soft Yearn Finance,SYFI,9,69,154125,386000000000,114699,3122915,deprecated,4393378
13,10790435,2020-09-03 20:21:12,0x9910e7c0f1b7b3f4077af6b900f3e509e6ade18a847915f4c4a0b31425dea5fc,53,0xd921fcdaa46c6286b83aead8dbe5db39e5de92c069151a0e44cf722ba31af4d2,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x9c3e85371a57b68af447d9827b51f62bddf9db34,44959080045424.0,Soft Yearn Finance,SYFI,9,38,137363,386000000000,111715,1594034,deprecated,4393372
14,10790444,2020-09-03 20:22:27,0x3f0b79c469fa91ee31ad0026ba9fedfdfabf658693ae72646ab45e12f5460582,54,0xb63efcc687e97480eb8bcc56ba91bc72fa45d5dce8c9ae7954d5eefd92755a1b,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x9c3e85371a57b68af447d9827b51f62bddf9db34,70019340968007.0,Soft Yearn Finance,SYFI,9,84,137363,377000000000,99699,6105363,deprecated,4393363
15,10790460,2020-09-03 20:25:15,0x75c726782c9ebfcf6f2031d07d3a7e782e885cb0047fd2eeaa4068008157cbcc,56,0x2599b1333c39e4e04abaa6b994aaa5b4f8a023e54493c7487fcbbe0778167077,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x9c3e85371a57b68af447d9827b51f62bddf9db34,36116283465210.0,Soft Yearn Finance,SYFI,9,149,150791,375000000000,99699,10158061,deprecated,4393347
16,10790461,2020-09-03 20:26:03,0xff6a044e871aabd329922196d9c39d4dc71137ab4b8294aa8c545ee4083988aa,57,0xb1d5141099c84ff99e8411232287cd3a22f02b06237503c865e8b4396b1cad63,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x9c3e85371a57b68af447d9827b51f62bddf9db34,33953865927298.0,Soft Yearn Finance,SYFI,9,61,137363,342000000000,111715,3470237,deprecated,4393346
17,10790495,2020-09-03 20:31:10,0xac112ad4a9bb9c72e7ed9d4d58ac9aff797f28b5ff8fe9804a1678e61e49c8ef,60,0xb74d0b1cece642ff587f594aed38c04acd3bfbbf2d4722e998bc44b229d482b9,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x9c3e85371a57b68af447d9827b51f62bddf9db34,21702628644544.0,Soft Yearn Finance,SYFI,9,141,137363,338000000000,99699,11822085,deprecated,4393312
18,10790501,2020-09-03 20:33:15,0xff99eede2039b724046680084344f0655e5f86658a45184a3f5c666f6a53b90d,61,0x99346d0d2a086a87444a560dbdf9f948f13c0066c148c62cdaaeef3385288ab0,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x9c3e85371a57b68af447d9827b51f62bddf9db34,24633358801822.0,Soft Yearn Finance,SYFI,9,79,137363,338000000000,99699,9133198,deprecated,4393306
19,10790515,2020-09-03 20:35:10,0xeb7c97c21a2b50248d107a94635987fd383ea98dfe20114a93f14bd73f3b0273,62,0x4070f6f4490cc3833f605ba3a5cbed3eb5c19320538a3f93d5a6a357c337c7e3,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x9c3e85371a57b68af447d9827b51f62bddf9db34,20456635747072.0,Soft Yearn Finance,SYFI,9,53,137363,312000000000,99699,4087432,deprecated,4393292
20,10836306,2020-09-10 20:47:21,0xa289238386d4644a824669ef527541e71422be27345d729dab2d216e1e1b0575,64,0x2e109185648270b27f9e21a3f691bc826e445fd848871214691bfd2afc351b88,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,150000000000000.0,Soft Yearn Finance,SYFI,9,121,168389,115000000000,127799,9907471,deprecated,4347501
21,10836328,2020-09-10 20:52:31,0x9640fe11528c4a40d76a57c878a3fb8037b7b9449d3d169ea0c4c971253c887b,66,0xfe16c7a179928be6a75f8782fe8a57986d5d8feb15f1b45596558ce53103da7a,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,154782805443557.0,Soft Yearn Finance,SYFI,9,91,168402,115000000000,112811,9056499,deprecated,4347479
22,10844947,2020-09-12 04:29:48,0x56065f03679c70fe3e342698ad00ca0e353dbe5ac8ad38196dedba73eece5f31,2849667,0xdd7fcd0757e9f6ffd2fab8df4a1a093bbb4748096aed2e432a69a967392bfc92,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c3e85371a57b68af447d9827b51f62bddf9db34,2659349346.0,Tether USD,USDT,6,76,207128,80000000000,56209,8005783,deprecated,4338860
23,10845141,2020-09-12 05:09:58,0xb11b1ab40a16290cb702a2f43bb195d594da00bc992d9d6c6864ace84b854ac2,11,0xc3ad367add8204a921ec23796c767c6daf5b69c7ca552a4fa00ed43f5c5a1f7b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,30848206590.0,Soft Yearn Finance,SYFI,9,5,12210883,120000000000,12191463,12349834,deprecated,4338666
24,10845184,2020-09-12 05:20:59,0xec45aeb55845dbd41fdf7be5d71fe3a11201efb69e2ad61fac46dae7096071b0,75,0xc7828dcd82bea87f7ae95427aa4bf98a64eb368f5a7bbf835129cb839d5c4549,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x987000f1a47a493d39ba1e464c22042a78e722b6,2659349346.0,Tether USD,USDT,6,172,56197,88000000000,41197,11282379,deprecated,4338623
25,10865023,2020-09-15 06:36:45,0xf46736240710dc6b4e2d7a4d819b4b08afa7db5a205dc759bd7929df32881ebc,77,0x040b123e6767521a88c5246640cab56ef70c11b75a6588bba402da701b487ebc,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,30848206590.0,Soft Yearn Finance,SYFI,9,128,210862,161000000000,166287,11700729,deprecated,4318784
26,10865023,2020-09-15 06:36:45,0xf46736240710dc6b4e2d7a4d819b4b08afa7db5a205dc759bd7929df32881ebc,77,0x040b123e6767521a88c5246640cab56ef70c11b75a6588bba402da701b487ebc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c3e85371a57b68af447d9827b51f62bddf9db34,712402677.0,Tether USD,USDT,6,128,210862,161000000000,166287,11700729,deprecated,4318784
27,10865049,2020-09-15 06:43:46,0x61a4ac583bc3b4bd72a005e7d574748cb9bceeb56e2856f3e95555a4b1167537,78,0x0549a8186f7d094e8a913e6755bcbc13dcbb2780043f09aa4d39606a3437e51f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x987000f1a47a493d39ba1e464c22042a78e722b6,712402677.0,Tether USD,USDT,6,108,41197,168000000000,26197,11678984,deprecated,4318758
28,10952018,2020-09-28 16:31:05,0xd02736e2cd7a6e70377c705c65f20b3ce4326f5f7c1f4366498f967a497237e6,2871933,0x48009526f1a8710ba613f016c67022152ce08fd04f142c8f03b78be82934ff76,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c3e85371a57b68af447d9827b51f62bddf9db34,1773243194.0,Tether USD,USDT,6,80,207128,178000000000,56209,5428617,deprecated,4231789
29,10952099,2020-09-28 16:47:40,0x7328c11cda95c06fb711db9a6b18238c300ba68823a98b9a0433f3b7b94acbf4,82,0x017157c76b3192da1cd3c101b2d38c2bde42a86837fe572d59fd34b6eaf6dfc0,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1773243194.0,Tether USD,USDT,6,13,205272,178000000000,173074,765627,deprecated,4231708
30,10952099,2020-09-28 16:47:40,0x7328c11cda95c06fb711db9a6b18238c300ba68823a98b9a0433f3b7b94acbf4,82,0x017157c76b3192da1cd3c101b2d38c2bde42a86837fe572d59fd34b6eaf6dfc0,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,92087517354.0,Soft Yearn Finance,SYFI,9,13,205272,178000000000,173074,765627,deprecated,4231708
31,10952161,2020-09-28 17:00:38,0xb34db51a5e93ce9b11598cfbfa6d906fb3c3c734f39deb5e7bfe63dabae6b7e2,5325001,0xb404b614d161263fd4f81f82f8cbf918775bc02b6473f19a2940308da9aff703,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c3e85371a57b68af447d9827b51f62bddf9db34,1008770732.0,Tether USD,USDT,6,228,207128,125000000000,56209,10476061,deprecated,4231646
32,10952171,2020-09-28 17:03:44,0x3591a5f2412d12495b88259bec255df217d43865656263df9a4236a2145ffb0e,83,0x60d74ea38c500153df00a47ea2c3f59eda7f853f8fec534a4df2a09529b6ab9e,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1008770732.0,Tether USD,USDT,6,19,188510,163000000000,158074,2164578,deprecated,4231636
33,10952171,2020-09-28 17:03:44,0x3591a5f2412d12495b88259bec255df217d43865656263df9a4236a2145ffb0e,83,0x60d74ea38c500153df00a47ea2c3f59eda7f853f8fec534a4df2a09529b6ab9e,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,49183631590.0,Soft Yearn Finance,SYFI,9,19,188510,163000000000,158074,2164578,deprecated,4231636
34,10952207,2020-09-28 17:12:02,0xc79e1335250ae00dbdda736a09aa66eca7d7ee92e459eadcdb693dffcae14eb8,2923467,0xfa2c62c9e23bd14216e702f7adbfd4f3f2cb5fde13ee47208cfce09f1a3e1fff,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c3e85371a57b68af447d9827b51f62bddf9db34,1413702310.0,Tether USD,USDT,6,8,207128,196000000000,56209,490557,deprecated,4231600
35,10952705,2020-09-28 19:00:13,0x6b14bb3da3c0a40bf5ec5226c1c60c118f6df05dfebdc1b3276079e384a2b03f,84,0x78ff582ae463a987982e91a9284862e68de160cace521c728a95c4a5642be9f1,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,652767511.0,Tether USD,USDT,6,175,201785,116000000000,161110,9842761,deprecated,4231102
36,10952705,2020-09-28 19:00:13,0x6b14bb3da3c0a40bf5ec5226c1c60c118f6df05dfebdc1b3276079e384a2b03f,84,0x78ff582ae463a987982e91a9284862e68de160cace521c728a95c4a5642be9f1,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,30000000000.0,Soft Yearn Finance,SYFI,9,175,201785,116000000000,161110,9842761,deprecated,4231102
37,10953073,2020-09-28 20:22:19,0x63d7aed6c10f9ddabf5f6142ae953d7a96e8b25582ac5f23f24c40b986711087,87,0xdcf56d06c4b45d5d4a4d61837f759c2e8fa8cc4cad8da8b59be56cf956fba3ce,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,760934799.0,Tether USD,USDT,6,101,188510,91000000000,158074,8486022,deprecated,4230734
38,10953073,2020-09-28 20:22:19,0x63d7aed6c10f9ddabf5f6142ae953d7a96e8b25582ac5f23f24c40b986711087,87,0xdcf56d06c4b45d5d4a4d61837f759c2e8fa8cc4cad8da8b59be56cf956fba3ce,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,41158591685.0,Soft Yearn Finance,SYFI,9,101,188510,91000000000,158074,8486022,deprecated,4230734
39,10958444,2020-09-29 16:34:08,0x0b6b2dd76094b9c926a030fce6cf436daf3122d1628848d612f707a025471e4f,88,0x5f74466df6584e1e2cd84d7f90ab9648342e4493dc8daaea958eb7bd0f0b7453,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,21907843353.0,Soft Yearn Finance,SYFI,9,119,151955,141000000000,112757,8267821,deprecated,4225363
40,10961273,2020-09-30 02:59:59,0x20b62b5bdaddd0f8d16c3112e62d50f230fb840fd54e5322b4f035ad27d63f69,89,0x496f38ba9e1bda9515dc59da4b135e7ca3f781de6844097e360d5771b0cefe09,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,29663214835.0,Soft Yearn Finance,SYFI,9,117,151955,65000000000,112757,6913451,deprecated,4222534
41,10964257,2020-09-30 14:21:39,0xebc40c20fcff535cdfc311abffc94216265f14982bc1877ef47eb14299d17862,90,0x47d498738d0a62d4af6ef9e7222cae759be53917b2e02940a1b4bea804e27cfc,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,33720005069.0,Soft Yearn Finance,SYFI,9,123,151955,121000000000,112757,8943942,deprecated,4219550
42,10965966,2020-09-30 20:41:44,0x8267d806792d7890a53c2231d747de9aaae6e48fb0e7eb2ae353387b495c9d3d,92,0xd9cb653715a4d9e3e4b38c762d0f38490d3800d045697d82bb45337fa3e3d4eb,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,42798136296.0,Soft Yearn Finance,SYFI,9,71,151955,85000000000,112757,4374835,deprecated,4217841
43,10971660,2020-10-01 18:00:18,0x44d6092bc8b6dc3c5e112b5e4e453566cd84f7228f57a2c172ae29747a1e9515,93,0xeea29237d41dd3352a8e06fb11b0e43d24719cc602071822591100a087310442,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,67659188340.0,Soft Yearn Finance,SYFI,9,236,151955,126000000000,100741,10448024,deprecated,4212147
44,10971665,2020-10-01 18:01:04,0xb3439586c41592485299f51c1eb3aeea5f4b3515726732733154bd2d1894d221,94,0x0b394e57f3b627dfd73d2b906a97d427551c8382cd74a69d8c09ea9c327f110a,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,78791188971.0,Soft Yearn Finance,SYFI,9,105,151955,119000000000,112757,8142321,deprecated,4212142
45,10971671,2020-10-01 18:03:02,0x9c3145a2268113680cef8a346ecaf8807859a937541159c40ad28929b77b0f24,95,0x496c32441ef22e853c55d9ee09e45fe57acebee3ccd2d89c45a66b05c62e2cb6,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,77814858772.0,Soft Yearn Finance,SYFI,9,74,151955,119000000000,112757,11322850,deprecated,4212136
46,11009573,2020-10-07 16:08:23,0x196ca86d4c41b79c7ff0d78d4c6987403dcba7d01e66179a04eb3f9b138482f5,96,0xb7ac014bf4d6c15bb30a73dd04089fcef46a9398d73c7acef4e84e9a44bc414f,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,549511878013.0,Soft Yearn Finance,SYFI,9,72,151955,97000000000,112757,5084888,deprecated,4174234
47,11014184,2020-10-08 09:40:39,0x5fd67beff81fc4782e49243ddd73982b7515297fa7955f11af1bf8cf0ffe1152,104,0xf0f851a1a7cdd1759bb39d48ea9f37791fb769e56b5ca836fc2d0dcb8b63128e,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,202809204201.0,Soft Yearn Finance,SYFI,9,51,151955,80000000000,112757,3454160,deprecated,4169623
48,11031929,2020-10-11 04:10:06,0x88cb39d9091d02299ef5a095d0a8a45f316f63fdeb05e781566f832431382ff5,105,0x996d1102837fb1eefd08c2a7c893be256d0feb65b4709ac6a89dae286ec2b525,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c3e85371a57b68af447d9827b51f62bddf9db34,4.5026219129708724e+19,Uniswap,UNI,18,72,170084,33000001459,128981,8902343,deprecated,4151878
49,11032432,2020-10-11 06:05:08,0x7bae9f7a1b34cee5f6fd28ddfdc8c8d479d12f9fa4b4b66aa4b1541b5c2b99b1,111,0xbb035629b6863b857109fa54bafc287a5766956e55a002d29cfc180d37bcd874,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.5026219129708724e+19,Uniswap,UNI,18,95,165489,30000000000,98147,10624929,deprecated,4151375
50,11032432,2020-10-11 06:05:08,0x23536eb36f581e088eaa11457232c1ec52f2396853e200083cf5ad93dca5df63,112,0xbb035629b6863b857109fa54bafc287a5766956e55a002d29cfc180d37bcd874,0x29b0aa11de97f6d5a3293d980990e820bda5fbab,0x297d33e17e61c2ddd812389c2105193f8348188a,0x9c3e85371a57b68af447d9827b51f62bddf9db34,1.2152409293474796e+20,Strudel Finance,$TRDL,18,97,164949,30000000000,124386,10770315,deprecated,4151375
51,11032480,2020-10-11 06:14:50,0xde9b352cd9b685c44d8f1fd0070ee526d4be436693c004edd03c390a3284718f,113,0x922fcd41c64d3744ce563fc493ce08d72414c64873bdb444e77c05ad2f5decaa,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0x297d33e17e61c2ddd812389c2105193f8348188a,0x031b747015c6be68a12bf2fc568026f1e68197e8,1.2152409293474796e+20,Strudel Finance,$TRDL,18,149,51223,30000000000,36223,9580074,deprecated,4151327
52,11033114,2020-10-11 08:29:34,0x757f456e6c7ffdda8a645faf50c9256d2c580175c42af3088aad772896d700f3,115,0xce6392e0102a623add3892989c8883ca887ab6ce82fd81283f5fb31175f399b3,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x031b747015c6be68a12bf2fc568026f1e68197e8,1385545152632.0,Soft Yearn Finance,SYFI,9,162,53457,28000001459,53457,12263743,deprecated,4150693
53,11285407,2020-11-19 01:28:22,0x45b2f9be0ae40fc037425407c2bca02aa3cd7af72b47055c4075adc049a40321,118,0x3086018cb6c1414d20121c90f118c35f4b11387f50fe61f2411c0c6ee4e1b58c,0x650e92baad58c28d6f2e3e42c314dc131b115459,0xe481f2311c774564d517d015e678c2736a25ddd3,0x9c3e85371a57b68af447d9827b51f62bddf9db34,3.6615003271537623e+19,DefHold,DEFO,18,123,175344,41000001235,115092,11240875,deprecated,3898400
54,11303632,2020-11-21 20:25:41,0xa8c338deab0e9593974549d30746d21cdaff1f0c5ab61c4568f8025b73954977,119,0x0da37978846224dbf6a315c51fdb402007aa87982479a3a90b1febea9b79d14f,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0xe481f2311c774564d517d015e678c2736a25ddd3,0xbbe5cee2e0ee7b32a870dc0a2f2097425e712b17,3e+19,DefHold,DEFO,18,157,36374,51000000000,36374,12252636,deprecated,3880175
55,11309772,2020-11-22 18:52:20,0xd71053c8e3764588e751b17dc911f5e808347a366ffbd9a86f2414c22610f108,120,0x570b9af9610ba06ba7c18365f036fd0fd36cd64670146bc37b804d612563d8d2,0x9c3e85371a57b68af447d9827b51f62bddf9db34,0xe481f2311c774564d517d015e678c2736a25ddd3,0xbbe5cee2e0ee7b32a870dc0a2f2097425e712b17,6e+18,DefHold,DEFO,18,36,51362,60000000000,51362,1424072,deprecated,3874035
