,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10820937,2020-09-08 12:15:57,0xcfeb0645ffb22035deaf7800e2a4faaba90f13c4b2ff5322ad007150a450769e,10,0x1b586ff8a553d2feacc5d4bd92e55f77713c7e94e188f163a490c01f1f0c963e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,3.075327116925424e+19,SushiToken,SUSHI,18,74,200101,77472930937,133401,9151026,deprecated,4362819
11,10820937,2020-09-08 12:15:57,0xcfeb0645ffb22035deaf7800e2a4faaba90f13c4b2ff5322ad007150a450769e,10,0x1b586ff8a553d2feacc5d4bd92e55f77713c7e94e188f163a490c01f1f0c963e,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,74,200101,77472930937,133401,9151026,deprecated,4362819
12,10820951,2020-09-08 12:19:12,0xd053bde86f04a5a71621b5ad9cd9f2fd4c707d4eddb6801349efc8bb49340279,11,0x86364afd239918055ce249d9cb983fb76ec5a51ebe15fdd3a0ced719dab3b820,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.075327116925424e+19,SushiToken,SUSHI,18,68,155076,77472930937,100697,4007496,deprecated,4362805
13,10834504,2020-09-10 14:21:32,0xff4aec61f4577132b86257b593ed0e216a27534656d3582f30a005f4c6580083,13,0xe921f0077d8d61cadda8fd2e8846a33d5dd9db5c955e3bcb01e6beb006cb5c91,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,6.3972150568416846e+19,SushiToken,SUSHI,18,124,200196,177000001605,133464,12011196,deprecated,4349252
14,10834504,2020-09-10 14:21:32,0xff4aec61f4577132b86257b593ed0e216a27534656d3582f30a005f4c6580083,13,0xe921f0077d8d61cadda8fd2e8846a33d5dd9db5c955e3bcb01e6beb006cb5c91,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,124,200196,177000001605,133464,12011196,deprecated,4349252
15,10834515,2020-09-10 14:24:11,0x336931ddc5df834ab108822c41b0f26edd458cd4d18333a7a8a8883b231be358,15,0xb7efa95c8e23a93bcc3c037495066a7638dd5573486f281c019c66696ea75d91,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.3972150568416846e+19,SushiToken,SUSHI,18,109,155063,177000001605,112701,9822718,deprecated,4349241
16,10839926,2020-09-11 10:12:30,0x8b78c5bdbce90aa448a7b7021934a9c54b0610e173209f407d5799b5485d5f9f,16,0x321143ea72131faa7046fe7c94a279231ef41183d6921c9301ac7a23c157e10d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,2.264296978846581e+19,SushiToken,SUSHI,18,143,200196,154000000000,133464,12006757,deprecated,4343830
17,10839926,2020-09-11 10:12:30,0x8b78c5bdbce90aa448a7b7021934a9c54b0610e173209f407d5799b5485d5f9f,16,0x321143ea72131faa7046fe7c94a279231ef41183d6921c9301ac7a23c157e10d,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,143,200196,154000000000,133464,12006757,deprecated,4343830
18,10839951,2020-09-11 10:16:27,0x978d51add9c83d639d545fb17e4ba3aea317f45fa14adbe438d672c968a72380,17,0x28ebdb9f2c9dd88eb181ac0520379255084ed6fb23d3cdc51280bcf7a390bde3,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.264296978846581e+19,SushiToken,SUSHI,18,143,168294,140000000000,112713,8412810,deprecated,4343805
19,10840610,2020-09-11 12:39:17,0x92bc5dc156b1edd93a99d690d267b95d7360b9c6c0cdd7a74c0b7323d82bfdb1,18,0x73f7f33b4bf552859e7546adfb3cc9e8f524fc810d8ae2a01e300975bf95fbda,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,3.0513598302200586e+18,SushiToken,SUSHI,18,84,240249,81000000000,130166,7574151,deprecated,4343146
20,10840610,2020-09-11 12:39:17,0x92bc5dc156b1edd93a99d690d267b95d7360b9c6c0cdd7a74c0b7323d82bfdb1,18,0x73f7f33b4bf552859e7546adfb3cc9e8f524fc810d8ae2a01e300975bf95fbda,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,1.647442960906313e+19,SushiSwap LP Token,SLP,18,84,240249,81000000000,130166,7574151,deprecated,4343146
21,10840868,2020-09-11 13:32:50,0x7548f775b741fe0dccc93c1edd06375af57eb2259c8b18c91a61783dd57b1f7d,19,0x02b390dd70b552e3548ffcd116b75f45820e5b2e100b3dde829b1e4dc28b05cd,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,1.647442960906313e+19,SushiSwap LP Token,SLP,18,52,405660,91000000000,270719,6166990,deprecated,4342888
22,10840868,2020-09-11 13:32:50,0x7548f775b741fe0dccc93c1edd06375af57eb2259c8b18c91a61783dd57b1f7d,19,0x02b390dd70b552e3548ffcd116b75f45820e5b2e100b3dde829b1e4dc28b05cd,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,8.183200875387816e+19,UMA Voting Token v1,UMA,18,52,405660,91000000000,270719,6166990,deprecated,4342888
23,10840894,2020-09-11 13:38:22,0x0a2cbcb661224e12d5fe8619f58b1d76029369d3515ba16b80f9a5aedcb42884,21,0x0d4cdd383173404b2d4708384a4eaf9e4fec24d5677c63b4beb358976fb79d9e,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,8.19061138561911e+19,UMA Voting Token v1,UMA,18,83,181297,91000000000,124534,10807060,deprecated,4342862
24,10851694,2020-09-13 05:18:01,0xec575e813d10addfe2cc038dab2804b41aa8a8914c7d1167e8702a3cb698a9aa,403,0x4fee42130d65afbbe3099f8f02b17ec62b07cda706678a27b0ea6ee57430553e,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,6.086363e+18,SushiToken,SUSHI,18,65,61402,126000000000,36169,3436699,deprecated,4332062
25,11926822,2021-02-25 14:15:39,0x8deb47eeab9bfe8d4c517862b68c7ece87a6778c76d7c38e06b7ec23e05c920f,24,0x4df45051d591cd43c4360e2ec698267308d784951345f97fb7885c5a9b33e76a,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,9.137722830220059e+18,SushiToken,SUSHI,18,92,47971,124000000000,27781,6807634,deprecated,3256934
26,11959142,2021-03-02 13:43:16,0x70e08fdc7b1aff6653ab4d09b49519adae464034391ceecd59cc953082af1332,27,0x20ca984782ef144bebda1d8460a9659e4de25e3aa13d4124d97d2723ed2bd6a6,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,8.122395358215423e+18,SushiBar,xSUSHI,18,108,121492,78100000000,65716,7303067,deprecated,3224614
27,11959142,2021-03-02 13:43:16,0x70e08fdc7b1aff6653ab4d09b49519adae464034391ceecd59cc953082af1332,27,0x20ca984782ef144bebda1d8460a9659e4de25e3aa13d4124d97d2723ed2bd6a6,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,9.137722830220059e+18,SushiToken,SUSHI,18,108,121492,78100000000,65716,7303067,deprecated,3224614
28,14710899,2022-05-04 12:19:30,0x031b5ba288e7cbb20b7afb344119797cc2656c69fdf995b7a022955ceb073358,29,0xa1ec854d00f67cf0f46422d9fedeb41e7ddcfba0e53dc22fa7fc7b1acfa76284,0xf3111da0c0bd3a585af037b3751cbe8413a3dff7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,8.122395358215423e+18,SushiBar,xSUSHI,18,313,172033,38268729658,113979,18068408,deprecated,472857
