,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10823091,2020-09-08 20:07:18,0x9582d0ee108fa5a782687a42163719c601fc38564d2932cc9a97bea2d66dd096,9,0x7c3336088b9d62bac088eb8c2a71485b3f61ad8859b3afe0f7f257471746e8cf,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,1.010582192723037e+20,$BASED,$BASED,18,32,198391,96000000000,163295,2757098,deprecated,4361031
11,10824240,2020-09-09 00:19:00,0xfb78b716024c9055b20188f711802ee648cc9e1d86f5110f71275f797614acbe,11,0xab5adeae4075b7b4dcb41290ea5a7354378870646a40ebd5155907ed00810948,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.010582192723037e+20,$BASED,$BASED,18,79,225141,88000000000,197143,6114488,deprecated,4359882
12,10824240,2020-09-09 00:19:00,0xfb78b716024c9055b20188f711802ee648cc9e1d86f5110f71275f797614acbe,11,0xab5adeae4075b7b4dcb41290ea5a7354378870646a40ebd5155907ed00810948,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,1.7826816433116155e+20,Synth sUSD,sUSD,18,79,225141,88000000000,197143,6114488,deprecated,4359882
13,10829326,2020-09-09 19:05:34,0x1992dd97382bd7c4eab79ac5f21d93c7b6c6e1519fc7f3ea827827a94f131c95,12,0x5d1e882f90da63b3079d8e009c7f07f9b5a46d2f8af21bfdd7452a0c63eb1979,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.7826816433116155e+20,Synth sUSD,sUSD,18,131,294670,75000000000,218208,11905140,deprecated,4354796
14,10829326,2020-09-09 19:05:34,0x1992dd97382bd7c4eab79ac5f21d93c7b6c6e1519fc7f3ea827827a94f131c95,12,0x5d1e882f90da63b3079d8e009c7f07f9b5a46d2f8af21bfdd7452a0c63eb1979,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,179645200.0,USD Coin,USDC,6,131,294670,75000000000,218208,11905140,deprecated,4354796
15,10829337,2020-09-09 19:07:57,0x6e2966db0f17b4ff73d59e8f390f91025de69ef752053e0996e034035558698c,13,0x6a004acfa0ba4c839bc3ebcc2d99fa9b7269c33504483b4d86c787dce96bd23b,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8fe5e783057a98395bb9e389b231118f589fe4c2,179645200.0,USD Coin,USDC,6,72,63933,77000000000,27381,8933256,deprecated,4354785
16,11005551,2020-10-07 00:55:29,0xf23fc87850ade817a89340dbbbb6cfd696d883ad7ca5687066faad29b685aa1e,14,0x4bcecafbc185e089cec8bb96d05e65768d9b871c84ed4dfc8c9c0fff31f43ee4,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,4e+20,PowerTrade Fuel Token,PTF,18,105,178582,79000000000,137064,7234355,deprecated,4178571
17,11226675,2020-11-10 00:52:44,0x3fb4f44256950790af813bd7fc2a00330d74ec7e62e3ae5eb3b8d630ba679fcd,17,0x91779d758986e5a8e64d8b4f4bbe0f8c13966a908541752e5505d7d6c2812011,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x66408934ab87c3791fbbe3293dee31c009f082cd,6e+18,Sai Stablecoin v1.0,SAI,18,53,195711,26030000000,103169,7031640,deprecated,3957447
18,11226698,2020-11-10 00:57:18,0xa58ccfffe67f24dd7ea53d896f837298d19dab4c34f14cb6ff12bd8168d56efd,18,0xd58c6952b4d8195da3968ab9170dfe1dc848432c2e9be207ecae3d6a0acc87e7,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,1.4353298487283374e+19,Meta,MTA,18,16,223941,26409000000,155753,1120818,deprecated,3957424
19,11289659,2020-11-19 16:51:51,0x894f46abfa0fc1be1cb6dbd3fa2cc00b954d589ff29f772c3f7d096a44bed2a8,19,0x495b1c0da809f1069d73420711169eff4ec8885122f56966155c4de4aa1afd0a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,1.75e+18,ROOK,ROOK,18,106,173329,74000000000,132288,5074889,deprecated,3894463
20,11520267,2020-12-25 03:11:37,0xf6138fe0f39483005eabeb7e5d843448be0731c4cce17868f3b194e13874c060,21,0x7ed840e4709073830ba9ef9ba8c3c1e1229615381c39237b9c8cac1b0607bd48,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,6.022499025871299e+20,1INCH Token,1INCH,18,20,113658,87000000000,75772,1476995,deprecated,3663855
21,11546354,2020-12-29 02:59:19,0x18fd1985a97f6280aea8d8675c360a6d04cbc5b764256d2813062ec6121cc81c,24,0xb6c136e45f6e7b38184cd1f8a170adc25551bc5a8022c3b5516ae62aafe8b096,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,8.302461051400223e+20,PowerTrade Fuel Token,PTF,18,170,153440,86900000000,114085,10864271,deprecated,3637768
22,11681512,2021-01-18 20:56:10,0xeb54fbd65c898107cdf714c83fdbff2161446dd05cf6f067178f4346b70ad292,27,0x8f7b2f52846824b9118b97f59f1732ce32218f5a465e4555a6194cf3547e1a62,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,1.75e+18,ROOK,ROOK,18,15,313775,63000000000,215248,1247648,deprecated,3502610
23,11681512,2021-01-18 20:56:10,0xeb54fbd65c898107cdf714c83fdbff2161446dd05cf6f067178f4346b70ad292,27,0x8f7b2f52846824b9118b97f59f1732ce32218f5a465e4555a6194cf3547e1a62,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,1.0440576863879261e+21,PowerTrade Fuel Token,PTF,18,15,313775,63000000000,215248,1247648,deprecated,3502610
24,11706381,2021-01-22 16:31:56,0x4959c67474e86816d1e7b6d476bf24f5b083a785555e47d84f6de49de7a2a3a6,28,0xc60f17f32397cace86160fdcee3f85a1b9d465db8deb72f65075a2a23fe2dc53,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0x111111111117dc0aa78b770fa6a738034120c302,0x8fe5e783057a98395bb9e389b231118f589fe4c2,6.022499025871299e+20,1INCH Token,1INCH,18,113,76713,137500000000,36142,8000623,deprecated,3477741
25,11707838,2021-01-22 21:50:06,0x63a1cad4c0106f1d263d007980b8c64cee182e66ec9ffb9a5c8455dd2b06c5cd,30,0x1bd11ba71fc764f583eea38f40860fccee2ae73f8f37dc7cb23df8a44c05fe04,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.4353298487283374e+19,Meta,MTA,18,95,198871,58000000000,152922,8662445,deprecated,3476284
26,11707838,2021-01-22 21:50:06,0x63a1cad4c0106f1d263d007980b8c64cee182e66ec9ffb9a5c8455dd2b06c5cd,30,0x1bd11ba71fc764f583eea38f40860fccee2ae73f8f37dc7cb23df8a44c05fe04,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,7.571996542105435e+19,PowerTrade Fuel Token,PTF,18,95,198871,58000000000,152922,8662445,deprecated,3476284
27,11780578,2021-02-03 02:28:04,0x039a97ac1aa2d4a6e168cc7b9d4040347fb8f65e1e5ad79b6b5074479c97a40d,31,0x50e9d6b6bd40be7a6bab6e6a19f03a9fb87ddfd3a7b8f2e24196adb325603ec2,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,2.484462120768161e+19,PowerTrade Fuel Token,PTF,18,73,151070,131000000000,110139,3109755,deprecated,3403544
28,11842361,2021-02-12 14:25:29,0x02ed8d45bd173ee1315f032f6a46e4c0f95fdd7ff7f9b615635a2fd47ed77192,32,0x5926cf97848a74abcf667f5c937ec01c4d9bc0d9a057c134af930f25ce6ed42f,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,5e+19,Rari Governance Token,RGT,18,91,180389,137500000000,138706,5223047,deprecated,3341761
29,11842379,2021-02-12 14:28:47,0xa939ebcf05ff9b6b35156da5b507f99063840d9df632a24992bcd4ebfadb638a,33,0xab5ac86a30b88a11cb95d44bdd80032f710cbc9dd33f6ca83e4f1584a2d3971b,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,5e+19,Rarible,RARI,18,43,174293,128700000000,133165,2866968,deprecated,3341743
30,11842418,2021-02-12 14:37:38,0x08ae671851f6923eb1062a7d74bbe42de2f6d6ab792abd32a87d932af814d024,34,0xb56bb88bb24ef55f7a40c6449f7a009b095af0d83a4fedf48339d02d7d89587b,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,1.5e+19,Rari Governance Token,RGT,18,205,150658,158400000000,123694,12440432,deprecated,3341704
31,11849932,2021-02-13 18:36:00,0x8f612d2d5f78f29e4f70aed53f7304c83ac1c72395b4c5e39024726add5224e9,36,0xa63cde3b4e605351178c36d10e2dedc02176c4337084ebeaeb5ed5f183827343,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,1.5e+19,Rarible,RARI,18,119,157780,206800000000,118153,9727894,deprecated,3334190
32,12070653,2021-03-19 17:47:38,0x244dc62b9c365ccd1bc2bfc63eea606aa84726087061b70cea1065f8e9972b35,38,0x74a6e30d329bbd5ee20557c43e6693b40b8788319a7803b7097e726fcf7bd69e,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,6.5e+19,Rari Governance Token,RGT,18,207,207534,161769160750,163393,10625577,deprecated,3113469
33,12070653,2021-03-19 17:47:38,0x244dc62b9c365ccd1bc2bfc63eea606aa84726087061b70cea1065f8e9972b35,38,0x74a6e30d329bbd5ee20557c43e6693b40b8788319a7803b7097e726fcf7bd69e,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,3.3029339068291817e+19,Rarible,RARI,18,207,207534,161769160750,163393,10625577,deprecated,3113469
34,12589692,2021-06-07 20:57:08,0x64607fd422c57632128e5c9543c110e385944c26fef776a69e0c822f9d74697b,252851,0x1b90028edc4b12ca7fd748434bbfd297e62f3c5ba7760b6a8cf5c5e288683782,0x28c6c06298d514db089934071355e5743bf21d60,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,7.3165931e+19,Wrapped NXM,wNXM,18,7,207128,32000000000,51762,701203,deprecated,2594430
35,12593883,2021-06-08 12:33:34,0x072790acdac404b30a416b67a5c8a48cfcd9da84ad2dab58ed9c61a79a78d48b,40,0x95bd9a5aa71c47632e8c2c53bc715c7f7c6561453c0f46fbc844f5e678a4b70a,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,9.8e+19,Rarible,RARI,18,104,288878,14000000000,205692,12720495,deprecated,2590239
36,12593883,2021-06-08 12:33:34,0x072790acdac404b30a416b67a5c8a48cfcd9da84ad2dab58ed9c61a79a78d48b,40,0x95bd9a5aa71c47632e8c2c53bc715c7f7c6561453c0f46fbc844f5e678a4b70a,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,1.0762611638154283e+19,Wrapped NXM,wNXM,18,104,288878,14000000000,205692,12720495,deprecated,2590239
37,12615521,2021-06-11 21:02:54,0x04384d4d7c9a0df2612b166cc79338c06bdd2ad53f4edaaaf948dcbeab59a96c,42,0x4e6a3419f1c799444be04f8af6e4d32a7d836934bd8078191638110f5db1c1fe,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,1.225e+21,PowerTrade Fuel Token,PTF,18,33,603750,19000000000,408217,5317863,deprecated,2568601
38,12615521,2021-06-11 21:02:54,0x04384d4d7c9a0df2612b166cc79338c06bdd2ad53f4edaaaf948dcbeab59a96c,42,0x4e6a3419f1c799444be04f8af6e4d32a7d836934bd8078191638110f5db1c1fe,0xca6de710508bda84fb118d72fac0d920e09ed14a,0x0391d2021f89dc339f60fff84546ea23e337750f,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,1.8035813118978808e+19,BarnBridge Governance Token,BOND,18,33,603750,19000000000,408217,5317863,deprecated,2568601
39,12642532,2021-06-16 01:12:27,0xc663af76096356985caf64723ea331258c5fec70a98856661488fbdb133a3a61,1538142,0x1118382ab78b4f72bd0d2689e0a6c0f785ea868dbdadfd9c760a76ad0238b096,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,2e+18,Perpetual,PERP,18,79,80000,31000000000,51667,4745016,deprecated,2541590
40,12642779,2021-06-16 02:13:35,0xacda5c59d21207377214282f5e217076efa8438e2db9be8a2adad5e7c22eb4ab,44,0x9c852350fc9d40963bb41d44942248e1479544ce3df1bee0a6e197e623d4755a,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x0f346e19f01471c02485df1758cfd3d624e399b4,2e+18,Perpetual,PERP,18,416,396782,8800000000,164079,14730392,deprecated,2541343
41,12642779,2021-06-16 02:13:35,0xacda5c59d21207377214282f5e217076efa8438e2db9be8a2adad5e7c22eb4ab,44,0x9c852350fc9d40963bb41d44942248e1479544ce3df1bee0a6e197e623d4755a,0x0000000000000000000000000000000000000000,0x0f346e19f01471c02485df1758cfd3d624e399b4,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,2e+18,Staked Perpetual,sPERP,18,416,396782,8800000000,164079,14730392,deprecated,2541343
42,12648201,2021-06-16 22:35:34,0x9f07cf8276407b8a6e493da98664c73a428dd7c1e3fa377d6b61967b9008e2e5,50,0x7f00c2ed8bf018c8cc081270a61da16ff47f82168cf4305fbe53de4db9cada1c,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x1bd435f3c054b6e901b7b108a0ab7617c808677b,4.3e+19,Wrapped NXM,wNXM,18,96,589932,13000000000,422737,9256658,deprecated,2535921
43,12648201,2021-06-16 22:35:34,0x9f07cf8276407b8a6e493da98664c73a428dd7c1e3fa377d6b61967b9008e2e5,50,0x7f00c2ed8bf018c8cc081270a61da16ff47f82168cf4305fbe53de4db9cada1c,0x1bd435f3c054b6e901b7b108a0ab7617c808677b,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,3.4167352777305024e+20,Perpetual,PERP,18,96,589932,13000000000,422737,9256658,deprecated,2535921
44,12648216,2021-06-16 22:39:50,0x6ea435922d1ce37fdad789c42d762eb20b11060fd740d73268d9a1f957e1ae53,51,0xd64be3a79c87b6456c4be996a29d6c5dcc04fb4f3f709e2d49afea92e442b187,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x0f346e19f01471c02485df1758cfd3d624e399b4,3.4167352777305024e+20,Perpetual,PERP,18,80,367932,12100000000,164880,8548684,deprecated,2535906
45,12648216,2021-06-16 22:39:50,0x6ea435922d1ce37fdad789c42d762eb20b11060fd740d73268d9a1f957e1ae53,51,0xd64be3a79c87b6456c4be996a29d6c5dcc04fb4f3f709e2d49afea92e442b187,0x0000000000000000000000000000000000000000,0x0f346e19f01471c02485df1758cfd3d624e399b4,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,3.4167352777305024e+20,Staked Perpetual,sPERP,18,80,367932,12100000000,164880,8548684,deprecated,2535906
46,12648314,2021-06-16 22:58:58,0xd8c9e88ec2efc764a1ae60be49f7e39d45c79a8a50d383e22555fb260277e3f7,53,0x884f0278219ec7277eb29a90d59c9a4b013ad6f0f51da11c7a9c27b9ade145ef,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,3.9e+19,Wrapped NXM,wNXM,18,77,525179,12000000000,367242,4926007,deprecated,2535808
47,12648314,2021-06-16 22:58:58,0xd8c9e88ec2efc764a1ae60be49f7e39d45c79a8a50d383e22555fb260277e3f7,53,0x884f0278219ec7277eb29a90d59c9a4b013ad6f0f51da11c7a9c27b9ade145ef,0x7825de5586e4d2fd04459091bbe783fa243e1bf3,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,7.39960394297086e+19,FTT,FTX Token,18,77,525179,12000000000,367242,4926007,deprecated,2535808
48,12659057,2021-06-18 14:58:11,0xbbf45ccb7ae9222a52645629e57a55f11ae869cff2361f94390cc61b3601bf85,55,0xd2409de450b30643a61ec4d6eeda71726982e06a5f6bcc9ce599f5e81f1809ad,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0xb8b30be558d771de5fb7e049f1ad23707007112c,7.39960394297086e+19,FTT,FTX Token,18,84,77322,24200000000,36548,5576672,deprecated,2525065
49,12703736,2021-06-25 14:13:43,0x78d14ae2da8c4d4a0b26808dd03c856758bc6809f76dfd13d3b30d2f73e9fd4a,56,0xce054187baf61c69e77924b1e503607aa9ef6e402f058192a7bc784bd71f0433,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0x0391d2021f89dc339f60fff84546ea23e337750f,0xb16bcf263486d0246dd2ea10818d0b8e55d6eccb,1.8035813118978808e+19,BarnBridge Governance Token,BOND,18,63,77551,36300000000,36701,3414461,deprecated,2480386
50,12704488,2021-06-25 17:13:15,0x85fa0d72b7719349e7ce8d618abb44719dfb3665471a102bc972bfe5b3b807f4,57,0x0da5f2ce2c9a53344a03828df3d91ca962cfcde258537d158ba9da27a47c4254,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xfcff3b04c499a57778ae2cf05584ab24278a7fcb,1.928e+18,Wrapped NXM,wNXM,18,194,189267,29000000000,150848,8123605,deprecated,2479634
51,12704488,2021-06-25 17:13:15,0x85fa0d72b7719349e7ce8d618abb44719dfb3665471a102bc972bfe5b3b807f4,57,0x0da5f2ce2c9a53344a03828df3d91ca962cfcde258537d158ba9da27a47c4254,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,1.2520583298667086e+19,Rarible,RARI,18,194,189267,29000000000,150848,8123605,deprecated,2479634
52,12726199,2021-06-29 01:59:33,0x0d5b8ddfc662ac023509959449b972c77637384bb0a6a20c8a817eb176839060,58,0x0b9339fbe0e5c623e381c6a1824f9d8c725faf268ed08719af0e12dbb2b2a508,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,1.149e+21,PowerTrade Fuel Token,PTF,18,175,190339,10000000000,151915,9169855,deprecated,2457923
53,12726199,2021-06-29 01:59:33,0x0d5b8ddfc662ac023509959449b972c77637384bb0a6a20c8a817eb176839060,58,0x0b9339fbe0e5c623e381c6a1824f9d8c725faf268ed08719af0e12dbb2b2a508,0x53aabccae8c1713a6a150d9981d2ee867d0720e8,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,4.046615812236904e+19,Rarible,RARI,18,175,190339,10000000000,151915,9169855,deprecated,2457923
54,12838820,2021-07-16 15:51:11,0x9fe68c07d1dea2604520cecf9785ac49fa2929f702e4d3d95083bc1d2a36fc97,11,0x1f4aa1c29f52925144eb18b96f386bc4cb7e288269a0f2c576fbeffef92c1f2a,0xd2da171c0d21d1452657e9cbb9767b9fea4b9e0f,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xe07f842e9562043d03c268bc5e5cfeccbad7d5eb,3.5e+20,FOX,FOX,18,22,51667,63800000000,36667,1367584,deprecated,2345302
