,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776596,2020-09-01 17:16:22,0x668a6bf2347cd804f57395b9c3bfad23ce3ba336dfb99c745562c492a4c7cd50,15,0x6e81e8fc3336e753c23f0bfbed2f7a68988935b88775226961bcb33fa53717f0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x966493932774d2e2ba694ae3a2fe1b0e94cab1a8,3.1067709795180467e+18,YFValue,YFV,18,94,192018,476000000000,148402,7986142,deprecated,4407744
11,10776596,2020-09-01 17:16:22,0x668a6bf2347cd804f57395b9c3bfad23ce3ba336dfb99c745562c492a4c7cd50,15,0x6e81e8fc3336e753c23f0bfbed2f7a68988935b88775226961bcb33fa53717f0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x966493932774d2e2ba694ae3a2fe1b0e94cab1a8,205241788.0,Tether USD,USDT,6,94,192018,476000000000,148402,7986142,deprecated,4407744
12,10780196,2020-09-02 06:32:19,0xae4135e627c48755df2374c1286ee17fbd39131e82918bf59f8334178782bd61,16,0x8ade35f490b2e472a7457a9636308f2aaffcd4ba2bd2e8891a83b12a1ac54b84,0x966493932774d2e2ba694ae3a2fe1b0e94cab1a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28b382b4fcc2e5e723b7e6da3c564e4ac239e69b,205241788.0,Tether USD,USDT,6,27,84313,465000000000,41209,2243184,deprecated,4404144
13,10790314,2020-09-03 19:55:10,0xf4600dfffe22e23b25ac47b679bc6d99c8da2f084ad2e2f9dcb72fec0c68384a,18,0xa351c79cd21bec7b82a8b59130ec7e90617b3b9f5fb6929c47b724d4f42107ef,0x966493932774d2e2ba694ae3a2fe1b0e94cab1a8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbb4081cd6ce4045a2bebf35d40a0c80ccad581e7,3.371107985484687e+18,YFValue,YFV,18,50,76728,275000000000,36152,3319008,deprecated,4394026
14,10842156,2020-09-11 18:20:43,0x12ac9ba22287245e11835b53ade0878db6ee4472bafe50c24f2ab2411468c859,21,0xb3af88ca66869f104652f9120b987893e8030830401b428c098080e5128b64c7,0x966493932774d2e2ba694ae3a2fe1b0e94cab1a8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2235000187998.0,Uniswap V2,UNI-V2,18,141,208780,145000000000,163402,10388804,deprecated,4342184
15,10842156,2020-09-11 18:20:43,0x12ac9ba22287245e11835b53ade0878db6ee4472bafe50c24f2ab2411468c859,21,0xb3af88ca66869f104652f9120b987893e8030830401b428c098080e5128b64c7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x966493932774d2e2ba694ae3a2fe1b0e94cab1a8,1.5529369170356547e+18,YFValue,YFV,18,141,208780,145000000000,163402,10388804,deprecated,4342184
16,10842156,2020-09-11 18:20:43,0x12ac9ba22287245e11835b53ade0878db6ee4472bafe50c24f2ab2411468c859,21,0xb3af88ca66869f104652f9120b987893e8030830401b428c098080e5128b64c7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x966493932774d2e2ba694ae3a2fe1b0e94cab1a8,26369140.0,Tether USD,USDT,6,141,208780,145000000000,163402,10388804,deprecated,4342184
17,10883660,2020-09-18 03:00:21,0x6bc2b24418206858de98f0e31e5c8dbd377f438eb3eab8125f05238f3e470cff,23,0xbdbba909c34772042a164cb4a39a028ec816582209323410472a8e9ae872faba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x966493932774d2e2ba694ae3a2fe1b0e94cab1a8,4.00004426e+20,Uniswap,UNI,18,179,90007,255000000000,81825,12058154,deprecated,4300680
18,10883676,2020-09-18 03:05:32,0xc49fea3d6f1280404af9a3f8d1add2befca45342cd994fbc3b43f547d992897e,24,0x6f31070b5e04dabc7ac3f8e62372f68d60631057b8f6f6fe64cfdeebb33880f6,0x966493932774d2e2ba694ae3a2fe1b0e94cab1a8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcf0e23fb9ed5afdc8d2f60af77294b79ffcf06a8,4.00004426e+20,Uniswap,UNI,18,80,83277,255000000000,40518,7543064,deprecated,4300664
19,10883737,2020-09-18 03:19:35,0xf11d6d721b175fe59b9c7cd36de8377eb8a67364eb37f1ff222cea2c12415ff4,25,0xb9647b84f2c3e17589df587b290d762af1214c38c1178c5c770533e21ec6a350,0x966493932774d2e2ba694ae3a2fe1b0e94cab1a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28b382b4fcc2e5e723b7e6da3c564e4ac239e69b,26369140.0,Tether USD,USDT,6,177,61813,255000000000,26209,9414050,deprecated,4300603
