,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10765241,2020-08-30 23:37:08,0x7b16f5d585ce5eae59c003299ddda76e6448da691c4d5c5806e5287304aafd58,17,0xc00d2293762107d84557f97cb4851d222a972fa6ae79f0debbad5a34d099200b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f850fde370466d8bdfb367362497214095e5270,4.3941104780632405e+20,SushiToken,SUSHI,18,144,164993,140000000000,124425,5924937,deprecated,4419437
11,10767865,2020-08-31 09:26:47,0xfff4434b469bf5b8c7b8f3056445086bfab834510b27d3e1585cd5690d8b3880,20,0xc05bae98948093e44a8ca49b45206e584589c26b13d89f8e93350c191d559496,0x0f850fde370466d8bdfb367362497214095e5270,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.8e+18,YFLink,YFL,18,32,154893,250000000000,127546,2330018,deprecated,4416813
12,10768574,2020-08-31 12:02:30,0xe5dc67386c3953d31f81a3d51859621a19ac4465a070f82532873c5c91917e2b,21,0x6ca87608fae462076ee4dc23044ec1eb5e84342aaa977672d0244db986953062,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0f850fde370466d8bdfb367362497214095e5270,2.5e+19,YFValue,YFV,18,46,143610,240000000000,117287,2683771,deprecated,4416104
13,10768930,2020-08-31 13:19:13,0xfda7744f58cb4fedf0f0abc9e17928aa0fb867e96d4434d8809c6999ae443576,23,0x9616d00300d054df4d660019216b9ac61e96bf2531b476ade394088a12ef87a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f850fde370466d8bdfb367362497214095e5270,1.0633986172713825e+20,SushiToken,SUSHI,18,19,177601,260000000000,118401,1230786,deprecated,4415748
14,10768930,2020-08-31 13:19:13,0xfda7744f58cb4fedf0f0abc9e17928aa0fb867e96d4434d8809c6999ae443576,23,0x9616d00300d054df4d660019216b9ac61e96bf2531b476ade394088a12ef87a0,0x0f850fde370466d8bdfb367362497214095e5270,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,19,177601,260000000000,118401,1230786,deprecated,4415748
15,10769128,2020-08-31 14:06:30,0x9141b486d2a4f9a1851dcfd06d3c25bc3702bb6d03fdc08f8247e2dc76a4d78b,24,0x2bd7511d286535dd642ab4965cb0b9deca1addb8ece877a82cf7654104995ff9,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0f850fde370466d8bdfb367362497214095e5270,1.1550517669992384e+18,YFLink,YFL,18,75,148087,280000000000,109296,2770996,deprecated,4415550
16,10772475,2020-09-01 02:04:51,0x93da1ca667613cdc9e02b6873b1e72887011d512d614e63a02a3f479ed52c021,25,0x9bef75451de6977a4ff8204a17721cf582821823d6bfba82d443e28d59633d11,0x0f850fde370466d8bdfb367362497214095e5270,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.157381645484068e+18,YFLink,YFL,18,66,168137,250000000000,112570,3520086,deprecated,4412203
17,10772509,2020-09-01 02:12:23,0x563fe466adb89c3c721975d2332c612ee0c105fd0e9016d5ab00a70a9b81d4f8,26,0x542591d85c7f865498058b57ccf9049adc97d7764ba7a03198d1b315c4a6aadd,0x0f850fde370466d8bdfb367362497214095e5270,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.2408805704420714e+20,SushiToken,SUSHI,18,142,179296,260000000000,137410,6912985,deprecated,4412169
18,10772509,2020-09-01 02:12:23,0x563fe466adb89c3c721975d2332c612ee0c105fd0e9016d5ab00a70a9b81d4f8,26,0x542591d85c7f865498058b57ccf9049adc97d7764ba7a03198d1b315c4a6aadd,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0f850fde370466d8bdfb367362497214095e5270,3.927102892350918e+19,Uniswap V2,UNI-V2,18,142,179296,260000000000,137410,6912985,deprecated,4412169
19,10772515,2020-09-01 02:13:42,0xa1052c100c61cf66d66d50b2198f5fbb14e728a9aabf9f25d942f082aecbb97b,27,0x8072b9fa092e1ac445969c83816f4bffb28c9ace839ddc923d69eb172baf2d51,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f850fde370466d8bdfb367362497214095e5270,3.1382185336515035e+19,SushiToken,SUSHI,18,93,196663,260000000000,116109,4155282,deprecated,4412163
20,10772515,2020-09-01 02:13:42,0xa1052c100c61cf66d66d50b2198f5fbb14e728a9aabf9f25d942f082aecbb97b,27,0x8072b9fa092e1ac445969c83816f4bffb28c9ace839ddc923d69eb172baf2d51,0x0f850fde370466d8bdfb367362497214095e5270,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.927102892350918e+19,Uniswap V2,UNI-V2,18,93,196663,260000000000,116109,4155282,deprecated,4412163
21,10773588,2020-09-01 06:15:50,0x9379f571407e9120d66b9b5239768b290d8c6d28601b552d9421a5a01b4c4a00,28,0x465041ba0bb8b2b546840af58a02df9bd56e9e6fcba41b2a7f127fe57b4aead5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f850fde370466d8bdfb367362497214095e5270,1.401684355482083e+19,SushiToken,SUSHI,18,29,217695,500000000000,115130,1820369,deprecated,4411090
22,10773588,2020-09-01 06:15:50,0x9379f571407e9120d66b9b5239768b290d8c6d28601b552d9421a5a01b4c4a00,28,0x465041ba0bb8b2b546840af58a02df9bd56e9e6fcba41b2a7f127fe57b4aead5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0f850fde370466d8bdfb367362497214095e5270,9.800139081567999e+19,Uniswap V2,UNI-V2,18,29,217695,500000000000,115130,1820369,deprecated,4411090
23,10773636,2020-09-01 06:25:23,0x72281a8bf95c627e1aa648ca9cbe683c1fcf868c5902ef32d28bfad7a3bf8a62,29,0x650b4221269f3d9dae7e397074f6ecc040efa7a702eec30f8649f32fde411af1,0x0f850fde370466d8bdfb367362497214095e5270,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6706188138059104e+20,SushiToken,SUSHI,18,115,155076,400000000000,100697,5278989,deprecated,4411042
24,10774277,2020-09-01 08:46:28,0x3ca6963610a04d3877aa9b73a1dd382a5ed7d6ac3e0bf53b59ae21d9ffb3ea15,30,0x8f4d545fdf3ebe83f5c860719ae5c178cdeaeb28cb380397815f687112d02236,0x0f850fde370466d8bdfb367362497214095e5270,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.800139081567999e+19,Uniswap V2,UNI-V2,18,76,212421,500000000000,126614,3747132,deprecated,4410401
25,10774341,2020-09-01 08:59:36,0x328d285208441bfd88c8fd7aa9f1d649d458564c936380eebffbd95f90327f71,31,0x65aea16700c0f0d9155599ecb4f2f2fb3898ee72cae3b80a6713197c77d4af63,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f850fde370466d8bdfb367362497214095e5270,2.9403663550080205e+20,SushiToken,SUSHI,18,285,151565,450000000000,124425,11789044,deprecated,4410337
26,10775603,2020-09-01 13:38:00,0x4cb77ff5aa43bbe78c8739d611f8c2a312b978b56d5b06ee5f4d69b65dcc89a5,32,0x91f5fc9ee871e6eab9df918f1b9d61d555bb16be8d512e78e328a8fe7cd0fa53,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f850fde370466d8bdfb367362497214095e5270,1.686267592538136e+19,SushiToken,SUSHI,18,174,103615,458088361356,69077,10659032,deprecated,4409075
27,10775603,2020-09-01 13:38:00,0x4cb77ff5aa43bbe78c8739d611f8c2a312b978b56d5b06ee5f4d69b65dcc89a5,32,0x91f5fc9ee871e6eab9df918f1b9d61d555bb16be8d512e78e328a8fe7cd0fa53,0x0f850fde370466d8bdfb367362497214095e5270,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,174,103615,458088361356,69077,10659032,deprecated,4409075
28,10775663,2020-09-01 13:50:05,0x91a4b5fe3070e30e9888c1334793d6a7886c43f1898fac5af83a592850ad8870,33,0xc9bfc79d90900796bf5a938f961ca718d0285c0aa428817eb2309702541eaba6,0x0f850fde370466d8bdfb367362497214095e5270,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.108993114261834e+20,SushiToken,SUSHI,18,300,168294,480000000000,100697,12330160,deprecated,4409015
29,10775732,2020-09-01 14:07:28,0x9b09b14e1440b50ebd424e26264a191b52ca60226959de5147354287d8b18900,34,0x846fcd6aae6888a4e17a40b520972ee19596f483b8f00f7f84bbb71531c8de49,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0f850fde370466d8bdfb367362497214095e5270,4.078173346831837e+19,YFValue,YFV,18,124,134673,485000000000,109308,9991720,deprecated,4408946
30,10778386,2020-09-01 23:44:46,0xca7993080cdea394470a6549c65658eb3ad80ee120cf4ec6dfcd7fe271b1e721,35,0xbf1e8ea04678172c6bb1d82ad516e032976facb45e4728368665ec873320031d,0x0f850fde370466d8bdfb367362497214095e5270,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,9.92697983400965e+19,YFValue,YFV,18,142,234422,500000000000,180715,7947736,deprecated,4406292
31,10778444,2020-09-01 23:57:36,0x637335259777848eb2beaf72d1be59d215fabc9be5fee4a7c3bba38b9f9d5881,36,0x30a232d8d43e3808ecfcb782744e743b8caf62b270bd1e25b6e4613d0fbc28ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f850fde370466d8bdfb367362497214095e5270,3.3137825597642387e+19,SushiToken,SUSHI,18,91,240226,480000000000,160151,10544556,deprecated,4406234
32,10778444,2020-09-01 23:57:36,0x637335259777848eb2beaf72d1be59d215fabc9be5fee4a7c3bba38b9f9d5881,36,0x30a232d8d43e3808ecfcb782744e743b8caf62b270bd1e25b6e4613d0fbc28ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0f850fde370466d8bdfb367362497214095e5270,4e+19,Uniswap V2,UNI-V2,18,91,240226,480000000000,160151,10544556,deprecated,4406234
33,10778468,2020-09-02 00:03:33,0xc91e797baff89f78b0d982453abc2b9a5a4f7850f17e91015995c6980ec65537,37,0xbfe15632cf32d612da6bb9502ba3122080917424cc3bef19b637d4dd08d23d3f,0x0f850fde370466d8bdfb367362497214095e5270,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+19,Uniswap V2,UNI-V2,18,22,283466,480000000001,171650,5851114,deprecated,4406210
34,10778468,2020-09-02 00:03:33,0xc91e797baff89f78b0d982453abc2b9a5a4f7850f17e91015995c6980ec65537,37,0xbfe15632cf32d612da6bb9502ba3122080917424cc3bef19b637d4dd08d23d3f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f850fde370466d8bdfb367362497214095e5270,3.069834058846367e+20,SushiToken,SUSHI,18,22,283466,480000000001,171650,5851114,deprecated,4406210
35,10778494,2020-09-02 00:08:21,0x051a6c128c450afd3bf3b5638b672505a9c0600e87b767204287d81874d54481,38,0x6c68340e7a45f34ffa465b460e72d8d3b35e394018c090df0b4bedef2b8144d6,0x0f850fde370466d8bdfb367362497214095e5270,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.401212314822791e+20,SushiToken,SUSHI,18,81,155076,480000000000,112713,5526068,deprecated,4406184
36,10778652,2020-09-02 00:44:48,0xa674eb454af2d0177dd6653e3b8178f0c27038ffa6f58988e7d389f71c3899df,39,0x265bdb6464925f937dfa89c49d5661dce6ef804ba66968dbeeeb845c0a30e356,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0f850fde370466d8bdfb367362497214095e5270,3.385113042283497e+20,KIMCHI.finance,KIMCHI,18,20,151427,500000000000,112285,1175513,deprecated,4406026
37,10778671,2020-09-02 00:51:02,0x60d2640c902d487e74ec24988b8e783131a099dd53bdfb0021caed4c31c34115,41,0xb019ea172e22d14db7dde0165f597a4921cdddee0e1b368a0b975d85b47e0e5f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0f850fde370466d8bdfb367362497214095e5270,5.30542358454118e+18,YFLink,YFL,18,276,164849,520000000000,112280,11561068,deprecated,4406007
38,10779004,2020-09-02 02:00:30,0xd018b324022dfa0301363a014e106ebd9cbc03fe9c4568bbfb7fb491c0cb0dca,43,0xe23fda65c2287b4d4e1caaa044f59c9c984b7397bb5ee63a4322742c3bfbfee2,0x0f850fde370466d8bdfb367362497214095e5270,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.385113042283497e+20,KIMCHI.finance,KIMCHI,18,167,154858,480000000000,100498,11418127,deprecated,4405674
39,10779361,2020-09-02 03:21:36,0x45deb94e12dbf353cc8c653b24ce361975aa7e6fb0680c79c0099c231b4dc077,44,0xcb21656279155435fcec5918737bacbf8ac508197637c6f32187cacd9e360904,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0f850fde370466d8bdfb367362497214095e5270,1.442084639904156e+18,YFLink,YFL,18,140,134659,500000000000,97280,8154563,deprecated,4405317
40,10781727,2020-09-02 12:16:20,0x5a34a28a20ed0d9ea06cce2e1bbd30772659e1755d4abfdcc6ca53b2fb1e9072,45,0xb79b77aab0aace35dcd2933d2cf2e72381fc1919a4f973acd379eddbd7e014a7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f850fde370466d8bdfb367362497214095e5270,2.3985486630398222e+19,SushiToken,SUSHI,18,118,240195,520000000000,130130,7534510,deprecated,4402951
41,10781727,2020-09-02 12:16:20,0x5a34a28a20ed0d9ea06cce2e1bbd30772659e1755d4abfdcc6ca53b2fb1e9072,45,0xb79b77aab0aace35dcd2933d2cf2e72381fc1919a4f973acd379eddbd7e014a7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0f850fde370466d8bdfb367362497214095e5270,5.8001390815679996e+19,Uniswap V2,UNI-V2,18,118,240195,520000000000,130130,7534510,deprecated,4402951
42,10781761,2020-09-02 12:23:41,0x138ca07b3e53e8aecdf1bf36fa88768402100d2cdc01a4745b511a95d56d1935,47,0xd051e5ed1d47e72333f38d342cd2376e696d058c1cf393942bd0b26045d0c885,0x0f850fde370466d8bdfb367362497214095e5270,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.8001390815679996e+19,Uniswap V2,UNI-V2,18,159,214685,520000000000,135167,10116667,deprecated,4402917
43,10781761,2020-09-02 12:23:41,0x138ca07b3e53e8aecdf1bf36fa88768402100d2cdc01a4745b511a95d56d1935,47,0xd051e5ed1d47e72333f38d342cd2376e696d058c1cf393942bd0b26045d0c885,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f850fde370466d8bdfb367362497214095e5270,4.8680428312181506e+20,SushiToken,SUSHI,18,159,214685,520000000000,135167,10116667,deprecated,4402917
44,10781761,2020-09-02 12:23:41,0x138ca07b3e53e8aecdf1bf36fa88768402100d2cdc01a4745b511a95d56d1935,47,0xd051e5ed1d47e72333f38d342cd2376e696d058c1cf393942bd0b26045d0c885,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0f850fde370466d8bdfb367362497214095e5270,7.485812792962173e+18,Wrapped Ether,WETH,18,159,214685,520000000000,135167,10116667,deprecated,4402917
45,10781803,2020-09-02 12:33:35,0x84b29b3491ceb47ecf5fbea087503b9289d30623d54f0543c51d22e7bec4c576,49,0x580d5a500d9b2349603f9957905d4e2a4b2b2844c8348c91a88821a3372633ce,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0f850fde370466d8bdfb367362497214095e5270,3.104024885234268e+21,Synth sUSD,sUSD,18,109,245831,520000000000,180550,6749921,deprecated,4402875
46,10781821,2020-09-02 12:37:08,0xef1070117935774d3b1d63cf48e21efa82e52f84e7550304408a46eca9b7bea2,51,0x035da818b49f7a9807571e28fcbf603afcc1a61d70a39fc52c38218f332fd6f8,0x0f850fde370466d8bdfb367362497214095e5270,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.104024885234268e+21,Synth sUSD,sUSD,18,154,219760,500000000000,174083,7780297,deprecated,4402857
47,10781821,2020-09-02 12:37:08,0xef1070117935774d3b1d63cf48e21efa82e52f84e7550304408a46eca9b7bea2,51,0x035da818b49f7a9807571e28fcbf603afcc1a61d70a39fc52c38218f332fd6f8,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x0f850fde370466d8bdfb367362497214095e5270,8.287560303202773e+18,$BASED,$BASED,18,154,219760,500000000000,174083,7780297,deprecated,4402857
48,10785500,2020-09-03 01:59:19,0x424eeade24526d6457c68112fffc4446ab7ca6933fdc08c99a96805449583db0,52,0x41738cec50f62b4a800fb117f5afee5dc0ccd592d60c89b30c01eb86d01c1066,0x0f850fde370466d8bdfb367362497214095e5270,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.1078976975221326e+20,SushiToken,SUSHI,18,17,144272,340000000000,109791,981095,deprecated,4399178
49,10785500,2020-09-03 01:59:19,0x424eeade24526d6457c68112fffc4446ab7ca6933fdc08c99a96805449583db0,52,0x41738cec50f62b4a800fb117f5afee5dc0ccd592d60c89b30c01eb86d01c1066,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0f850fde370466d8bdfb367362497214095e5270,1.79234334404292e+21,KIMCHI.finance,KIMCHI,18,17,144272,340000000000,109791,981095,deprecated,4399178
50,10786633,2020-09-03 06:08:20,0x08c8864f2f41287c6a7d758156ae7a4b2b7d0c439c10310485aff3b1c766af6e,53,0x7c3658a257a9bbd6b4dd419e053fe94be664b68c5f6e64d301fff9e2bdb07fd1,0x0f850fde370466d8bdfb367362497214095e5270,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9e+20,KIMCHI.finance,KIMCHI,18,121,189542,400000000000,162002,7497778,deprecated,4398045
51,10786633,2020-09-03 06:08:20,0x08c8864f2f41287c6a7d758156ae7a4b2b7d0c439c10310485aff3b1c766af6e,53,0x7c3658a257a9bbd6b4dd419e053fe94be664b68c5f6e64d301fff9e2bdb07fd1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f850fde370466d8bdfb367362497214095e5270,2.5745101039465015e+20,SushiToken,SUSHI,18,121,189542,400000000000,162002,7497778,deprecated,4398045
52,10786642,2020-09-03 06:10:19,0xc69298fd898cd6731ebfda744d3e4a6d29bd4aeb57812a9b1d4c809e79a35a0b,54,0x99a4824afa2778204caa9b0a902cc0a9c7cce20da6689e0afa459c9e54b5e79c,0x0f850fde370466d8bdfb367362497214095e5270,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.923433440429201e+20,KIMCHI.finance,KIMCHI,18,88,172054,400000000000,134829,3951288,deprecated,4398036
53,10786642,2020-09-03 06:10:19,0xc69298fd898cd6731ebfda744d3e4a6d29bd4aeb57812a9b1d4c809e79a35a0b,54,0x99a4824afa2778204caa9b0a902cc0a9c7cce20da6689e0afa459c9e54b5e79c,0x0f850fde370466d8bdfb367362497214095e5270,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.568549865461592e+20,SushiToken,SUSHI,18,88,172054,400000000000,134829,3951288,deprecated,4398036
54,10786642,2020-09-03 06:10:19,0xc69298fd898cd6731ebfda744d3e4a6d29bd4aeb57812a9b1d4c809e79a35a0b,54,0x99a4824afa2778204caa9b0a902cc0a9c7cce20da6689e0afa459c9e54b5e79c,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x0f850fde370466d8bdfb367362497214095e5270,4.713589812227052e+20,Uniswap V2,UNI-V2,18,88,172054,400000000000,134829,3951288,deprecated,4398036
55,10786805,2020-09-03 06:45:43,0x69263e25e7560e16b807a83dd835648919fa72d29eca4910c2b0392b4bd513f0,56,0xab2ba18544c1d458b397bf24e84e78fc2481b7263efd98f831fb48c495601cbd,0x0f850fde370466d8bdfb367362497214095e5270,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.713589812227042e+20,Uniswap V2,UNI-V2,18,174,218767,390000000000,145845,10381472,deprecated,4397873
