,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10501523,2020-07-21 07:49:27,0xd8849d7e8bc7b02b7d9c952dde6c7792e2110c2ad93f85a862a9291417beeabf,27341,0x2f9e6f3e3ab8f80c1976904dd59b59ace1065921deecff1ba97405672d03060d,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,1.275327865e+21,BandToken,BAND,18,112,99643,84000000000,99643,8493827,deprecated,4683021
11,10541639,2020-07-27 12:43:56,0x1049729127904355c8636e39bfa20a28d7e7fb138e37eb3600a9c28aec533792,29911,0xaea4c3b7a0da29e17536c77a2800e60507951e15b73ce7d95b66ca6fe6672cc4,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,7.338914e+19,BandToken,BAND,18,74,99643,102000000000,99643,3797308,deprecated,4642905
12,10602181,2020-08-05 21:31:04,0xe5f75e2de76e59b167e4716243a25fc7862aa4c35146fb15da5d1fa23b8141dc,5,0x4e5edfcabdf8ecf4a4546124fdde7a1387d452ce3dcfd7f77d5ad2eb4a4632c7,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc11f8940398a2a7f52562163c8c116ec830ca929,1.351834685e+21,BandToken,BAND,18,97,194464,33000000000,114643,8834723,deprecated,4582363
13,10664816,2020-08-15 13:06:59,0xc168913f7432667964e871f8d54d049f22c4c9c3270f2d5aefaca189c587c9bf,6,0x7f420fb634faadf5b6e43dc8e60eb2aa87599e7130b141407688d8f8803ac13d,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc3268103e85f3f930e462cdd301fd5bdd64c5b39,1.4869220134999082e+21,Synthetix Network Token,SNX,18,19,139134,180000000000,76982,1131385,deprecated,4519728
14,10769619,2020-08-31 15:54:41,0x7df0753894bd044ae9f37518b9d923e040c20516158c8c1521fe739b12dde255,8,0xcb1fe09e2dea8c5faf41efe0a28fdc5ac60cd1f0899006339b4109e8b896c12f,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.716738404372476e+22,EthLend,LEND,18,127,206159,296000000000,162109,11893605,deprecated,4414925
15,10769619,2020-08-31 15:54:41,0x7df0753894bd044ae9f37518b9d923e040c20516158c8c1521fe739b12dde255,8,0xcb1fe09e2dea8c5faf41efe0a28fdc5ac60cd1f0899006339b4109e8b896c12f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,2.969450405552363e+21,SushiToken,SUSHI,18,127,206159,296000000000,162109,11893605,deprecated,4414925
16,10776247,2020-09-01 16:00:51,0xb2d038c47ef3df9ab8f86b98af387d4c5abdcc96369a331ab14b4bdd609029d2,12,0x7f5ea5f5ff71e1c83a7118510725112192e4f55591ff4621acd4346cba63eae7,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,2.216239600061546e+22,Republic,REN,18,11,217258,550000000000,172008,751873,deprecated,4408297
17,10776247,2020-09-01 16:00:51,0xb2d038c47ef3df9ab8f86b98af387d4c5abdcc96369a331ab14b4bdd609029d2,12,0x7f5ea5f5ff71e1c83a7118510725112192e4f55591ff4621acd4346cba63eae7,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,2.383516655068331e+21,Curve DAO Token,CRV,18,11,217258,550000000000,172008,751873,deprecated,4408297
18,10973190,2020-10-01 23:33:28,0xd9d5cd4bb84cf65ccc25cf4851c0a560875ead4b26a449ebaee7c5646932a8e0,13,0x3b4d7d30e02654e3f738a95587b8f192d55cf4bf20b8c8ae6cb850845f6a20bf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,4e+20,Uniswap,UNI,18,135,81835,46000000000,81835,9301525,deprecated,4211354
19,10973215,2020-10-01 23:39:37,0xc88ac0aa06c0bc8779b460d0538e7416be360e07269f7c39eb481a292437c05a,1050,0x0ee455579a7be41d230140dfe2351dafeb430314bb2041b87c1e935db8dbb089,0x85716f7d79ead33e4516f51f85b780cbb30f86f6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,4e+20,Uniswap,UNI,18,62,60759,46000000000,25506,4327363,deprecated,4211329
20,10976824,2020-10-02 13:15:41,0xc840c8c1922ee6d7e9085361db9b206a5e1979f7278d53f136c22444f80b9b9e,15,0x53d72c996bdb645baed6a9b16102e5dd82028b247bebabebb56ae3b37a48b6d6,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8e+20,Uniswap,UNI,18,34,193631,70000000000,162639,3094673,deprecated,4207720
21,10976824,2020-10-02 13:15:41,0xc840c8c1922ee6d7e9085361db9b206a5e1979f7278d53f136c22444f80b9b9e,15,0x53d72c996bdb645baed6a9b16102e5dd82028b247bebabebb56ae3b37a48b6d6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,3007065439.0,Tether USD,USDT,6,34,193631,70000000000,162639,3094673,deprecated,4207720
22,10989582,2020-10-04 13:15:43,0x4984b809214ddf8099f81aef3f981b36842821e736e07dcc1840de9cb0348bbb,2378,0xa1809edac5de28be0edd35d9c3c06c4fabdbb08cda6646b3f9e8d207ce57d636,0x317d875ca3b9f8d14f960486c0d1d1913be74e90,0xa0bed124a09ac2bd941b10349d8d224fe3c955eb,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,1e+19,DePay,DEPAY,18,91,4308526,71000000000,2857103,9804779,deprecated,4194962
23,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020831
24,11290862,2020-11-19 21:15:54,0x7666f26a249571a38f5d527c0213535999bac35aacf5c009c660e9d8bf8661e6,21,0x01c575fb261eb46cac31dd15bd5694d7eda9ae6067f27606d2a1f2f7e7c0ec62,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4e8f73096301b0938b896a79521088633b85b75,3007065439.0,Tether USD,USDT,6,127,416389,23100000000,226311,11928434,deprecated,3893682
25,11290862,2020-11-19 21:15:54,0x7666f26a249571a38f5d527c0213535999bac35aacf5c009c660e9d8bf8661e6,21,0x01c575fb261eb46cac31dd15bd5694d7eda9ae6067f27606d2a1f2f7e7c0ec62,0xe4e8f73096301b0938b896a79521088633b85b75,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,8.088075093466741e+20,Uniswap,UNI,18,127,416389,23100000000,226311,11928434,deprecated,3893682
26,11358199,2020-11-30 05:32:31,0x8c77a30d143d38286442e51e0cfa4b9f0a1edbc5853f0bb85f0260c810059528,0,0x21d64eb8ecd0aa7cfeec6e331e29634ec0e5def4e909fe5f3a8cffcd51b8c496,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,1e+17,Dolphin Protocol,DPL,18,9,7740450,50000000000,7183869,8516764,deprecated,3826345
27,11568389,2021-01-01 12:25:15,0xc1b9766e984d9e215d6f94669a157420c84594d636d6a56322668424f2250fa3,23,0x418165507bfe08224d52ffb98fb5eb05e33792ee84e4812fb4f61aa851335299,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,8.088075093466741e+20,Uniswap,UNI,18,87,380885,51000000000,239404,10743897,deprecated,3616155
28,11568389,2021-01-01 12:25:15,0xc1b9766e984d9e215d6f94669a157420c84594d636d6a56322668424f2250fa3,23,0x418165507bfe08224d52ffb98fb5eb05e33792ee84e4812fb4f61aa851335299,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,3975693312.0,Tether USD,USDT,6,87,380885,51000000000,239404,10743897,deprecated,3616155
29,11608690,2021-01-07 16:37:08,0xcd69a1fd7b5499cfd0bc6a6a1861b703b75f8bd5b812a0b2daabc45fc50e7408,25,0x3f45d3224124b20052292cfd87df8747e4a02e6344ca5cf78e759feac5a9fee8,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,3975693312.0,Tether USD,USDT,6,83,740048,203000000000,480353,5700373,deprecated,3575854
30,11608690,2021-01-07 16:37:08,0xcd69a1fd7b5499cfd0bc6a6a1861b703b75f8bd5b812a0b2daabc45fc50e7408,25,0x3f45d3224124b20052292cfd87df8747e4a02e6344ca5cf78e759feac5a9fee8,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,5.972775854567393e+20,Uniswap,UNI,18,83,740048,203000000000,480353,5700373,deprecated,3575854
31,11623181,2021-01-09 22:04:16,0x5cf20849e268172c53e53d75afa0fcefc6dfbd684db53d4be620f51d504a64cb,27,0x362b28f3888c5dd79936f012a9191c6a14b8bd1b82ed4b7462291ff1ac53d11d,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,6.511685888140012e+20,1INCH Token,1INCH,18,35,75772,112000000000,75772,2801608,deprecated,3561363
32,11623208,2021-01-09 22:10:20,0x6921bd694896040b48a7da3457dec9a7f05645ebc5ab56d9913188f011f8bcd7,1055,0xbd41c02ec134ad180a63f65135e6758d00b282bdbfa279ce0593837bf2c0fd9b,0x85716f7d79ead33e4516f51f85b780cbb30f86f6,0x111111111117dc0aa78b770fa6a738034120c302,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,7.326720711303405e+20,1INCH Token,1INCH,18,128,54213,81000000000,21142,6098894,deprecated,3561336
33,11685204,2021-01-19 10:30:51,0x3d130173fad6aedc49a3217b7710be94c6d8559c51e4df58b5caa2d22ce6a2ec,897231,0xdb1815b58b126ca2d912c512ede9b6e406a76735e1b0a7ae50ed73197e0025cc,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,2428542340.0,Tether USD,USDT,6,124,56221,90000000000,56209,8489516,deprecated,3499340
34,11685213,2021-01-19 10:33:10,0x8a3f45a231e292fb6f664937c203f8c4a07294babc37a4865589d55642df2407,897234,0x1ed095d18814e8c15e162de6f36e7ce5d1b827bde3d61fb4dfc81d1b4e616ec0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,2.152e+19,Badger,BADGER,18,168,142503,90000000000,142503,9928225,deprecated,3499331
35,11685269,2021-01-19 10:45:32,0x130fca1fcd66c8ec4b9ad893af62264032d21c837e6563fddb3d3a41144b6b24,28,0xb590f90e0c2e856c819eebc6a8c76b629703ef54d0650766b5104826fd5a5f11,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2428542340.0,Tether USD,USDT,6,147,535598,82000000000,442337,7303270,deprecated,3499275
36,11685269,2021-01-19 10:45:32,0x130fca1fcd66c8ec4b9ad893af62264032d21c837e6563fddb3d3a41144b6b24,28,0xb590f90e0c2e856c819eebc6a8c76b629703ef54d0650766b5104826fd5a5f11,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,1.6572134575978532e+20,Badger,BADGER,18,147,535598,82000000000,442337,7303270,deprecated,3499275
37,11687955,2021-01-19 20:37:30,0x57370f0209142d66781bb2ec409a8b46e440c9fb854373b28d03969e4cce1b60,29,0xde565ba8689b95ff404c8d4e5dcd922e4c6f8d5404f8d588181989be9ab5ada9,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,4.817344104862279e+21,Zks,ZKS,18,77,231304,69000000000,180554,10646299,deprecated,3496589
38,11723502,2021-01-25 07:34:00,0xaef0ee8e522643f300045c001adfc294e63f876b07376cf95ccd4cefb56869e8,32,0x804b3c79cf8ddbf8c313adc52876f352e62f02fc5defd73ec11e105da41cbbdb,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0x111111111117dc0aa78b770fa6a738034120c302,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,8.39054636949351e+18,1INCH Token,1INCH,18,264,314227,81000000000,204100,11203577,deprecated,3461042
39,11723502,2021-01-25 07:34:00,0xaef0ee8e522643f300045c001adfc294e63f876b07376cf95ccd4cefb56869e8,32,0x804b3c79cf8ddbf8c313adc52876f352e62f02fc5defd73ec11e105da41cbbdb,0x0000000000000000000000000000000000000000,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,1e+19,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,264,314227,81000000000,204100,11203577,deprecated,3461042
40,11723517,2021-01-25 07:37:04,0x7348471364c3553bb2e875fae93d798a6bd13717b40cbbd1e8dbfd49c4c5aafa,34,0x185336f634a024615ab0fb7e5ab5eb5b68c1536ca9eadc1d8190a7b4a9882012,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x9070832cf729a5150bb26825c2927e7d343eabd9,1e+19,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,137,534082,80000000000,341055,8826290,deprecated,3461027
41,11723517,2021-01-25 07:37:04,0x7348471364c3553bb2e875fae93d798a6bd13717b40cbbd1e8dbfd49c4c5aafa,34,0x185336f634a024615ab0fb7e5ab5eb5b68c1536ca9eadc1d8190a7b4a9882012,0x0000000000000000000000000000000000000000,0x9070832cf729a5150bb26825c2927e7d343eabd9,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,1e+19,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,137,534082,80000000000,341055,8826290,deprecated,3461027
42,11727340,2021-01-25 21:27:56,0x4a371e2e529da60a1ab860861671465a482d2b3bc6a05eb9f067df899d884685,36,0x3811ec48765cc85e833d0b43199150f142d8d422151abe1ab8c5f2f7dd9c96c4,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,1.8724134575978532e+20,Badger,BADGER,18,86,323809,75000000000,266042,9382127,deprecated,3457204
43,11727340,2021-01-25 21:27:56,0x4a371e2e529da60a1ab860861671465a482d2b3bc6a05eb9f067df899d884685,36,0x3811ec48765cc85e833d0b43199150f142d8d422151abe1ab8c5f2f7dd9c96c4,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,1.5543320734988606e+20,Badger Sett Badger,bBADGER,18,86,323809,75000000000,266042,9382127,deprecated,3457204
44,11727369,2021-01-25 21:33:55,0x2a917b00bca05336896cac8e62ec117ffcd126c484889039eace90c2df08bc71,38,0xb3bddb2ec241f13c750a809e61de76cdbcd17213621b90e4d46f4bce020bae07,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,1.5543320734988606e+20,Badger Sett Badger,bBADGER,18,145,105576,90000000000,72027,11113524,deprecated,3457175
45,11729623,2021-01-26 06:10:12,0xffdcfef58434f784e3c97f1060a293ad736e5816d6abf0b7dff0586f7c3d0aa4,39,0xf52103e65056e741e35b18eddd5806624383728d6e9f3509268bbe73690ddf6c,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.972775854567393e+20,Uniswap,UNI,18,92,230491,66000000000,162072,6475930,deprecated,3454921
46,11729715,2021-01-26 06:28:16,0x86b873d039404197347dcfecb7d22c47dea93ae57bae77acc551bf30a6b7d68b,40,0xb5583f78caccbc12cc3574d47436be8a387651d24fd9bdb8c0597b366ecd2199,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0x111111111117dc0aa78b770fa6a738034120c302,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,1.3749604430500103e+21,1INCH Token,1INCH,18,46,314359,69000000000,204136,3991075,deprecated,3454829
47,11729715,2021-01-26 06:28:16,0x86b873d039404197347dcfecb7d22c47dea93ae57bae77acc551bf30a6b7d68b,40,0xb5583f78caccbc12cc3574d47436be8a387651d24fd9bdb8c0597b366ecd2199,0x0000000000000000000000000000000000000000,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,1.644e+21,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,46,314359,69000000000,204136,3991075,deprecated,3454829
48,11729726,2021-01-26 06:29:44,0x41c947d4fbf857b1c598fb39dfb6da68d544ee93976bbdb9b65c10c0a7b9907c,41,0x9eb86bfacd1d291cae8b076bf39491a807ab03faf7ddbc96a88c0029a38c84e9,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x9070832cf729a5150bb26825c2927e7d343eabd9,1.644e+21,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,80,517968,69000000000,330312,3682585,deprecated,3454818
49,11729726,2021-01-26 06:29:44,0x41c947d4fbf857b1c598fb39dfb6da68d544ee93976bbdb9b65c10c0a7b9907c,41,0x9eb86bfacd1d291cae8b076bf39491a807ab03faf7ddbc96a88c0029a38c84e9,0x0000000000000000000000000000000000000000,0x9070832cf729a5150bb26825c2927e7d343eabd9,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,1.644e+21,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,80,517968,69000000000,330312,3682585,deprecated,3454818
50,11732947,2021-01-26 18:17:39,0x285ca250b7fb6c3822de59caaada52f118412d9c159e1a654f5f234815f8a793,42,0xc61b30aca3094713827bc30facfd58a0f70068415b5430fec8ced636908d145b,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xffffffff2ba8f66d4e51811c5190992176930278,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,1.5125963776941828e+21,Furucombo,COMBO,18,232,270482,92000000000,192602,11629814,deprecated,3451597
51,11736934,2021-01-27 09:13:26,0xa30009f602fcbab7bbcef61c695119e69c99166381347b0872131d3abf663132,44,0xdd1294646ce23b846d82bad57772ba1bf32e838c51f54c205adb54a782840afd,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+21,SushiToken,SUSHI,18,23,265747,99000000000,239384,1665715,deprecated,3447610
52,11736934,2021-01-27 09:13:26,0xa30009f602fcbab7bbcef61c695119e69c99166381347b0872131d3abf663132,44,0xdd1294646ce23b846d82bad57772ba1bf32e838c51f54c205adb54a782840afd,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,9.60630206466151e+21,Zks,ZKS,18,23,265747,99000000000,239384,1665715,deprecated,3447610
53,11737998,2021-01-27 13:03:17,0x8c9a1f0c97c4a03a5d938745b9d00f0a3b0255d02f462171a427f659126c50fc,45,0xebbe4d487facb698334f25ae4413274ceb16d7b4f6b772e53a8b367632670bd6,0x9070832cf729a5150bb26825c2927e7d343eabd9,0x111111111117dc0aa78b770fa6a738034120c302,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,8.476223324055105e+18,1INCH Token,1INCH,18,16,127848,81000000000,70232,8480790,deprecated,3446546
54,11738042,2021-01-27 13:13:08,0x691e4c64a373fbc0a0759554e004b30cbb6add6c9009ca2df8b9114b6364f8f6,46,0x5d2cbb774f5ca453eff33db3b9de6f2414dd5f1c019939040ec1307bf97aa1e0,0x9070832cf729a5150bb26825c2927e7d343eabd9,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xa5356cf6995aaa1a18307c13ee86ffc75adc0956,1.654e+21,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,170,527877,83000000000,336918,10574424,deprecated,3446502
