,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10664931,2020-08-15 13:32:49,0xb839c31916617feb2a66ec6d5e90138181633add2eaf808299b0b4b725676c47,13,0xb1c4cdaff354c602b44f388dc6e7c53ad8c525b140c61b65e18aa7c7b77bbc91,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x230e73a9568745bc7b205133d997d2d58303bc6f,9.567445609232403e+20,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,173,1496102,94600000000,794598,10875936,deprecated,4518825
11,10665599,2020-08-15 15:53:09,0x2df8b6dd2389b80e60c46d3e79bd69fc650b4ddccd37937eee8c465ac1ae0dea,14,0xed3da00f45998e42c687aaf29c3ef0ca574a688df5d3dd674b6b9cbfd75cf7b0,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x230e73a9568745bc7b205133d997d2d58303bc6f,99830070.0,renBTC,renBTC,8,101,259945,92000000000,153380,4099557,deprecated,4518157
12,10665605,2020-08-15 15:54:58,0x8e4f7b881d406785cbb50bd3ce1e28bac89cd21c08cc6b0441a2ea387f139096,16,0xd9a83d16a90272959b906369c3f1a729abbe381726066789d11b3de5ca603c53,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x93054188d876f558f4a66b2ef1d97d16edf0895b,99830070.0,renBTC,renBTC,8,176,300000,94600000000,142757,10336886,deprecated,4518151
13,10665605,2020-08-15 15:54:58,0x8e4f7b881d406785cbb50bd3ce1e28bac89cd21c08cc6b0441a2ea387f139096,16,0xd9a83d16a90272959b906369c3f1a729abbe381726066789d11b3de5ca603c53,0x0000000000000000000000000000000000000000,0x49849c98ae39fff122806c06791fa73784fb3675,0x230e73a9568745bc7b205133d997d2d58303bc6f,9.887226419408227e+17,Curve.fi renBTC/wBTC,crvRenWBTC,18,176,300000,94600000000,142757,10336886,deprecated,4518151
14,10665742,2020-08-15 16:33:59,0xff1b19e0437ee13bee3ee4dbf624d1cd8ba891b60861f5572b2c29de6ed3e98b,18,0x1cb89a3e80198a8cbc58beb894cf6c1c81f4fc175657a5c90db833ed9c656805,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.522080399956603e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,129,500000,116000000000,206050,8769103,deprecated,4518014
15,10680745,2020-08-18 00:22:58,0x03db65f353d436fd79adddfe84f75f6a341f2cdb462b6708b1be41f027a30da1,21,0xbd75ad482d8450d434708c157b8cff303b23c559ed05560d9216486fec71f391,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x230e73a9568745bc7b205133d997d2d58303bc6f,1898030070.0,renBTC,renBTC,8,96,259939,85000000000,153376,10402953,deprecated,4503011
16,10683089,2020-08-18 09:13:25,0xf38e67f7d398aab5f66abec36890a4a4061873544d0e3da2b99cf156a9e157d2,23,0xd09737e1864f005da609fa27713546a44370ac1217a56b414c7533c7460e0256,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x93054188d876f558f4a66b2ef1d97d16edf0895b,1898030070.0,renBTC,renBTC,8,129,300000,118127000000,130473,9757624,deprecated,4500667
17,10683089,2020-08-18 09:13:25,0xf38e67f7d398aab5f66abec36890a4a4061873544d0e3da2b99cf156a9e157d2,23,0xd09737e1864f005da609fa27713546a44370ac1217a56b414c7533c7460e0256,0x0000000000000000000000000000000000000000,0x49849c98ae39fff122806c06791fa73784fb3675,0x230e73a9568745bc7b205133d997d2d58303bc6f,1.875918715319193e+19,Curve.fi renBTC/wBTC,crvRenWBTC,18,129,300000,118127000000,130473,9757624,deprecated,4500667
18,10695210,2020-08-20 05:41:09,0x59a3082419d4bf5d2a0211c4df5a2cda4116420dcc187f7ed2016f0d9b96e0e4,1034112,0x195b3d7482a3c7af4a946d1908f29f90d04c8559b5299eff6fbc193e0ca484e3,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x230e73a9568745bc7b205133d997d2d58303bc6f,168887781601.0,Tether USD,USDT,6,40,100000,130000000000,56221,2349063,deprecated,4488546
19,10695277,2020-08-20 05:58:26,0xb36f5898cf1ed0d9036d203a89133e813cdceb41605089d65ef5ff2389e8c3f6,24,0xc72735770c1ed0abc3ec3f532e61d1075aee4b9f9ffc58d5124e5de284797ea0,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x230e73a9568745bc7b205133d997d2d58303bc6f,9.522080399956603e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,156,1500000,109000000000,178271,7244507,deprecated,4488479
20,10695295,2020-08-20 06:02:10,0x805e35569be874bcc4d8ca66920429a97c3faf57ee1181770ecd1c07e291c006,26,0x9955d39adfec795d592168404b40e24712ef0f2f88d7338a57b626ec247ba5ba,0x230e73a9568745bc7b205133d997d2d58303bc6f,0x49849c98ae39fff122806c06791fa73784fb3675,0xb1f2cdec61db658f091671f5f199635aef202cac,1.9747909795132756e+19,Curve.fi renBTC/wBTC,crvRenWBTC,18,138,500000,109000000000,212600,7544859,deprecated,4488461
21,10695336,2020-08-20 06:09:24,0xd8999c874e93593ed5b9f1e1f8a86070420f8f2e3f167f2af0dd79b71b239dcb,28,0x7ff36ead2851d808e2ea7808608dc3daec79412419230ed5b3caa4b4da6f6772,0x230e73a9568745bc7b205133d997d2d58303bc6f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,176,600000,110000000000,312202,9687419,deprecated,4488420
22,10695336,2020-08-20 06:09:24,0xd8999c874e93593ed5b9f1e1f8a86070420f8f2e3f167f2af0dd79b71b239dcb,28,0x7ff36ead2851d808e2ea7808608dc3daec79412419230ed5b3caa4b4da6f6772,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,176,600000,110000000000,312202,9687419,deprecated,4488420
23,10695336,2020-08-20 06:09:24,0xd8999c874e93593ed5b9f1e1f8a86070420f8f2e3f167f2af0dd79b71b239dcb,28,0x7ff36ead2851d808e2ea7808608dc3daec79412419230ed5b3caa4b4da6f6772,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,160000000000.0,Tether USD,USDT,6,176,600000,110000000000,312202,9687419,deprecated,4488420
24,10695336,2020-08-20 06:09:24,0xd8999c874e93593ed5b9f1e1f8a86070420f8f2e3f167f2af0dd79b71b239dcb,28,0x7ff36ead2851d808e2ea7808608dc3daec79412419230ed5b3caa4b4da6f6772,0x230e73a9568745bc7b205133d997d2d58303bc6f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,176,600000,110000000000,312202,9687419,deprecated,4488420
25,10695336,2020-08-20 06:09:24,0xd8999c874e93593ed5b9f1e1f8a86070420f8f2e3f167f2af0dd79b71b239dcb,28,0x7ff36ead2851d808e2ea7808608dc3daec79412419230ed5b3caa4b4da6f6772,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x230e73a9568745bc7b205133d997d2d58303bc6f,1.5644278266503263e+23,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,176,600000,110000000000,312202,9687419,deprecated,4488420
26,10695397,2020-08-20 06:22:04,0xc0fd394b3d1fddd4438738927952c1fc7ec89e4ced61d7c3e7f00b8616a1eb5d,30,0x59ade6f2aaa70ec20f68853909f059d92947ab2cef5a70386d1e7e66d2c9e9f7,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,1.5644278e+23,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,190,1000000,110000000000,436227,11138901,deprecated,4488359
27,10698317,2020-08-20 17:05:59,0xdaeb056fbf60171a03436cb882f54f069e3e864cf1769fcd747ab7699882bb67,104,0xcfef5778dd022691c608ba6fd3c2fd1d84acdf3015c5e37ae370db764dab5206,0x6632f58b392830898024db1d668ec677e56d68e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x230e73a9568745bc7b205133d997d2d58303bc6f,150000000000.0,Tether USD,USDT,6,113,61813,135000000000,41209,7830346,deprecated,4485439
28,10698355,2020-08-20 17:14:38,0xea703988e43f91bad9cadd02ff95a24d6e2431622765efb63afbe63e887ab45b,32,0xaccc4c50c4a472ab3d11777137aaf086bbff328c4c1c5c89f4c6b1e7736a1daf,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,150000000000.0,Tether USD,USDT,6,41,1496102,138000000000,746185,3152134,deprecated,4485401
29,10698355,2020-08-20 17:14:38,0xea703988e43f91bad9cadd02ff95a24d6e2431622765efb63afbe63e887ab45b,32,0xaccc4c50c4a472ab3d11777137aaf086bbff328c4c1c5c89f4c6b1e7736a1daf,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x230e73a9568745bc7b205133d997d2d58303bc6f,1.4292738103206587e+23,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,41,1496102,138000000000,746185,3152134,deprecated,4485401
30,10698420,2020-08-20 17:29:52,0x7c51546e5296e92b2e213792a9b87c904e7ce4cdb50e04bc92486fa3fbc7cfda,34,0xcfef5cd9cef71715af834ef43587b9b13798cfcb686d195a0046a36bdef4323b,0x230e73a9568745bc7b205133d997d2d58303bc6f,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x69fb7c45726cfe2badee8317005d3f94be838840,1.4388412559298911e+23,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,116,500000,138000000000,212612,8951304,deprecated,4485336
31,10703452,2020-08-21 12:04:46,0xc8ee9807878f2e7b782480ff07bda276415334d7ad816246dd1f2a7cbf1806ca,147,0xcddcfdc838322ec54de35ff9dcd7de884126996e7b4f6a72d40131320dca1244,0xe09302da47d3c9ebd4739c8cf3c5fed50b19956e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x230e73a9568745bc7b205133d997d2d58303bc6f,100010900000.0,Tether USD,USDT,6,170,61831,146000000000,26221,8906361,deprecated,4480304
32,10703482,2020-08-21 12:10:23,0x472a47488d06c0af88a2309771e267dca9568ead7d024f9c500f8a0b1812f633,38,0x4d81526a4510a49c2877f7cbc397120f18335aee1b942e7fb828b9a7744acea7,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,100000000000.0,Tether USD,USDT,6,45,1496102,188172000000,763974,3492923,deprecated,4480274
33,10703482,2020-08-21 12:10:23,0x472a47488d06c0af88a2309771e267dca9568ead7d024f9c500f8a0b1812f633,38,0x4d81526a4510a49c2877f7cbc397120f18335aee1b942e7fb828b9a7744acea7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x230e73a9568745bc7b205133d997d2d58303bc6f,9.520688189088295e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,45,1496102,188172000000,763974,3492923,deprecated,4480274
34,10703486,2020-08-21 12:11:01,0xca407392f92b597b981cff2419fbed3fe4ac46bee6d7da668c55e76d4b6fdd3e,40,0x8e7288494ab261d513b740591e6e7de12e25a09aa70ab3b9b8d534218ee57e8a,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.615908993087863e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,160,500000,190400000000,182612,8725795,deprecated,4480270
35,10709929,2020-08-22 12:06:24,0xe6158c8151da625e097bd6969070016f3ec892f86a4dc30bda649c2f9a3806b8,41,0x30a144cbc75d767e9e4fae483590a73c3ff5dc119ccd2cb1b3daada602b25e17,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x230e73a9568745bc7b205133d997d2d58303bc6f,8.409284294371489e+19,Curve DAO Token,CRV,18,43,1252446,84000000000,899040,2797661,deprecated,4473827
36,10709929,2020-08-22 12:06:24,0xe6158c8151da625e097bd6969070016f3ec892f86a4dc30bda649c2f9a3806b8,41,0x30a144cbc75d767e9e4fae483590a73c3ff5dc119ccd2cb1b3daada602b25e17,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x230e73a9568745bc7b205133d997d2d58303bc6f,1.4841711077689262e+20,Curve DAO Token,CRV,18,43,1252446,84000000000,899040,2797661,deprecated,4473827
37,10709929,2020-08-22 12:06:24,0xe6158c8151da625e097bd6969070016f3ec892f86a4dc30bda649c2f9a3806b8,41,0x30a144cbc75d767e9e4fae483590a73c3ff5dc119ccd2cb1b3daada602b25e17,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x230e73a9568745bc7b205133d997d2d58303bc6f,2.6039537299206328e+20,Curve DAO Token,CRV,18,43,1252446,84000000000,899040,2797661,deprecated,4473827
38,10709929,2020-08-22 12:06:24,0xe6158c8151da625e097bd6969070016f3ec892f86a4dc30bda649c2f9a3806b8,41,0x30a144cbc75d767e9e4fae483590a73c3ff5dc119ccd2cb1b3daada602b25e17,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x230e73a9568745bc7b205133d997d2d58303bc6f,1.6762899114777516e+20,Curve DAO Token,CRV,18,43,1252446,84000000000,899040,2797661,deprecated,4473827
39,10710094,2020-08-22 12:41:15,0x71e73200698468d18707a9769406f022a7e66b891daa940387c5e68f016c10d3,42,0x6f2a9fbaf49fb49883f2cec1ae939fc9de865960ad2d9262d30ff42cd23a47bb,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x230e73a9568745bc7b205133d997d2d58303bc6f,3216710070.0,renBTC,renBTC,8,47,259975,110000000000,153400,1568346,deprecated,4473662
40,10710119,2020-08-22 12:47:40,0x1423190417989956d14c2974a33e72d56cf9ac49507a938f22a4e4118b53fd24,44,0xd5b937c51f9b7d45d4c29711acb3460fe075dc9cd80c936c688cc84747b775d8,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x93054188d876f558f4a66b2ef1d97d16edf0895b,2000000000.0,renBTC,renBTC,8,32,300000,85000000000,119978,2726963,deprecated,4473637
41,10710119,2020-08-22 12:47:40,0x1423190417989956d14c2974a33e72d56cf9ac49507a938f22a4e4118b53fd24,44,0xd5b937c51f9b7d45d4c29711acb3460fe075dc9cd80c936c688cc84747b775d8,0x93054188d876f558f4a66b2ef1d97d16edf0895b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x230e73a9568745bc7b205133d997d2d58303bc6f,1996281767.0,Wrapped BTC,WBTC,8,32,300000,85000000000,119978,2726963,deprecated,4473637
42,10710140,2020-08-22 12:53:03,0x9467c5f3b5f5775a29eb0e5d4ff0e3066cf2e84a7f7b104129d179d32c3ebef5,46,0x6c00e315e691aba5f4f9b3480ed7e9aafc667bd02149a598c830d4b69784e95e,0x230e73a9568745bc7b205133d997d2d58303bc6f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x93054188d876f558f4a66b2ef1d97d16edf0895b,1996281767.0,Wrapped BTC,WBTC,8,49,300000,85000000000,141014,4368854,deprecated,4473616
43,10710140,2020-08-22 12:53:03,0x9467c5f3b5f5775a29eb0e5d4ff0e3066cf2e84a7f7b104129d179d32c3ebef5,46,0x6c00e315e691aba5f4f9b3480ed7e9aafc667bd02149a598c830d4b69784e95e,0x0000000000000000000000000000000000000000,0x49849c98ae39fff122806c06791fa73784fb3675,0x230e73a9568745bc7b205133d997d2d58303bc6f,1.976482228586141e+19,Curve.fi renBTC/wBTC,crvRenWBTC,18,49,300000,85000000000,141014,4368854,deprecated,4473616
44,10710173,2020-08-22 12:58:39,0x4f51fbe9e58e0b2893c41d04874d44edd771eb48066b11581b74c16fa5b9bddf,47,0xd2a0416cf8c6454284b2d0aa28349ffa93b5c536d5f1cb30e826b7fa52d182ed,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x6632f58b392830898024db1d668ec677e56d68e4,1216710070.0,renBTC,renBTC,8,51,81547,82000000000,38937,3186513,deprecated,4473583
45,10710185,2020-08-22 13:02:19,0x7e339b79549af8cd8b6b288250179844701356a06b62b36307e65cd40ece9292,49,0x878075899c8d664301fdf771feb74358ab45b0d9d5fc6125877f81fbf86de0c5,0x230e73a9568745bc7b205133d997d2d58303bc6f,0x49849c98ae39fff122806c06791fa73784fb3675,0xb1f2cdec61db658f091671f5f199635aef202cac,1.976482228586141e+19,Curve.fi renBTC/wBTC,crvRenWBTC,18,69,500000,85081000000,156800,6794143,deprecated,4473571
46,10713095,2020-08-22 23:40:45,0xa8b9499ce53b1004cdd919f3e9ef1b39294320f75542bc331020d32920d6dd78,203,0xb566fd84d03373257c1d7efad8a9bdf88f86299b10fa15c64e373a68708e95f8,0x6632f58b392830898024db1d668ec677e56d68e4,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x230e73a9568745bc7b205133d997d2d58303bc6f,0.0,renBTC,renBTC,8,82,45819,70000000000,30489,8421413,deprecated,4470661
47,10713111,2020-08-22 23:43:59,0x7ba4b12f3cd631d0c82ce3e0549651d520ebf9cee48dfb5ec8868885658b1910,204,0xf101ed71fa45bd95259bb3b5912a9e070924ade6d77e5211c19e68e75ad155c2,0x6632f58b392830898024db1d668ec677e56d68e4,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x230e73a9568745bc7b205133d997d2d58303bc6f,6710070.0,renBTC,renBTC,8,94,81529,70000000000,38925,6524530,deprecated,4470645
48,10713114,2020-08-22 23:44:56,0xe98bba759b3e85ab15045fd241aba8825cadf84d6d453a8dc9672ae02b003e12,51,0x91a7f2e36adf25eb5d95134d2ab00bdab8073d172d46c3c0b17cf5f61361a74a,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x93054188d876f558f4a66b2ef1d97d16edf0895b,6710070.0,renBTC,renBTC,8,124,300000,73000000000,104966,8352687,deprecated,4470642
49,10713114,2020-08-22 23:44:56,0xe98bba759b3e85ab15045fd241aba8825cadf84d6d453a8dc9672ae02b003e12,51,0x91a7f2e36adf25eb5d95134d2ab00bdab8073d172d46c3c0b17cf5f61361a74a,0x93054188d876f558f4a66b2ef1d97d16edf0895b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x230e73a9568745bc7b205133d997d2d58303bc6f,6699792.0,Wrapped BTC,WBTC,8,124,300000,73000000000,104966,8352687,deprecated,4470642
50,10713125,2020-08-22 23:48:00,0x13724f770eaee62a71299568108276b72b57584dc71dbbc1c3655924bf0df4f3,52,0xb3100cc5278877bdc75838811313a032749519ab8e21da15a90d686dbee93c53,0x230e73a9568745bc7b205133d997d2d58303bc6f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb6ed6f84f6084af2e8469032b768c8124738f4ef,6699792.0,Wrapped BTC,WBTC,8,221,57448,68000000000,23299,12272280,deprecated,4470631
51,10713205,2020-08-23 00:06:32,0x13d1e1fcd4f83015c42e914dfccbca3a85a0c3fa671ef717ad64ee1e3b05b580,53,0x4f96035e0a3bda6a712b373aa0957c499b80b4fc5c1bf9d8bc55c5a32dcc1bc9,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x230e73a9568745bc7b205133d997d2d58303bc6f,500000000.0,USD Coin,USDC,6,13,58477,68000000000,34601,1304201,deprecated,4470551
52,10715936,2020-08-23 10:10:12,0xa101c23525ce842686827bcd762f0114f6da5e373460853518f18188a19f6978,54,0xae392979d79cc6f4c1d8dee6d421bb3e2ea0f8c4a9fc64f4eb8750533cfcc45f,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb6ed6f84f6084af2e8469032b768c8124738f4ef,500000000.0,USD Coin,USDC,6,70,87735,70000000000,58001,6535219,deprecated,4467820
53,10719470,2020-08-23 23:00:22,0x9e4607eb78718fb4f2638586ce6a5f3a777525ffe716af12db539e31efe02e5e,55,0x0317e8b85a1c81022c0a3453a24d27058782458514fee7ece8dd6d52964fd5fe,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x230e73a9568745bc7b205133d997d2d58303bc6f,1.15746411191933e+20,Curve DAO Token,CRV,18,85,1252446,56000000000,764040,11292389,deprecated,4464286
54,10719470,2020-08-23 23:00:22,0x9e4607eb78718fb4f2638586ce6a5f3a777525ffe716af12db539e31efe02e5e,55,0x0317e8b85a1c81022c0a3453a24d27058782458514fee7ece8dd6d52964fd5fe,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x230e73a9568745bc7b205133d997d2d58303bc6f,1.3023821950141143e+20,Curve DAO Token,CRV,18,85,1252446,56000000000,764040,11292389,deprecated,4464286
