,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,12154355,2021-04-01 15:17:33,0xe5163bbdd58b22ac856ff1bf1587051bf1f364abbb456726478e1dd6b9d5e4e0,10,0xe1a6269c5d0356b68fa82c352df58b442128ca401d1bf36d43ae600a2dcc9526,0xfaf8b476a1a01b909d219f983acb22a363660145,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.499085572881344e+19,ChainLink Token,LINK,18,142,227473,190000000000,196111,11459350,deprecated,3029429
17,12154355,2021-04-01 15:17:33,0xe5163bbdd58b22ac856ff1bf1587051bf1f364abbb456726478e1dd6b9d5e4e0,10,0xe1a6269c5d0356b68fa82c352df58b442128ca401d1bf36d43ae600a2dcc9526,0x454d7156b0f62f61e7f2ad6a65d29ce681d6d354,0x9f801c1f02af03cc240546dadef8e56cd46ea2e9,0xfaf8b476a1a01b909d219f983acb22a363660145,1e+21,VAIOT Token,VAI,18,142,227473,190000000000,196111,11459350,deprecated,3029429
18,12154385,2021-04-01 15:23:34,0x64839fd49b9a8e2db023c64e63a92154d96c91696c061cd1cc1cdd769098a65f,11,0xb98362efd6c216ee53803cc5edf6b655297c4467464b4eb674286c0e71ab22c5,0xfaf8b476a1a01b909d219f983acb22a363660145,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.2e+20,ChainLink Token,LINK,18,134,221228,190000000000,190521,11419625,deprecated,3029399
19,12154385,2021-04-01 15:23:34,0x64839fd49b9a8e2db023c64e63a92154d96c91696c061cd1cc1cdd769098a65f,11,0xb98362efd6c216ee53803cc5edf6b655297c4467464b4eb674286c0e71ab22c5,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0xfaf8b476a1a01b909d219f983acb22a363660145,1.0408095137565224e+22,Decentralized Insurance Protocol,DIP,18,134,221228,190000000000,190521,11419625,deprecated,3029399
20,12159189,2021-04-02 09:14:00,0x8ad4c4d5d40a83f560bf52a8b79cb078b9dfdb445a63b0a9831eea5fec0960aa,14,0xa99572c0612526b7cbb29d7bcd8520908064846ddee337e47a96070cc32cd210,0xfaf8b476a1a01b909d219f983acb22a363660145,0x9f801c1f02af03cc240546dadef8e56cd46ea2e9,0xa635d5b9e72169d8164b837eb864bb74365a9b8d,1e+21,VAIOT Token,VAI,18,57,350000,161700000233,132345,3474841,deprecated,3024595
21,12425532,2021-05-13 10:33:41,0x9283747cee09713c5ec73eb52f5bb9afd35a1823eb781ce963142ded8a835dd0,16,0x9958f0c36424c189d1d0798b9ac7a3fae5dc11b55273e0460542a038acaab4ff,0xfaf8b476a1a01b909d219f983acb22a363660145,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,1.0408095137565224e+22,Decentralized Insurance Protocol,DIP,18,44,183579,160000000000,113401,3863172,deprecated,2758252
22,12425548,2021-05-13 10:38:10,0x9a5208916e0a66a590efb61a0e0753123dfba121b1c1c09e6d96f3f0a9bbc000,17,0x292744b99d3ddeae094a0f33204eebe8ecac7798baa227cceadd43596da018de,0xa635d5b9e72169d8164b837eb864bb74365a9b8d,0x9f801c1f02af03cc240546dadef8e56cd46ea2e9,0xfaf8b476a1a01b909d219f983acb22a363660145,1e+21,VAIOT Token,VAI,18,248,300000,198000000000,105250,14085691,deprecated,2758236
23,12425548,2021-05-13 10:38:10,0x9a5208916e0a66a590efb61a0e0753123dfba121b1c1c09e6d96f3f0a9bbc000,17,0x292744b99d3ddeae094a0f33204eebe8ecac7798baa227cceadd43596da018de,0x1b5c08c2d8a89dbbe8c39f75958bbdd2c25998bb,0x9f801c1f02af03cc240546dadef8e56cd46ea2e9,0xfaf8b476a1a01b909d219f983acb22a363660145,4.253890410958904e+19,VAIOT Token,VAI,18,248,300000,198000000000,105250,14085691,deprecated,2758236
24,12425585,2021-05-13 10:47:09,0xb00fee38b13dd6eccf92099fcb96162d039cbcc5fc1a11609b35d760aa062884,19,0xce07eacab2515f486dca833362549fc256f5a7318a4f548b1bc17040f44e213a,0xfaf8b476a1a01b909d219f983acb22a363660145,0x9f801c1f02af03cc240546dadef8e56cd46ea2e9,0x454d7156b0f62f61e7f2ad6a65d29ce681d6d354,1.0425389041095891e+21,VAIOT Token,VAI,18,110,189640,170100000000,118452,8237451,deprecated,2758199
25,12425674,2021-05-13 11:08:05,0xacd91e08779b951b33088d2b45f147aedfa488b5f8e91a5d884079be50757ae9,20,0xfe5b7badb23cd0db7c248c49294cd6ca598eb5acbf37235d630947d9f46dd809,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xfaf8b476a1a01b909d219f983acb22a363660145,3.082938295664254e+20,Akropolis,AKRO,18,224,372463,193000000000,214922,12083949,deprecated,2758110
26,12425674,2021-05-13 11:08:05,0xacd91e08779b951b33088d2b45f147aedfa488b5f8e91a5d884079be50757ae9,20,0xfe5b7badb23cd0db7c248c49294cd6ca598eb5acbf37235d630947d9f46dd809,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xfaf8b476a1a01b909d219f983acb22a363660145,1.0672292759899736e+23,Akropolis,AKRO,18,224,372463,193000000000,214922,12083949,deprecated,2758110
27,12425723,2021-05-13 11:18:30,0xb1253c4f8e781280804284a5fe82166a64fa8eac6b8513c2f807da167c10746f,22,0xd15c5b1d4fbe3f5fbf2d0f430fe586e4265a018c7ca9c85777e3ab50d4b7e960,0xfaf8b476a1a01b909d219f983acb22a363660145,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,1.0703755142856379e+23,Akropolis,AKRO,18,43,213907,177000000000,138674,7055919,deprecated,2758061
28,12425733,2021-05-13 11:20:41,0x069c4a661a0a1acd4f43583e1ddd1551619037dd15555e019c15eb974a43762d,23,0x6d789de52acbe617dcebc7e005daee616ea22efed71b23e2222c05a3e8b024ae,0x1430f2e29f65e9dc3c430360340cc7060e21deb3,0x0955a73d014f0693ac7b53cfe77706dab02b3ef9,0xfaf8b476a1a01b909d219f983acb22a363660145,6.05e+23,Lady Luck,LUCK,18,204,331192,182000000000,276500,14620314,deprecated,2758051
29,12425861,2021-05-13 11:50:17,0xcb1d6f20583741b82325fdcdabf18c328ff9996913ab571ee52477871e5f2052,25,0x61994ed2f134633ae34301194e8f6b7a632dd3fa22a19766d9a54dc8e46e4b1b,0xfaf8b476a1a01b909d219f983acb22a363660145,0x514910771af9ca656af840dff83e8264ecf986ca,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,1.95e+20,ChainLink Token,LINK,18,133,244560,150000000000,213420,12136543,deprecated,2757923
30,12425861,2021-05-13 11:50:17,0xcb1d6f20583741b82325fdcdabf18c328ff9996913ab571ee52477871e5f2052,25,0x61994ed2f134633ae34301194e8f6b7a632dd3fa22a19766d9a54dc8e46e4b1b,0x1430f2e29f65e9dc3c430360340cc7060e21deb3,0x0955a73d014f0693ac7b53cfe77706dab02b3ef9,0xfaf8b476a1a01b909d219f983acb22a363660145,5.869418889113084e+23,Lady Luck,LUCK,18,133,244560,150000000000,213420,12136543,deprecated,2757923
31,12828432,2021-07-15 00:56:58,0xa20f846b047ff9437257e439ce27ae82c0f2a6ae3faf2091aa4ceae092e32dbb,229,0x7de36e70166c16251c897c92abd6f24927c62eadf7f6c888b1fddcb8dd7c3d81,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xfaf8b476a1a01b909d219f983acb22a363660145,5.286e+20,Akropolis Delphi,ADEL,18,131,5717350,45000000000,5697444,11341871,deprecated,2355352
32,13100476,2021-08-26 10:40:08,0x8e3041bc37c13f84ae68ed2425ea50c5769383f794a0aca541c5e4366fdbbd85,239,0x1eba1d62712b43067cb8f913e682190eabf2dd020a4e954fdd4460a6099f09a7,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xfaf8b476a1a01b909d219f983acb22a363660145,1.047318e+22,Akropolis,AKRO,18,157,6850571,59723645102,6830414,23368754,deprecated,2083308
