,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10758840,2020-08-30 00:08:08,0x7694b5eeb589026b9fe2bdb5b9db1db4af0bd55b9024c9822169a5dd415dac31,13,0xf63429e3c73e939c40a0ad9056b4a0c98ddc6d7d0ec84c4778b1d388c1ed573b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,1.744380595457118e+20,Uniswap V2,UNI-V2,18,66,179309,80300000000,129924,3323495,deprecated,4425882
14,10758855,2020-08-30 00:11:55,0x5682604c98a3885ca345be9a80be6f71ea04c0449dee6c7d964e1812dd769f02,15,0xbb4930701325b46a33c305e336f3d05962fef7f9893deac785226fc2a71518af,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.744380595457118e+20,Uniswap V2,UNI-V2,18,65,212421,80300000000,73090,7148683,deprecated,4425867
15,10758894,2020-08-30 00:21:33,0x8e97c6bf2c31b8273c5ffc974f9bb19090f3953880fab2be335104b8e067e4ee,17,0xdc64edb07eece33f5066a0b494c305d6c617809a213c1312759360d19e378cb7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,2.185136591256708e+21,SushiToken,SUSHI,18,82,151565,82000000000,124425,7923381,deprecated,4425828
16,10758910,2020-08-30 00:24:54,0x46b48f4b474bee6cb07e549acba70f831422543d9265000f6d0896d0d1451ad4,19,0xfc00320715fee1bd534f38a68fb735dc7c68bde5e46ec884a1b7de58a861b1e6,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.177934356554907e+21,SushiToken,SUSHI,18,150,178971,82000001459,149438,12302109,deprecated,4425812
17,10758910,2020-08-30 00:24:54,0x46b48f4b474bee6cb07e549acba70f831422543d9265000f6d0896d0d1451ad4,19,0xfc00320715fee1bd534f38a68fb735dc7c68bde5e46ec884a1b7de58a861b1e6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,1.1988446164121618e+20,Uniswap V2,UNI-V2,18,150,178971,82000001459,149438,12302109,deprecated,4425812
18,10758917,2020-08-30 00:25:55,0x8793658c28b9088e1a47f1d3decec27b7a4d2f6c5b3280cc7bbbac64afb77646,21,0x972c891c7880e8744e8378e21a48a5ddcfc4503dbfab61df50d53de0338e8ed2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,5.424965877288563e+18,SushiToken,SUSHI,18,84,196663,82000001459,66785,5535491,deprecated,4425805
19,10758917,2020-08-30 00:25:55,0x8793658c28b9088e1a47f1d3decec27b7a4d2f6c5b3280cc7bbbac64afb77646,21,0x972c891c7880e8744e8378e21a48a5ddcfc4503dbfab61df50d53de0338e8ed2,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1988446164121618e+20,Uniswap V2,UNI-V2,18,84,196663,82000001459,66785,5535491,deprecated,4425805
20,10764459,2020-08-30 20:49:30,0xb7d83b463af2a6efeed447e55753597f9f90a74a968b5c27a0c9114ae9195d3e,22,0xf434c36718e4e9986e9552385b128dd6575460774f652e166152da2e974911dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,5.931948345937452e+20,SushiToken,SUSHI,18,93,177601,121000000000,69077,9889384,deprecated,4420263
21,10764459,2020-08-30 20:49:30,0xb7d83b463af2a6efeed447e55753597f9f90a74a968b5c27a0c9114ae9195d3e,22,0xf434c36718e4e9986e9552385b128dd6575460774f652e166152da2e974911dc,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,93,177601,121000000000,69077,9889384,deprecated,4420263
22,10764487,2020-08-30 20:56:37,0xd73af0172c404aa122edd60cec7a27a4641b63880a80bbb45741be77f2eb743a,23,0x6a43a18885467c9263e33113d6567aefd5864118e6c623db5cf8461a7b4e42bf,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.058220351728345e+20,SushiToken,SUSHI,18,104,187464,131000000000,129924,10241952,deprecated,4420235
23,10764487,2020-08-30 20:56:37,0xd73af0172c404aa122edd60cec7a27a4641b63880a80bbb45741be77f2eb743a,23,0x6a43a18885467c9263e33113d6567aefd5864118e6c623db5cf8461a7b4e42bf,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,5.481255818978474e+19,Uniswap V2,UNI-V2,18,104,187464,131000000000,129924,10241952,deprecated,4420235
24,10764542,2020-08-30 21:07:56,0x1fe6e94bbcca560ea8095ad6c846c495de6f8cd3930d81dae149e99eaa277103,28,0x42589281df12e0282bc045bdfd0310014a4f63eed6dcd1bb0df746d1a895ba7f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,6.072244330727045e+18,SushiToken,SUSHI,18,26,219127,138000000000,146085,1282607,deprecated,4420180
25,10764542,2020-08-30 21:07:56,0x1fe6e94bbcca560ea8095ad6c846c495de6f8cd3930d81dae149e99eaa277103,28,0x42589281df12e0282bc045bdfd0310014a4f63eed6dcd1bb0df746d1a895ba7f,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.48e+19,Uniswap V2,UNI-V2,18,26,219127,138000000000,146085,1282607,deprecated,4420180
26,10778673,2020-09-02 00:51:34,0x7b9bed4b6f2096a9513e0b22dd2ed3bb15061601b0aca9b545a779ad73784278,29,0x2df4b1e72cdfb2d67ae28c85fc953ffc3b97467a1db865d74a16d3cde01c4271,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,7.610247285280044e+20,SushiToken,SUSHI,18,98,200000,550000000000,118401,6133856,deprecated,4406049
27,10778673,2020-09-02 00:51:34,0x7b9bed4b6f2096a9513e0b22dd2ed3bb15061601b0aca9b545a779ad73784278,29,0x2df4b1e72cdfb2d67ae28c85fc953ffc3b97467a1db865d74a16d3cde01c4271,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,98,200000,550000000000,118401,6133856,deprecated,4406049
28,10778684,2020-09-02 00:54:23,0x6b1171ebd89acdae4381ebe56601ea0c7faf0dba0e8ea26eb8c9df6b8785d89a,30,0xeface3d248fcfdf76bf08490da69c625e7b3392ce9c3f0237f6375ab127a55b1,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x31e3195706ed3c1961674eaf26b5072ea5cee8b5,7.670969728587315e+20,SushiToken,SUSHI,18,4,60000,550000000000,21193,192048,deprecated,4406038
29,10781475,2020-09-02 11:14:04,0x2c4f3befe771e89432ac0ea52b4b9e04228a5fdfd14fff95e9092478fc74400f,31,0x0655ea5ac260dbc38658d1bb15ace134fc300157619ca6deb05a11e7856dee65,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,1.2382107543177816e+20,SushiToken,SUSHI,18,100,217695,376000000000,115130,8539848,deprecated,4403247
30,10781475,2020-09-02 11:14:04,0x2c4f3befe771e89432ac0ea52b4b9e04228a5fdfd14fff95e9092478fc74400f,31,0x0655ea5ac260dbc38658d1bb15ace134fc300157619ca6deb05a11e7856dee65,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,3.49122521186928e+20,Uniswap V2,UNI-V2,18,100,217695,376000000000,115130,8539848,deprecated,4403247
31,10781486,2020-09-02 11:16:51,0x2f6e5592981bbe9b4d3be409295f0dd86ee233076e303dfe60f88e6366dd9f1e,33,0xecd820eb7470a4534fe32caddf30ebb2eac77a2e83e8410ad74730e1467ef4f8,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.491350793767127e+20,Uniswap V2,UNI-V2,18,22,253681,500000000000,124432,1150703,deprecated,4403236
32,10781486,2020-09-02 11:16:51,0x2f6e5592981bbe9b4d3be409295f0dd86ee233076e303dfe60f88e6366dd9f1e,33,0xecd820eb7470a4534fe32caddf30ebb2eac77a2e83e8410ad74730e1467ef4f8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,3.074419308837162e+21,SushiToken,SUSHI,18,22,253681,500000000000,124432,1150703,deprecated,4403236
33,10781489,2020-09-02 11:18:55,0x21bfe2967527bf70c4cf539186268449292288c8a65e62ed6021ac7d98cb55df,34,0xb0990d8052015eaa1df530da87fb9ba4683a48279ccc566665537a0847395a91,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.1982403842689403e+21,SushiToken,SUSHI,18,184,292580,450000000000,230264,9629928,deprecated,4403233
34,10781489,2020-09-02 11:18:55,0x21bfe2967527bf70c4cf539186268449292288c8a65e62ed6021ac7d98cb55df,34,0xb0990d8052015eaa1df530da87fb9ba4683a48279ccc566665537a0847395a91,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,1.0323135095958932e+21,UMA Voting Token v1,UMA,18,184,292580,450000000000,230264,9629928,deprecated,4403233
35,10781627,2020-09-02 11:53:01,0x2e15f00b9248245249cfe34432bdf57e5472faa04b7914392b183dce7284b384,36,0x8616e36ed7a7f6d06dee92e3413fa4105b01cf0719727f54dfc434f983e20fb4,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.0314962995586614e+21,UMA Voting Token v1,UMA,18,146,199441,550000000000,148310,6408828,deprecated,4403095
36,10781627,2020-09-02 11:53:01,0x2e15f00b9248245249cfe34432bdf57e5472faa04b7914392b183dce7284b384,36,0x8616e36ed7a7f6d06dee92e3413fa4105b01cf0719727f54dfc434f983e20fb4,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,2.0024006435861637e+20,Uniswap V2,UNI-V2,18,146,199441,550000000000,148310,6408828,deprecated,4403095
37,10781637,2020-09-02 11:55:57,0x5d054f235f22248120f55d8cddccaec65f0c4c5a71ded8182a18dcd207cd6237,39,0x564f50b97aebb5a8f69b8d818fe713afd798b6b6391000e980bbca6e8a42ad90,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0024006435861637e+20,Uniswap V2,UNI-V2,18,91,230000,550000000000,126614,3952780,deprecated,4403085
38,10792605,2020-09-04 04:18:49,0x2c28a4d23410a0f32b22edc6809ad48519d09ae21e1266e88c7d15e1cef5fd20,40,0xbe469e684cd1e12a9eced864cb3057d7ec5eb8242485dd7a63fff4f45533ebfd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,5.940757387335683e+20,SushiToken,SUSHI,18,170,200101,225000000000,133401,8928253,deprecated,4392117
39,10792605,2020-09-04 04:18:49,0x2c28a4d23410a0f32b22edc6809ad48519d09ae21e1266e88c7d15e1cef5fd20,40,0xbe469e684cd1e12a9eced864cb3057d7ec5eb8242485dd7a63fff4f45533ebfd,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,170,200101,225000000000,133401,8928253,deprecated,4392117
40,10792633,2020-09-04 04:23:55,0x6af484192f60b66fdb2ca12aba838c63039428679b529a972c9e2d4661dd76dd,41,0xdc67bccd0a47b425861b4cc86a22de65e38789a227a92651b02248822a86b0f8,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,114,168268,224000000000,127689,7207081,deprecated,4392089
41,10792797,2020-09-04 04:57:25,0x1b91a84fc84592234b3006b7d443bffa70e064161a9e30049b37d9dd3285c6ac,42,0x277f8d7cf4b29558e55eff76ed63b06a786e997bbbf4352dd19e6bc97e494c01,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.940757387335684e+20,SushiToken,SUSHI,18,67,168294,226000000000,112713,4080507,deprecated,4391925
42,10792813,2020-09-04 05:00:18,0x5a819d73d88381932378c32c5f164f433a8dce435f1886b42db9048590ab094b,43,0xab8e9d43ddde59559c37af92046b2620a1106f16c3318ec67fbb91891ae00160,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,9.755342931341132e+18,SushiToken,SUSHI,18,131,240195,244000000000,130130,5192892,deprecated,4391909
43,10792813,2020-09-04 05:00:18,0x5a819d73d88381932378c32c5f164f433a8dce435f1886b42db9048590ab094b,43,0xab8e9d43ddde59559c37af92046b2620a1106f16c3318ec67fbb91891ae00160,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,2.0024006435861637e+20,Uniswap V2,UNI-V2,18,131,240195,244000000000,130130,5192892,deprecated,4391909
44,10792834,2020-09-04 05:03:31,0x55fe170137d472c40319cb844d61bcfc45097a3445eaba453080ccc73e7c1037,45,0x4f90d4bf391d6b3bd20973561d82d7b867fe02c077cb07f9f5b488453762f623,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.0024006435861637e+20,Uniswap V2,UNI-V2,18,132,317793,244000000000,209988,7901598,deprecated,4391888
45,10792834,2020-09-04 05:03:31,0x55fe170137d472c40319cb844d61bcfc45097a3445eaba453080ccc73e7c1037,45,0x4f90d4bf391d6b3bd20973561d82d7b867fe02c077cb07f9f5b488453762f623,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,1.0165848949695416e+21,UMA Voting Token v1,UMA,18,132,317793,244000000000,209988,7901598,deprecated,4391888
46,10792842,2020-09-04 05:04:48,0x2cccc59e8c719eae0cb8a0044db5a73beb48af87299180566193d3a070d97b4f,46,0xcdc365e948a703c4a1796cbd6d3c86b64bc9f4a69c0f645671a0c1fca0be4f0b,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.0174021050067734e+21,UMA Voting Token v1,UMA,18,78,228341,244000000000,182083,3736119,deprecated,4391880
47,10792842,2020-09-04 05:04:48,0x2cccc59e8c719eae0cb8a0044db5a73beb48af87299180566193d3a070d97b4f,46,0xcdc365e948a703c4a1796cbd6d3c86b64bc9f4a69c0f645671a0c1fca0be4f0b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,5.609090127875125e+21,Curve DAO Token,CRV,18,78,228341,244000000000,182083,3736119,deprecated,4391880
48,10792848,2020-09-04 05:06:26,0x86f8febabf19bce721446b02400567e2e8df9effaf27f42e2953ceff5559d3aa,49,0xc4036e90a5347842851a2a1026a43db55634d0094a02ff982e2e5cffbc6066ad,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.609090127875125e+21,Curve DAO Token,CRV,18,57,189962,226000000000,131910,4312858,deprecated,4391874
49,10792848,2020-09-04 05:06:26,0x86f8febabf19bce721446b02400567e2e8df9effaf27f42e2953ceff5559d3aa,49,0xc4036e90a5347842851a2a1026a43db55634d0094a02ff982e2e5cffbc6066ad,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,1.799637052795149e+20,Uniswap V2,UNI-V2,18,57,189962,226000000000,131910,4312858,deprecated,4391874
50,10792893,2020-09-04 05:13:45,0xc80bcec026e746408c5c09e4ac45f6c1546703cbc41d550a98a456bb3ae34768,51,0x9d0a7c707821916ee7c60f532ab8332c08d935e7a81b303a3ceed575168b403d,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.799637052795149e+20,Uniswap V2,UNI-V2,18,60,253463,226000000000,151506,3579001,deprecated,4391829
51,10792893,2020-09-04 05:13:45,0xc80bcec026e746408c5c09e4ac45f6c1546703cbc41d550a98a456bb3ae34768,51,0x9d0a7c707821916ee7c60f532ab8332c08d935e7a81b303a3ceed575168b403d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,5.641469439726028e+21,Curve DAO Token,CRV,18,60,253463,226000000000,151506,3579001,deprecated,4391829
52,10792906,2020-09-04 05:15:35,0x47199f4799d2b6bf0028a6500edd820e224216115775030674889aae3d5421db,53,0x2bf8d1c7c29e69980c9909e7ab7ed3aaca024a6644055693e0cea2337534161b,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.641469439726028e+21,Curve DAO Token,CRV,18,82,189962,226000000000,131910,4426101,deprecated,4391816
53,10792906,2020-09-04 05:15:35,0x47199f4799d2b6bf0028a6500edd820e224216115775030674889aae3d5421db,53,0x2bf8d1c7c29e69980c9909e7ab7ed3aaca024a6644055693e0cea2337534161b,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,1.799637052795149e+20,Uniswap V2,UNI-V2,18,82,189962,226000000000,131910,4426101,deprecated,4391816
54,10795985,2020-09-04 16:36:25,0x58a5bcb202af87d78d0cc095de1cd10f9f51b4ca4bedb8ad82f20fb449feef13,55,0x5ab0b770652a4e6ad67e489903ef3d6bfd8d80d380cacd5cc3d77b2eae3998a0,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.799637052795149e+20,Uniswap V2,UNI-V2,18,26,212421,310000000000,126614,1294323,deprecated,4388737
55,10800212,2020-09-05 08:10:28,0xf33e8303cb75e214ff5faa3c832588d8401f001271786f27f170287426c6db85,56,0xe9d4f3ca160e08055db425e6e9d9bba7897f23a25cc02820d339804fb6ca708e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x099ecad6ed96c1125b2f2aa752331f651e4027b9,1.277666370604154e+20,SushiToken,SUSHI,18,165,177601,219000000000,118401,10360094,deprecated,4384510
