,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763863,2020-08-30 18:40:22,0xfd5b0752210c8d36352cb3119080ec71f54155d7b6db33a1466617a0bfd98a6f,5028430,0x30f6457dfc623b31ac4d708cda7876a6bb4af3d4ec870a2fefa5d49d218a354a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47859ce1ed589be203e119b81b0764e623ab4086,11985356664.0,Tether USD,USDT,6,91,207128,202000000000,56221,4079211,deprecated,4420477
11,10763873,2020-08-30 18:42:33,0x97bc06612724ff9cf5fd14a551eb42bb605c6d9d2a43aedd9f2878d1f068560a,2252338,0xc234ecb7f957a8c3368fe39c5a00ea0703f9eb1df2d83cf2440eb401ced1d35c,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x47859ce1ed589be203e119b81b0764e623ab4086,6000000000.0,Ampleforth,AMPL,9,189,110583,188900000000,55171,11644604,deprecated,4420467
12,10763908,2020-08-30 18:51:14,0x2a1f5b3ee36ba334b0ee6f5e4a9254f372b23445f757f92fa7ef61fc6030a6c0,2252369,0x17e91a439d47b05baa6f081698dd639955b08e100ce5dd3be01ecbb3a1140059,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x47859ce1ed589be203e119b81b0764e623ab4086,40240023917280.0,Ampleforth,AMPL,9,20,110601,189215000000,40195,1416481,deprecated,4420432
13,10763917,2020-08-30 18:52:29,0x184cd81aee812c8b3d2a4d8b9220245f67bb608a7f1d16659ef8496f7b16997a,7,0xb950cc62975e6f364fc1901ac95979efa10576e03f90f1cc5b25bafb1beac534,0x47859ce1ed589be203e119b81b0764e623ab4086,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11985356664.0,Tether USD,USDT,6,42,167505,206800000000,99207,3258500,deprecated,4420423
14,10763981,2020-08-30 19:06:33,0xaddb10b31f2bed6a3c4a8804a0540569db52d216c7d3b3e476d7fc3e685fae87,2715335,0xdbd7e1b6214b1ad513856efc23f8568526bf7bfd5249003a46e070a5033d0fdd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47859ce1ed589be203e119b81b0764e623ab4086,14379456509.0,Tether USD,USDT,6,26,207128,216000000000,56221,1982336,deprecated,4420359
15,10763987,2020-08-30 19:07:39,0x6c4461a4736b08e402360933844ece269c3b7ad2b9aac8870451848493dfd484,9,0x6c058fb9f00a3a705b6c5b840e3be15bf0f0ede41eeeb5563f67dcc081579bdc,0x47859ce1ed589be203e119b81b0764e623ab4086,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14379456509.0,Tether USD,USDT,6,51,153437,200860000000,111223,3337542,deprecated,4420353
16,10764128,2020-08-30 19:36:11,0x54991d28f88078bdd775002f124d40235f3b173f1d3fea4011b1a6559b45e817,1226981,0xf7787f6555411aa8da4725b52448b3ba8bdb6626759e7a002afbc1d3b55c8288,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47859ce1ed589be203e119b81b0764e623ab4086,30142239692.0,Tether USD,USDT,6,6,100000,172000000000,56221,252639,deprecated,4420212
17,10764140,2020-08-30 19:38:10,0x8387511f276e18e046eed10a6d2506f3fa7924b753cef93a9035bcae9beaf4f2,10,0xb71fc3464ca9df7f89ea79dbfa6406db223dfd43234a7744094305e2c87e6a5c,0x47859ce1ed589be203e119b81b0764e623ab4086,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,30142239692.0,Tether USD,USDT,6,61,167505,178200000000,111223,1823107,deprecated,4420200
18,10764148,2020-08-30 19:40:43,0x0e97747487a597b6b4dca2bea1082c00114a800a67d879092b52d5b05b25ebab,11,0xe4d872d8afb45f9380bebdafd22264273c4451473e4bde484988941175718a41,0x47859ce1ed589be203e119b81b0764e623ab4086,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8739213777369316e+22,SushiToken,SUSHI,18,22,198450,178200000000,156952,1594025,deprecated,4420192
19,10764148,2020-08-30 19:40:43,0x0e97747487a597b6b4dca2bea1082c00114a800a67d879092b52d5b05b25ebab,11,0xe4d872d8afb45f9380bebdafd22264273c4451473e4bde484988941175718a41,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x47859ce1ed589be203e119b81b0764e623ab4086,1.6482163366912841e+21,Uniswap V2,UNI-V2,18,22,198450,178200000000,156952,1594025,deprecated,4420192
20,10764166,2020-08-30 19:44:08,0xcc3ee8c5884565938f60d7e68e472a5505db68a9082a7e204846dcbffec4350c,13,0x6c2f145cde7a291fd46fe55390a4e37ee6210b5fbc837b4616fecd63ca493861,0x47859ce1ed589be203e119b81b0764e623ab4086,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6482163366912841e+21,Uniswap V2,UNI-V2,18,40,157614,172700000000,126614,2625802,deprecated,4420174
21,10764256,2020-08-30 20:03:51,0x5cadbfdee024c20265f711c7db59029ee6e283be8672fb21e422c7aa60164bf0,1101818,0x2b5bc6ad52698b3b18f5f0023a11a2423fa0851b2cc82e9858a845e65394cf71,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47859ce1ed589be203e119b81b0764e623ab4086,46099609235.0,Tether USD,USDT,6,23,100000,175000000000,56221,1502140,deprecated,4420084
22,10764262,2020-08-30 20:05:55,0x4546dcb29e052ac004d102124e43031ac6998cfb592dfa6a2d5912365c0531e0,14,0x6551c49fbe9162e274ca15c5fd36719d97603e4f621f3a123839858179e021a4,0x47859ce1ed589be203e119b81b0764e623ab4086,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,46099609235.0,Tether USD,USDT,6,53,167505,152900000000,111223,5219462,deprecated,4420078
23,10764274,2020-08-30 20:07:43,0xd2c1700320743c59ba6af6ac8348d195751d55f74770fdbaa333c1db82391a36,15,0x6f90568025855c74dcb67136804a200af47b84a63969f78b3449fbb742cf712e,0x47859ce1ed589be203e119b81b0764e623ab4086,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1526888821365e+22,SushiToken,SUSHI,18,71,190943,155100000000,141976,3206522,deprecated,4420066
24,10764274,2020-08-30 20:07:43,0xd2c1700320743c59ba6af6ac8348d195751d55f74770fdbaa333c1db82391a36,15,0x6f90568025855c74dcb67136804a200af47b84a63969f78b3449fbb742cf712e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x47859ce1ed589be203e119b81b0764e623ab4086,1.040407366483924e+21,Uniswap V2,UNI-V2,18,71,190943,155100000000,141976,3206522,deprecated,4420066
25,10764322,2020-08-30 20:18:38,0xfa535b981d728d9e2febac684155ea62fdba44725696a93a1d41da7010a76c0e,16,0x363e729b7685cfd5e4d74f73028310b8d680f00fe4ad3cc7c8bdc9bbee9e6cc4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47859ce1ed589be203e119b81b0764e623ab4086,6.430657159532009e+19,SushiToken,SUSHI,18,67,162109,157300000000,131109,4622419,deprecated,4420018
26,10764322,2020-08-30 20:18:38,0xfa535b981d728d9e2febac684155ea62fdba44725696a93a1d41da7010a76c0e,16,0x363e729b7685cfd5e4d74f73028310b8d680f00fe4ad3cc7c8bdc9bbee9e6cc4,0x47859ce1ed589be203e119b81b0764e623ab4086,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.040407366483924e+21,Uniswap V2,UNI-V2,18,67,162109,157300000000,131109,4622419,deprecated,4420018
27,10764725,2020-08-30 21:47:46,0x978b9bdaf9657e584a920b527741021f033bb5d607eb2fba044b97ce7607f62e,17,0x73e9b92b4c1b579a27353a2c652130fdf233e58acacfeacb6e76cfd67f449e1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47859ce1ed589be203e119b81b0764e623ab4086,2.6803957042923078e+20,SushiToken,SUSHI,18,28,134401,152900000000,118401,1480890,deprecated,4419615
28,10764725,2020-08-30 21:47:46,0x978b9bdaf9657e584a920b527741021f033bb5d607eb2fba044b97ce7607f62e,17,0x73e9b92b4c1b579a27353a2c652130fdf233e58acacfeacb6e76cfd67f449e1d,0x47859ce1ed589be203e119b81b0764e623ab4086,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,28,134401,152900000000,118401,1480890,deprecated,4419615
29,10764731,2020-08-30 21:48:30,0xa7b647e019761a541c78f4194f206eeae8846eb29409ac1fc4ee663dbf7d2e76,18,0xf5f738c1abe90802fd51e2104888172148d94b80de3a5bada550f28c517400d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47859ce1ed589be203e119b81b0764e623ab4086,6.345906171493605e+19,SushiToken,SUSHI,18,52,134389,152900000000,118389,2037839,deprecated,4419609
30,10764731,2020-08-30 21:48:30,0xa7b647e019761a541c78f4194f206eeae8846eb29409ac1fc4ee663dbf7d2e76,18,0xf5f738c1abe90802fd51e2104888172148d94b80de3a5bada550f28c517400d0,0x47859ce1ed589be203e119b81b0764e623ab4086,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,52,134389,152900000000,118389,2037839,deprecated,4419609
31,10764748,2020-08-30 21:52:07,0x9da26c833f0d5ac439bd8954f71b1accf19fd35f56067bb9cef8c1b462775bef,19,0x576f9e7283dab91d8f185e4d2d634612fc13bcc59aba62f156ec1be4462eedaf,0x47859ce1ed589be203e119b81b0764e623ab4086,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.958052037394869e+20,SushiToken,SUSHI,18,14,218826,152900000000,165213,1834759,deprecated,4419592
32,10764748,2020-08-30 21:52:07,0x9da26c833f0d5ac439bd8954f71b1accf19fd35f56067bb9cef8c1b462775bef,19,0x576f9e7283dab91d8f185e4d2d634612fc13bcc59aba62f156ec1be4462eedaf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47859ce1ed589be203e119b81b0764e623ab4086,1369794852.0,Tether USD,USDT,6,14,218826,152900000000,165213,1834759,deprecated,4419592
33,10764782,2020-08-30 21:59:15,0x8f3af589fb4ca236c42e64ed633de76ec6d916b999d5e0f7f43eabedf0cc97bb,21,0x7a8ab62c6a0dd8eef4c8f97e725be8dc6cc36e5c77c0943038132e72aea00274,0x47859ce1ed589be203e119b81b0764e623ab4086,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2158885650492.0,Ampleforth,AMPL,9,46,191878,147763000000,162396,4078137,deprecated,4419558
34,10764782,2020-08-30 21:59:15,0x8f3af589fb4ca236c42e64ed633de76ec6d916b999d5e0f7f43eabedf0cc97bb,21,0x7a8ab62c6a0dd8eef4c8f97e725be8dc6cc36e5c77c0943038132e72aea00274,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x47859ce1ed589be203e119b81b0764e623ab4086,886804972935992.0,Uniswap V2,UNI-V2,18,46,191878,147763000000,162396,4078137,deprecated,4419558
35,10764790,2020-08-30 22:02:06,0x624c7ba2bcc3f7c1a50cbaf8fe335d36fffc053cafb0a6fab7a704e892d52170,23,0xda7204dd95050f4f1bba1c59de39bf7416ccb12bd05fabc3493ec5c52b3090a1,0x47859ce1ed589be203e119b81b0764e623ab4086,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,886804972935992.0,Uniswap V2,UNI-V2,18,44,157590,148500000000,126590,2238779,deprecated,4419550
36,10767285,2020-08-31 07:24:32,0x9577fa10b472bff7382c164fdaaccd2dde53748c4284b8c1b645f2851058c857,403211,0x4dcb53381a563f2f87dd467333ed45131a642cd64384c86b641fa940523f45f6,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47859ce1ed589be203e119b81b0764e623ab4086,61689109000.0,Tether USD,USDT,6,4,420000,280000000000,41221,545299,deprecated,4417055
37,10767395,2020-08-31 07:49:02,0xcf31246668da3ebec48282405c9e99ec5b64ec5024616f028db469d878ef4d9a,25,0x2a1f0c18ad92195b55c40dc3b75aa6e273f97c03a643bc4ed37c7e6b7c17b259,0x47859ce1ed589be203e119b81b0764e623ab4086,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,63058903852.0,Tether USD,USDT,6,108,167505,257730000000,99207,8074072,deprecated,4416945
38,10767608,2020-08-31 08:33:47,0x0e22428ca5bb630e1c8ade4bea73418be4d88692045ac641ee638dcf71295f16,26,0x11067b5fe5fbea7fdd8ac40c74026a80953491e6667d8543419463b66c63dce8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47859ce1ed589be203e119b81b0764e623ab4086,1.621826053882635e+21,SushiToken,SUSHI,18,116,149401,256300000000,133401,4462287,deprecated,4416732
39,10767608,2020-08-31 08:33:47,0x0e22428ca5bb630e1c8ade4bea73418be4d88692045ac641ee638dcf71295f16,26,0x11067b5fe5fbea7fdd8ac40c74026a80953491e6667d8543419463b66c63dce8,0x47859ce1ed589be203e119b81b0764e623ab4086,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,149401,256300000000,133401,4462287,deprecated,4416732
40,10767609,2020-08-31 08:34:00,0x0cc1966652c768f1c077b6dbdcb70bb490e781e6c2a2e60b9de5d934ba59e4a2,27,0x34971d4813034c25b03d4d14636185522aef48915f28f2e227453dd4ed01283b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47859ce1ed589be203e119b81b0764e623ab4086,1.1651568521953581e+20,SushiToken,SUSHI,18,100,134389,256300000000,118389,3951870,deprecated,4416731
41,10767609,2020-08-31 08:34:00,0x0cc1966652c768f1c077b6dbdcb70bb490e781e6c2a2e60b9de5d934ba59e4a2,27,0x34971d4813034c25b03d4d14636185522aef48915f28f2e227453dd4ed01283b,0x47859ce1ed589be203e119b81b0764e623ab4086,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,100,134389,256300000000,118389,3951870,deprecated,4416731
42,10767609,2020-08-31 08:34:00,0x4b3f6a6e294795f02e82224f74907aca7268e4af8f802547be0e3be3fd74c357,28,0x34971d4813034c25b03d4d14636185522aef48915f28f2e227453dd4ed01283b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47859ce1ed589be203e119b81b0764e623ab4086,6.252419164871114e+19,SushiToken,SUSHI,18,106,134401,256300000000,118401,4577129,deprecated,4416731
43,10767609,2020-08-31 08:34:00,0x4b3f6a6e294795f02e82224f74907aca7268e4af8f802547be0e3be3fd74c357,28,0x34971d4813034c25b03d4d14636185522aef48915f28f2e227453dd4ed01283b,0x47859ce1ed589be203e119b81b0764e623ab4086,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,134401,256300000000,118401,4577129,deprecated,4416731
44,10767955,2020-08-31 09:46:46,0xac147643463f298821547fabd2696fc668bc19101a87b0e8627b1387961cd1a4,30,0xa2ce09586710a1f6b56a8f4b06a049887d5a1f91a914d4e6ca93a158182b821e,0x47859ce1ed589be203e119b81b0764e623ab4086,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.800865930750882e+21,SushiToken,SUSHI,18,197,190907,229900001604,134130,6472697,deprecated,4416385
45,10767955,2020-08-31 09:46:46,0xac147643463f298821547fabd2696fc668bc19101a87b0e8627b1387961cd1a4,30,0xa2ce09586710a1f6b56a8f4b06a049887d5a1f91a914d4e6ca93a158182b821e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x47859ce1ed589be203e119b81b0764e623ab4086,1.6283507241553982e+20,Uniswap V2,UNI-V2,18,197,190907,229900001604,134130,6472697,deprecated,4416385
46,10767964,2020-08-31 09:48:31,0x17954f92cfa557fa848dc6fec37b7b77888a22d1ca4912c002e77bfa04dd6116,31,0xb082e075fa8dcd74c2b807816add8d69f558f453dd35493c3a929a3726fed27c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47859ce1ed589be203e119b81b0764e623ab4086,1.719564291992657e+20,SushiToken,SUSHI,18,18,162109,229900001604,131109,1016710,deprecated,4416376
47,10767964,2020-08-31 09:48:31,0x17954f92cfa557fa848dc6fec37b7b77888a22d1ca4912c002e77bfa04dd6116,31,0xb082e075fa8dcd74c2b807816add8d69f558f453dd35493c3a929a3726fed27c,0x47859ce1ed589be203e119b81b0764e623ab4086,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6283507241553982e+20,Uniswap V2,UNI-V2,18,18,162109,229900001604,131109,1016710,deprecated,4416376
48,10768580,2020-08-31 12:03:25,0xf9b7c8a4e58c3ca21c40f66856c72f76b4b6a9b3aeedcd3d419bfc9f106bfb83,32,0x22ff78eadbc4bb590f9768f8cfae06da5011dbfa7f9a9b8e10b0789a38086b86,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47859ce1ed589be203e119b81b0764e623ab4086,3.049018293182634e+20,SushiToken,SUSHI,18,173,85077,250800000000,69077,7521258,deprecated,4415760
49,10768580,2020-08-31 12:03:25,0xf9b7c8a4e58c3ca21c40f66856c72f76b4b6a9b3aeedcd3d419bfc9f106bfb83,32,0x22ff78eadbc4bb590f9768f8cfae06da5011dbfa7f9a9b8e10b0789a38086b86,0x47859ce1ed589be203e119b81b0764e623ab4086,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,173,85077,250800000000,69077,7521258,deprecated,4415760
50,10768580,2020-08-31 12:03:25,0x55164bcf44780552a5e8336106692a5a5426eeb62b8ae4245a2b7a03fb81003e,33,0x22ff78eadbc4bb590f9768f8cfae06da5011dbfa7f9a9b8e10b0789a38086b86,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47859ce1ed589be203e119b81b0764e623ab4086,3.2174606892194497e+19,SushiToken,SUSHI,18,174,134389,250800000000,118389,7639647,deprecated,4415760
51,10768580,2020-08-31 12:03:25,0x55164bcf44780552a5e8336106692a5a5426eeb62b8ae4245a2b7a03fb81003e,33,0x22ff78eadbc4bb590f9768f8cfae06da5011dbfa7f9a9b8e10b0789a38086b86,0x47859ce1ed589be203e119b81b0764e623ab4086,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,174,134389,250800000000,118389,7639647,deprecated,4415760
52,10768581,2020-08-31 12:03:58,0x6109fa7671cce20137652a692d046e908cbe7cf79689d809d460e0a21f345601,34,0xde7fee42eaf6b6db58414566148908693cc26bfd0a1566ef7e2d54632a65773d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47859ce1ed589be203e119b81b0764e623ab4086,1.8933788596755763e+19,SushiToken,SUSHI,18,48,134401,250800000000,118401,2251417,deprecated,4415759
53,10768581,2020-08-31 12:03:58,0x6109fa7671cce20137652a692d046e908cbe7cf79689d809d460e0a21f345601,34,0xde7fee42eaf6b6db58414566148908693cc26bfd0a1566ef7e2d54632a65773d,0x47859ce1ed589be203e119b81b0764e623ab4086,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,48,134401,250800000000,118401,2251417,deprecated,4415759
54,10768901,2020-08-31 13:14:12,0x40359227a6cc48f7a3209c8ece916d56300ee11149b97d3cf50a5246f95a4443,35,0xfc42e29b5769ca800cc0dc8ecb498f9dea3f0f187b46ab8ff6785359a74ea36f,0x47859ce1ed589be203e119b81b0764e623ab4086,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,34338028422018.0,Ampleforth,AMPL,9,58,203906,266200001764,154906,2397056,deprecated,4415439
55,10768901,2020-08-31 13:14:12,0x40359227a6cc48f7a3209c8ece916d56300ee11149b97d3cf50a5246f95a4443,35,0xfc42e29b5769ca800cc0dc8ecb498f9dea3f0f187b46ab8ff6785359a74ea36f,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x47859ce1ed589be203e119b81b0764e623ab4086,1.3974735591873488e+16,Uniswap V2,UNI-V2,18,58,203906,266200001764,154906,2397056,deprecated,4415439
56,10768924,2020-08-31 13:18:27,0xfd082c54e9ff0f44ba9fd2d6805f9f866a3de63c195afd1683cb597a16a2130b,36,0x54335e378be1a1371ee321919c57f23774ca188e0ee005e04a60abf718fee655,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47859ce1ed589be203e119b81b0764e623ab4086,6.070118835712419e+18,SushiToken,SUSHI,18,76,147085,266200001764,116085,3043674,deprecated,4415416
