,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11295960,2020-11-20 16:03:49,0x2ace445bd88ccf8e031058be2d29f8bda7656ddfaa5bdb1d39e7c4e67904e6a1,14,0x8a20900066d3218da3060d4e1574ea0dfa0cbd609224f84d5f12f61e0d476493,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0x419525d08324f5fc169b11ce98e44f6e5381d61f,2212763503334.0,reflect.finance,RFI,9,71,244897,105000000000,195930,4960133,deprecated,3888206
11,11317412,2020-11-23 23:16:13,0x90ccbe5af7b15b20f03fa52a2044e3f162114ec937ee560e778bde28ef991f5e,15,0xc93e1ec6afc12b196978298460b0ad108400854012e3f53d6e4276a2dca6d5b8,0x324f1ec9cf397c669a48ee9511835a9f593e38c0,0x08e411220e47e3fc43bfb832186aba95108f2861,0x419525d08324f5fc169b11ce98e44f6e5381d61f,9.412167534144145e+21,Eclipseum,ECL,18,32,165181,90000000000,124594,2041262,deprecated,3866754
12,11329549,2020-11-25 19:54:36,0x6d20bf9a24ea2f90e90722a2ace01436be1938b42e8596d46642099be8646ad8,17,0x2d50874c94af0ea20249d6507518c03cd72afff663b07a4716498b9b8ba44d24,0x419525d08324f5fc169b11ce98e44f6e5381d61f,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x40ba9b6421d584cec10330f882c5a343d8466b71,1.6398959932659676e+18,YfDFI.finance,YFD,18,46,168109,41000000000,112545,3205205,deprecated,3854617
13,11332885,2020-11-26 08:18:06,0x787299ff700e584fe0d4fd6c14cf7517ab5d2b5923daa0b90a43a0583de9f3cc,19,0xc471735658692b4185f36d2dc306443d2b62860881bd79c01f158e07cb85dda6,0x419525d08324f5fc169b11ce98e44f6e5381d61f,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,9.797257612483058e+17,YfDAI.finance,Yf-DAI,18,124,169391,166000000000,113710,7255089,deprecated,3851281
14,11332908,2020-11-26 08:25:05,0xc5bf10032a0966343f76929d6ea5cb28a5dce67c2727552bddbe053edcfa1f07,22,0x07524ca6e59301732be5054197b1e170bca65aa7693ab306cc3844073fdfb5b1,0x419525d08324f5fc169b11ce98e44f6e5381d61f,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0x4c8341379e95f70c08defb76c4f9c036525edc30,2287485552641.0,reflect.finance,RFI,9,87,252938,166000000000,204356,7285702,deprecated,3851258
15,11332918,2020-11-26 08:26:37,0x2858930371b75508c7ac73147ae8100c0f0cc7c230d814ce9dedf3ef3d9978a4,23,0xd3a16f9385d73e7208722df94292576ae50529fe500409d27d776a844fe53a6f,0x419525d08324f5fc169b11ce98e44f6e5381d61f,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0xbc6b3dc17e86c8cacf0f384f2e19468c36154a22,1.2321098302459945e+19,CP3RToken,CP3R,18,161,168012,153000000000,100441,11084013,deprecated,3851248
16,11332962,2020-11-26 08:34:59,0x02011068333a477fe9655295bacfbc5e11abfd2ddf45b248b11fa05e2b34b8a5,24,0x8a6b7bc389611b0bab1006f571844377c721abe3ae743fd5ee63ead4b8988b5e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x419525d08324f5fc169b11ce98e44f6e5381d61f,3291716887.0,Tether USD,USDT,6,145,158241,403000000000,118381,11069860,deprecated,3851204
17,11333156,2020-11-26 09:21:50,0x305197f27667bb01d00e49f56e05ebe985f15b513cd69519541b259d1c8a7386,26,0x62c2c2f63a162776fd10f53c58de55bdf4d1b3d10110cff497c4b8cc5806634a,0x419525d08324f5fc169b11ce98e44f6e5381d61f,0x08e411220e47e3fc43bfb832186aba95108f2861,0x2abf4a35f501ae64d20c0bf52034f65d5b038589,9.412167534144145e+21,Eclipseum,ECL,18,98,77032,550000000000,36355,6005258,deprecated,3851010
18,11333699,2020-11-26 11:22:04,0xa98564b3bdbcb1019062d7b2e3d9aa5443f48dd74c2677d05bfe8757f36a68d6,28,0xba46881c950a08796a2bcd990a6023ff3b7b86208ff67b0c8c16f30537405a1f,0x419525d08324f5fc169b11ce98e44f6e5381d61f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,3000000000.0,Tether USD,USDT,6,155,288241,159000000000,247372,7353222,deprecated,3850467
19,11333699,2020-11-26 11:22:04,0xa98564b3bdbcb1019062d7b2e3d9aa5443f48dd74c2677d05bfe8757f36a68d6,28,0xba46881c950a08796a2bcd990a6023ff3b7b86208ff67b0c8c16f30537405a1f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x419525d08324f5fc169b11ce98e44f6e5381d61f,1.2782649043130227e+18,YfDAI.finance,Yf-DAI,18,155,288241,159000000000,247372,7353222,deprecated,3850467
20,11334320,2020-11-26 13:40:31,0xebacaed4847764242150acda32956681f0ff08bea5da00a97dd9ba5f3857e9bb,31,0x63d9f027500a973641988002bcd667c47cb6f95bab5bf5a3f455566f56e64d49,0x419525d08324f5fc169b11ce98e44f6e5381d61f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,140000000.0,Tether USD,USDT,6,116,251583,88000000000,229517,5872757,deprecated,3849846
21,11334320,2020-11-26 13:40:31,0xebacaed4847764242150acda32956681f0ff08bea5da00a97dd9ba5f3857e9bb,31,0x63d9f027500a973641988002bcd667c47cb6f95bab5bf5a3f455566f56e64d49,0xa5ab281f4e794b80cc8155103f55f2522e83999d,0x2b6b4030ffae7d710840dcc9ce47788971574851,0x419525d08324f5fc169b11ce98e44f6e5381d61f,7.88613111408532e+18,PowerCore,POW3R,18,116,251583,88000000000,229517,5872757,deprecated,3849846
22,11535529,2020-12-27 11:20:41,0x0d316c27b22e8810f080f02e2c463fa19c769d16c55b4cadaab3901fe9e882e8,33,0xdf3d530c36bb32d5a95f24d78475a3fe853a37f4d29627e164983a8195985471,0x419525d08324f5fc169b11ce98e44f6e5381d61f,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.2782649043130227e+18,YfDAI.finance,Yf-DAI,18,72,169391,60500000000,113710,5791355,deprecated,3648637
23,11541844,2020-12-28 10:20:25,0x709c102d7bee3fbbbffc2b60bccb01a68cc87cb3d3a7707bd6882a251adcddd7,38,0x3922e9122e7177223d0e22c77b6ef67250e4c51da31306d88749ac4aeec7b42b,0x419525d08324f5fc169b11ce98e44f6e5381d61f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,151716887.0,Tether USD,USDT,6,143,204058,89100000000,159972,9516521,deprecated,3642322
24,11541844,2020-12-28 10:20:25,0x709c102d7bee3fbbbffc2b60bccb01a68cc87cb3d3a7707bd6882a251adcddd7,38,0x3922e9122e7177223d0e22c77b6ef67250e4c51da31306d88749ac4aeec7b42b,0xbefeaa0335d842b31053b091d5e2ba5d6a696dbe,0x54ee01beb60e745329e6a8711ad2d6cb213e38d7,0x419525d08324f5fc169b11ce98e44f6e5381d61f,1.4828251614458107e+18,DEFISocial,DFSocial,18,143,204058,89100000000,159972,9516521,deprecated,3642322
25,11557939,2020-12-30 21:44:27,0x3114f889437ac737e96d8e50e04eb5345c291875e8863dc9f0f9f5e017c1c866,40,0x72a15a6439b8744afc46b91b4d751698dad942a1d7bc21d2f9ace8c4867b7541,0x419525d08324f5fc169b11ce98e44f6e5381d61f,0x54ee01beb60e745329e6a8711ad2d6cb213e38d7,0xbefeaa0335d842b31053b091d5e2ba5d6a696dbe,1.4828251614458107e+18,DEFISocial,DFSocial,18,58,169320,61600000000,113646,4618969,deprecated,3626227
26,11603538,2021-01-06 21:35:56,0x0f7bb61115a8f3082c519fc0d74bc12a354b919c43de62ac938d511555f738af,41,0x27cb6c4fc88bb3bd78b3c38b39f4e721f27c2eadac4dc88fbdf673430357ab3c,0x9cd7403ac4856071581e1f5a298317d9a72a19cf,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x419525d08324f5fc169b11ce98e44f6e5381d61f,144023658124.0,LTO Network Token,LTO,8,117,171022,91300000000,129820,6529863,deprecated,3580628
27,11673323,2021-01-17 14:44:17,0xd03fe0a6a9054bb36ae9eb9b86a4993580438abba44ad5b81d4fba30028637d7,43,0xcba826861ddb64004dcde44b3828a452aa9a9ca853c3e9d4044aef6ffe4d3f16,0x419525d08324f5fc169b11ce98e44f6e5381d61f,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x9cd7403ac4856071581e1f5a298317d9a72a19cf,144023658124.0,LTO Network Token,LTO,8,87,172742,40700000000,116757,9829334,deprecated,3510843
28,11673323,2021-01-17 14:44:17,0x0610251d3fba4b86e9e1d75a8ba07e7445741192876b980b69d3cee07460b02a,44,0xcba826861ddb64004dcde44b3828a452aa9a9ca853c3e9d4044aef6ffe4d3f16,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x419525d08324f5fc169b11ce98e44f6e5381d61f,2.995958870657565e+20,Zero.Exchange Token,ZERO,18,88,151175,46200000000,124074,9953408,deprecated,3510843
29,11697505,2021-01-21 07:47:35,0x2c458812d889e495820c5702e4a7131a6e4799294797e2f59968b2318f4c5ec4,45,0x9c1dbc52780449d74988146837fd44adb233e7fecdaf637dbb35cadba4b8e0a6,0x9cd7403ac4856071581e1f5a298317d9a72a19cf,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x419525d08324f5fc169b11ce98e44f6e5381d61f,106466926841.0,LTO Network Token,LTO,8,193,171022,67100000000,129820,11511167,deprecated,3486661
30,14439004,2022-03-22 23:11:15,0x00556ed79772c781aa66d420beb9985eeb7d9eb0cc7496fc6b02ef4d634534b0,47,0x21a9ffc1a1a75995b85fee32e0f380b6e3b278b041518d1022b48e3b184cd712,0x419525d08324f5fc169b11ce98e44f6e5381d61f,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x95a666e67e0eb1c2b04c2415cb7106e23074b103,106466926841.0,LTO Network Token,LTO,8,4,85996,42900000000,52531,136531,deprecated,745162
