,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10983833,2020-10-03 15:46:53,0x4ee7191aab6d17231761970dbc4d2cc2fa5761abca4a077b9e7b47e91cb56af2,23,0xf5fc23ff6602f48efdf80b5841847261f40322fcf7e831e46451e9c76f62e731,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb54b21f5f79274f1d5946033888f152b47222c8d,62478257060000.0,cVault.finance,CORE,18,37,250000,70000000000,113782,4336806,deprecated,4200530
13,10983833,2020-10-03 15:46:53,0x4ee7191aab6d17231761970dbc4d2cc2fa5761abca4a077b9e7b47e91cb56af2,23,0xf5fc23ff6602f48efdf80b5841847261f40322fcf7e831e46451e9c76f62e731,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xb54b21f5f79274f1d5946033888f152b47222c8d,1.3081e+19,Uniswap V2,UNI-V2,18,37,250000,70000000000,113782,4336806,deprecated,4200530
14,10983847,2020-10-03 15:49:34,0x1fb64dc285de4083b47bd9631f73e129e1afbe071d51d60509c4d7d32f72613b,24,0x584ed2522b5ba7f5749cd8f68fec1044a3de2ff6b1fa7b2c5c091802f62e2e78,0xb54b21f5f79274f1d5946033888f152b47222c8d,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x6c17357ca0fca1d3aeee3c7fdc099002337d9cdc,2.4529e+18,Uniswap V2,UNI-V2,18,28,76476,100000000000,50984,2028671,deprecated,4200516
15,10983915,2020-10-03 16:03:55,0x830c9b5c5d47f50e41147fc4752c25b273d415f928e5fb13a8f0a4e87a40e87e,25,0x335bc2a63bddc2edb09df5eb38f0f03ea2ea18dfe68387249801a08d39e50cbf,0xb54b21f5f79274f1d5946033888f152b47222c8d,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xa2f749f4a0221aa23a485991a128e9752e5d3ca6,1.062909033107373e+19,Uniswap V2,UNI-V2,18,93,76494,82000000000,35996,4959693,deprecated,4200448
16,10984011,2020-10-03 16:27:03,0x2f0a39b4c739c00a3ff933f72339b46f5d028c720d3614407897fc6b8ddceceb,29,0x1e134aea87934f33de243b1cdc99dcb1664ccf2aef1472fb50340de582acffbd,0xb54b21f5f79274f1d5946033888f152b47222c8d,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x6c17357ca0fca1d3aeee3c7fdc099002337d9cdc,1.94139e+17,cVault.finance,CORE,18,104,165558,75000000000,109684,10793589,deprecated,4200352
17,10984011,2020-10-03 16:27:03,0x2f0a39b4c739c00a3ff933f72339b46f5d028c720d3614407897fc6b8ddceceb,29,0x1e134aea87934f33de243b1cdc99dcb1664ccf2aef1472fb50340de582acffbd,0xb54b21f5f79274f1d5946033888f152b47222c8d,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1961000000000000.0,cVault.finance,CORE,18,104,165558,75000000000,109684,10793589,deprecated,4200352
18,10984070,2020-10-03 16:38:11,0x6e6907e8ebdf1ff844598105fdf9ed3e0681325eaf25679432f4c2b35aac1bd3,30,0x7f54749cc341b52ecd1d4682e9481e03e30da5af6f6b89cd070695c1b15f315b,0xb54b21f5f79274f1d5946033888f152b47222c8d,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xa2f749f4a0221aa23a485991a128e9752e5d3ca6,8.42191384456319e+17,cVault.finance,CORE,18,84,143058,77000000000,79684,11370663,deprecated,4200293
19,10984070,2020-10-03 16:38:11,0x6e6907e8ebdf1ff844598105fdf9ed3e0681325eaf25679432f4c2b35aac1bd3,30,0x7f54749cc341b52ecd1d4682e9481e03e30da5af6f6b89cd070695c1b15f315b,0xb54b21f5f79274f1d5946033888f152b47222c8d,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,8506983681376960.0,cVault.finance,CORE,18,84,143058,77000000000,79684,11370663,deprecated,4200293
20,11407799,2020-12-07 20:24:10,0xe0eab4b313fa056149cdbcd366537490bb8db9a975b3d4197481aca2112dc09d,33,0xd36e4cf331b3bc0ef618e2118476d2a1f38182da01764afd644d9092a8445c29,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xb54b21f5f79274f1d5946033888f152b47222c8d,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,81,76044,53000000000,76044,5011862,deprecated,3776564
21,11726566,2021-01-25 18:42:52,0x657a511ab03d003769eecfc7ac095bab35bd4ea5c0901fc928cbe83bef3dc12e,35,0xcea2906c949e476c00f000b20760eb85399b7ba8f5a72e08b82239baea8c210a,0xb54b21f5f79274f1d5946033888f152b47222c8d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x323b00685a002a38a23e648e56e6671e49b2c0ac,4e+20,Uniswap,UNI,18,137,83223,100000000000,40482,4702508,deprecated,3457797
22,11764421,2021-01-31 14:46:54,0xd3454faccb993a12bac1037a14e5e141f21ccc5da944e1865fb6832fd65b7d9d,64,0xfcdd25ad27ee136ccaef0d866038463afad9d2aa7227f7caaeb3ad60d3f18396,0x21032cce4b54a2e856a0a006552e593d627cb077,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0xb54b21f5f79274f1d5946033888f152b47222c8d,1.318966661e+20,GOVI,GOVI,18,48,6000000,130000000000,5940982,7086049,deprecated,3419942
23,12966127,2021-08-05 16:52:58,0x3ee05a075b9bfa49b8895e42bb1233d54ae0f0c8f03720953376c9e4d4484ef8,38,0xdf9c9f3431ac6af1f3e8f299d7fdcbab1528683d2bee5defab2be53657bb06c6,0xb54b21f5f79274f1d5946033888f152b47222c8d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,4.8828600844070396e+19,STAKE,STAKE,18,365,182768,88000000000,122925,27553353,deprecated,2218236
24,12966140,2021-08-05 16:58:17,0xdb1823fce4e6f2cb9d21f99bfc2495f7d8708469f4e9cdcb2e342d9901bf2483,41,0xd9b7dbbb0ab790cca703453fc7b597fc895966c2bbae0921ab1d1650d97010ea,0xb54b21f5f79274f1d5946033888f152b47222c8d,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x42eb481a3338563e1247d461477f4cbc97c9a444,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,81,185352,110000000000,128303,6412773,deprecated,2218223
25,13078039,2021-08-22 23:08:39,0xdefd31d7dfeea17e318861ee3063f58e73c09a720771445da228438e09211510,44,0x1ce0d52c52d27ae8186cff7d654184712532c8a1b4ff0faad7a8eaa0ca0e2272,0xb54b21f5f79274f1d5946033888f152b47222c8d,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x53aabccae8c1713a6a150d9981d2ee867d0720e8,1.4925750165648907e+20,Rarible,RARI,18,48,174878,49348128727,116350,4246684,deprecated,2106324
26,13078047,2021-08-22 23:11:39,0x4566541b6d178c37ba82177eb2669541a1b85df7dbeabe496f9e6a80bf9c20b5,46,0x94be92551689828b4383288f3a20722be25ad0bb7757903a37c17f2f683ed623,0xb54b21f5f79274f1d5946033888f152b47222c8d,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0x1ee312a6d5fe7b4b8c25f0a32fca6391209ebebf,1.318966661e+20,GOVI,GOVI,18,185,171381,55555275371,113436,14447212,deprecated,2106316
27,13088131,2021-08-24 12:54:31,0xd99c95440e4b45a227d2c3f99c6700bfab49a87241ae5e8214ef27b545b19c0c,47,0x953b665318647fcdbf7e81c025510cb9055d14d41af9fea2cd71837bbe986032,0xb54b21f5f79274f1d5946033888f152b47222c8d,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x000000000000000000000000000000000000dead,1.35e+22,Aragon Network Juror,ANJ,18,319,502460,72042039647,415619,23649742,deprecated,2096232
28,13271045,2021-09-21 19:34:58,0x1fa5e6f49385603358ed35098d2f368d1072adab2f7af2f40b7fa69467e68f3e,3195,0xb1db8d254a8687a3596095f92a83c7b2af84245f674f7f4ccd0f79ad3e29869d,0xb54b21f5f79274f1d5946033888f152b47222c8d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x351307bf5b6b3feccf0f325536626e90093a7bc2,5e+17,Wrapped Ether,WETH,18,228,363856,105000001459,265348,7887418,deprecated,1913318
29,13272049,2021-09-21 23:14:59,0x0ae280b7ba9d8f64637d2b1aade7d614e216e5fc1bf205cb759cb950d2ee403e,171,0x67955310dec82f2498f649d72eabc4acbb0d4c1ef1a9a1bd87b0631047fabda9,0xffa55849a7309c7f4fb4de88d804fd546a66c271,0xffa55849a7309c7f4fb4de88d804fd546a66c271,0xb54b21f5f79274f1d5946033888f152b47222c8d,3e+23,DyDex.io,DyDex.io,18,29,168523,121663983462,153203,2455228,deprecated,1912314
30,13276777,2021-09-22 17:02:14,0xc168b8e5f76fba98e5dc502ef3f2c9b104fb12d55ab3c2c81f51505084789682,756,0x7d75ad03589fae70f7c57cc1f66249af12e0aa022c9170900417c33f3e90b7e9,0xb54b21f5f79274f1d5946033888f152b47222c8d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7fe1533c2e9aab11d0e5074274edc53eeff8d840,2e+17,Wrapped Ether,WETH,18,168,347520,71059903772,255282,14951400,deprecated,1907586
31,13277162,2021-09-22 18:36:46,0x95d1bfa00a84449869f211b7c541b96cf1db3a42466d1cd2fc028bf0611527be,309,0x613c4435d614d3c7cd5228de8a4c0485583e6f59551463917de61200514ba72b,0xb54b21f5f79274f1d5946033888f152b47222c8d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7fd4969be7ff75e9e8cd3dea6911c54367f03774,2.2e+17,Wrapped Ether,WETH,18,11,350474,71540173989,255054,3079279,deprecated,1907201
32,13292306,2021-09-25 02:42:16,0x75a1716e7e8a38f6501dfd9ad079a687ac5f1b07cf2e1ae78b619f55ef10a50f,65,0xe47295c5791101e2d51ba1bdccbac50e106b920708e2c4c1945325a0046d5a30,0xb54b21f5f79274f1d5946033888f152b47222c8d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa853a60b728b8ccd5e228b7e6045b826cd6eeb0c,3.1e+17,Wrapped Ether,WETH,18,62,358968,39879634517,265588,7314208,deprecated,1892057
33,13564655,2021-11-06 18:45:27,0xc355a16e62cab9fbbdc665048c19340fddb8e554211bfbe6a3ea61be9cc00bd6,126,0x39332e7acec4abe5a6f21eec243e1e12133a4215da14b83037316f53ff0b12fd,0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed,0xf16e81dce15b08f326220742020379b855b87df9,0xb54b21f5f79274f1d5946033888f152b47222c8d,6.960539759297555e+20,IceToken,ICE,18,337,185365,93622945907,125131,24407128,deprecated,1619708
34,13564792,2021-11-06 19:17:19,0x4440878596ceeea2cb58792804582d5cf574409629e81d9db3f52b9dc81622b2,127,0x83047b9145bd0a95d8a5b399aff31d6715f575698b26e6fee238a6503903382e,0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0xb54b21f5f79274f1d5946033888f152b47222c8d,1.2425565754980743e+21,Merit Circle,MC,18,320,187287,86114866207,128570,21697513,deprecated,1619571
35,13565083,2021-11-06 20:25:34,0x8c5917051ece23806fac52dd06f11a04b0d73c27f69c9858d1bf49493a61ded8,128,0x53bfcb482cdf2236edf8f0a5befc6d2cdd62d93f505edec95a983b3b46dfba87,0x36bcf57291a291a6e0e0bff7b12b69b556bcd9ed,0xf16e81dce15b08f326220742020379b855b87df9,0xb54b21f5f79274f1d5946033888f152b47222c8d,8.646930023819389e+20,IceToken,ICE,18,2,163440,103324339502,108074,461963,deprecated,1619280
36,13565110,2021-11-06 20:30:48,0xf4f5edb8b5ea4d5320f98ed1ba193e548a8134db4e6bc4713eab7f29039fd582,129,0xe28657f84e48d91194d71aec31cbacfaba64e55989cd2dedce13045a495da898,0xb54b21f5f79274f1d5946033888f152b47222c8d,0xf16e81dce15b08f326220742020379b855b87df9,0xa2f749f4a0221aa23a485991a128e9752e5d3ca6,1.5607469783116945e+21,IceToken,ICE,18,225,100000,95943184632,46841,14075198,deprecated,1619253
37,13597869,2021-11-11 23:38:48,0x53aaa1d219996fd3f6284acccfa9f96312b9e298e740dc8d6e4e4c7aae5bf066,131,0x751a286a93838e6b3560ebca014444211d76c48d5849550eed8996f46184e73a,0xb54b21f5f79274f1d5946033888f152b47222c8d,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0xe9e12db15d8a0ec338f148ffd9dc9606312a6b28,1.2425565754980743e+21,Merit Circle,MC,18,69,191078,181582707530,133075,4856944,deprecated,1586494
38,14298117,2022-03-01 01:20:43,0x621d6e5bbd6e6c126cbbb044bd6acd4a10b53b700d3b88abe8828055faf0678b,140,0xe4d1e1efb2c3fa9ca98e1c920466a3416307c4d1a2a63ef0cc50a41c0426afa1,0xeb5c52e8af57334fab0b5f3d888990c108545527,0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9,0xb54b21f5f79274f1d5946033888f152b47222c8d,3.6962078041064925e+22,NFT Worlds,WRLD,18,133,178471,72082929191,129146,9178064,deprecated,886246
39,14298197,2022-03-01 01:37:09,0xb66b1c99943c247ffb963b2cf25ffa8204b2ec48d5d639a3389f2c73b9ae7eb5,234,0xfbe0b42263c0fb40d45adb5bbf14d88eb7118f8c888157ed4ff20e17357e8bee,0xa2f749f4a0221aa23a485991a128e9752e5d3ca6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb54b21f5f79274f1d5946033888f152b47222c8d,1.8e+18,Wrapped Ether,WETH,18,9,61913,103000000000,51594,882244,deprecated,886166
40,14298271,2022-03-01 01:54:47,0xf6cfe9ba3bbccc02c9200cdaf7af2ebd54c703e8150be86e8616a003a188a47c,143,0x2617b046a6c610a255385cba578fbd3eea68f089a1c3d5b706fa5faa5b9b9a62,0xeb5c52e8af57334fab0b5f3d888990c108545527,0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9,0xb54b21f5f79274f1d5946033888f152b47222c8d,5.65937283416422e+22,NFT Worlds,WRLD,18,18,157449,80276454292,111892,2683255,deprecated,886092
41,14310665,2022-03-03 00:01:25,0x46ed74623214694e8428963f73924e8f673aa8ea89d4c98b6c2611e38afacfa7,144,0xe6cc6020a260293c7a0a8137ce3e65526ebeec4fb61ffc51e08ef8099b97852b,0xb54b21f5f79274f1d5946033888f152b47222c8d,0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9,0xa2f749f4a0221aa23a485991a128e9752e5d3ca6,9.355580638270712e+22,NFT Worlds,WRLD,18,87,51823,56065962731,29749,5901614,deprecated,873698
