,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10843186,2020-09-11 22:04:04,0xe0bbd45eca505fda2a9e1f35519a8754b866e57ad2ad2dfffc9193159c37ab34,18,0xc6cf1a76f99a591df6a187daeb9c281ae6eebee85a7ffab146016678a6b3afb2,0x6848f575427fef68d9cfb65ac0380996f55312eb,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,6.647444223491023e+20,LUKSO,LYXe,18,49,191492,83000000000,133802,5984280,deprecated,4341486
11,10843211,2020-09-11 22:09:44,0xb70f173e9c27319f67303e8ee7a4f6cab08b10678d5a2f50429a799c47c306e3,20,0x3cb76250ae67318481a1667683b0953e97aa9aa0f6487db8daa1626c452eb773,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x6848f575427fef68d9cfb65ac0380996f55312eb,7.018629568446988e+21,Pinakion,PNK,18,89,261671,84000000000,177082,8315188,deprecated,4341461
12,10843266,2020-09-11 22:25:55,0x1233b11fc199ca691875c06e1f900ccd06bea8acdef934f4a6ebc4edadc806fd,22,0x2972c219d032261659b73adc8cdfa4273510867dcdaad50b0b480f005029c011,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x6848f575427fef68d9cfb65ac0380996f55312eb,1.2414818120122474e+22,Pinakion,PNK,18,78,253243,85000000000,203399,6335366,deprecated,4341406
13,10875995,2020-09-16 23:10:21,0xc00e7095202fbe071c859f888e0e1b484dc39a996edf9e5d1f93c47d88fd8765,23,0x1c3e8f8ea7decdf49cfa4e9f9ecff88825cbbfd6e6fbe377b0e687666516f4c4,0x6848f575427fef68d9cfb65ac0380996f55312eb,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x1aa06e52ff8b3a62af55fee882338a386df44122,1.943344768856946e+22,Pinakion,PNK,18,39,196254,79000000000,130836,4697484,deprecated,4308677
14,10879202,2020-09-17 10:42:54,0x726eff94941bc194f33cee435a3fdfd498dcd08995b8b2607727a8406908bae5,25,0x4157c0fc41e7d28078e1cf8df6e68d849c7eee2a0e981f651f17ecee2ab649e8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6848f575427fef68d9cfb65ac0380996f55312eb,4e+20,Uniswap,UNI,18,159,90033,500000000000,81849,8834806,deprecated,4305470
15,10879281,2020-09-17 11:02:44,0x323a1f34569b25bb45065173fe56971130ad7d15fc506540b1e722a31369630c,27,0x377dffe4263b6a9df4161e1aec9cd42bd6a0126914a40ad612da85738f48b058,0x6848f575427fef68d9cfb65ac0380996f55312eb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,132,152245,500000000000,98123,8433538,deprecated,4305391
16,10880147,2020-09-17 14:09:57,0x6d76587656196e567e5db08c9cf09a44b01559cf6a673162d7f12c0ba72a3c58,28,0x0cf0fea1cb1db92f610d0e2cad0f14ccc94f30a4b90a7ed1cdc471a5ebb381fa,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x6848f575427fef68d9cfb65ac0380996f55312eb,1.9754647932838103e+21,Aavegotchi GHST Token,GHST,18,69,274137,500000000000,222097,5446894,deprecated,4304525
17,10898686,2020-09-20 10:36:33,0x8915188c8e0d8c7f3af9726b9d41cfc4fda4a4d80ec9109329a434b949195e77,30,0x22ca4034926b91cc083d9275773410552a94be8e2c94a46a8b873372e465f2ba,0x6848f575427fef68d9cfb65ac0380996f55312eb,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.9754647932838103e+21,Aavegotchi GHST Token,GHST,18,93,288594,90000000000,237077,8783850,deprecated,4285986
18,10898817,2020-09-20 11:03:39,0x0db3869dff712101ef170565f2503a46842cf9c2a5bed89ba7da09e675a959d1,6,0x81a6fa5b2e4dfadef9f0e04dbe31cc08dc430e14eca574834d7b6f0b9a1a9ae6,0x1aa06e52ff8b3a62af55fee882338a386df44122,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x6848f575427fef68d9cfb65ac0380996f55312eb,1.943344768856946e+22,Pinakion,PNK,18,187,246588,111000000000,123294,9215602,deprecated,4285855
19,10898826,2020-09-20 11:05:03,0x9c2f575bec314c1e9b9d126a1038f36d5cef9d906a3d77d4cfafc40b19cf9db1,34,0x0011aeeb0373af7779a2185f90db57ac4835ea32abb9c162c20e99620eb12cb7,0x6848f575427fef68d9cfb65ac0380996f55312eb,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,1.943344768856946e+22,Pinakion,PNK,18,91,271030,96800000233,221109,9751697,deprecated,4285846
20,10898892,2020-09-20 11:20:30,0xd52ff06dbb688bcfd7f435a5ea8e1480ebbe82aca02b3064eb6f7e5c270e1df3,35,0x9817cf5d8788deb0780b0f3e9d09f4758c628a4ada33a243e9aa3ae4a11e02f7,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x6848f575427fef68d9cfb65ac0380996f55312eb,6.2125991987135816e+19,STAKE,STAKE,18,45,168723,107000000000,127763,4967430,deprecated,4285780
21,10898933,2020-09-20 11:29:10,0x7afe9a518f2d988d5053bb6e64c13b7d156f0d3ef24d03bcc9534708419f01e1,36,0x2834166b24e8257ded721b7067e473361132e2fe7e829142cfcba56e434eb07c,0x6848f575427fef68d9cfb65ac0380996f55312eb,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x1aa06e52ff8b3a62af55fee882338a386df44122,6.2125991987135816e+19,STAKE,STAKE,18,53,59334,98000000000,24556,8246205,deprecated,4285739
22,11952453,2021-03-01 12:56:43,0x13b964a60fae289118b47b14eb40c7f7439fc7c0461fc9bf760268e523951f29,37,0x2e787e216ea24653fbb9c6d8aafaf6d3c9edfd870d1a4a16738b0fd95d13afd9,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x6848f575427fef68d9cfb65ac0380996f55312eb,4.677839628244884e+19,PoolTogether,POOL,18,132,280932,104000000000,184207,9412296,deprecated,3232219
23,11952580,2021-03-01 13:26:50,0x95b18a1b722fda246fa335e09f8beeeb4583bf7f9f9e6ed75c83a2dfc3902598,38,0x4c5e81e135fac790d2d7fb8c93e9beda749a7b258fca206ae9f5bed99fe3cb9f,0x6848f575427fef68d9cfb65ac0380996f55312eb,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x1aa06e52ff8b3a62af55fee882338a386df44122,4.677839628244884e+19,PoolTogether,POOL,18,101,83637,106000000000,40758,5926510,deprecated,3232092
24,12146159,2021-03-31 08:54:09,0xc5d5a6efe5afcbc72451773d8cc1e24a0696b325361a30f2830c17a6a2e2c620,43,0x5c0cd263bc759a3fa56efc92bb0068eb360d78e4e3ddfe2702d5d8a89bfff440,0x9fe9bb6b66958f2271c4b0ad23f6e8dda8c221be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6848f575427fef68d9cfb65ac0380996f55312eb,3993935099176707.0,Wrapped Ether,WETH,18,132,229464,198000000000,210599,8276222,deprecated,3038513
25,12146159,2021-03-31 08:54:09,0xc5d5a6efe5afcbc72451773d8cc1e24a0696b325361a30f2830c17a6a2e2c620,43,0x5c0cd263bc759a3fa56efc92bb0068eb360d78e4e3ddfe2702d5d8a89bfff440,0x9fe9bb6b66958f2271c4b0ad23f6e8dda8c221be,0xfcfc434ee5bff924222e084a8876eee74ea7cfba,0x6848f575427fef68d9cfb65ac0380996f55312eb,1.6791109980937144e+18,Rebasing Liquidity Token - DELTA.financial,DELTA rLP,18,132,229464,198000000000,210599,8276222,deprecated,3038513
26,12179362,2021-04-05 11:20:10,0x8915ea3ad5458a8aaf81d5912ef5dbabb9ee7caa492d20c606c189c4c0bfec5c,46,0x0609db3b18877366bc97aeb3313c09be3b6537b3085058b4734005cc04f7efbc,0x6848f575427fef68d9cfb65ac0380996f55312eb,0xfcfc434ee5bff924222e084a8876eee74ea7cfba,0xb9a507f407c4a78026e55ce54de8aedc5d687f0a,1.6791109980937144e+18,Rebasing Liquidity Token - DELTA.financial,DELTA rLP,18,102,174225,105000000000,118105,9031245,deprecated,3005310
